time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
396.976,-0.337993,1.14597,0.08963,0.874566,350.9573,10.90009,(-0.2_ 0.0_ 1.0)
396.976,-0.338226,1.145986,0.089654,0.914128,350.9686,10.9246,(-0.2_ 0.0_ 1.0)
396.976,-0.338406,1.145967,0.089712,0.933387,350.9462,10.97788,(-0.2_ 0.0_ 1.0)
396.976,-0.338581,1.14596,0.089768,0.928893,350.9326,11.04249,(-0.2_ 0.0_ 1.0)
396.976,-0.338731,1.146023,0.089771,0.953024,350.9158,11.01309,(-0.2_ 0.0_ 1.0)
396.976,-0.33894,1.145991,0.089843,0.969482,350.906,11.05834,(-0.2_ 0.0_ 1.0)
396.976,-0.339123,1.146013,0.089881,1.00215,350.8861,11.06316,(-0.2_ 0.0_ 1.0)
396.976,-0.339304,1.145997,0.089939,1.008951,350.9101,11.10558,(-0.2_ 0.0_ 1.0)
396.976,-0.339516,1.145905,0.090026,1.035076,350.8795,11.13089,(-0.2_ 0.0_ 1.0)
396.976,-0.339643,1.145918,0.090058,1.049183,350.8752,11.12882,(-0.2_ 0.0_ 1.0)
396.976,-0.339888,1.145837,0.090145,1.082944,350.8607,11.16479,(-0.2_ 0.0_ 1.0)
396.976,-0.340096,1.145773,0.090223,1.110914,350.8498,11.20822,(-0.2_ 0.0_ 1.0)
396.976,-0.340334,1.145749,0.090292,1.160403,350.848,11.23388,(-0.2_ 0.0_ 1.0)
396.976,-0.340523,1.145719,0.090373,1.187292,350.8168,11.26266,(-0.2_ 0.0_ 1.0)
396.976,-0.340712,1.145684,0.090452,1.228915,350.8028,11.32029,(-0.2_ 0.0_ 1.0)
396.976,-0.340877,1.145673,0.090534,1.255459,350.7755,11.35652,(-0.2_ 0.0_ 1.0)
396.976,-0.341062,1.145655,0.090612,1.312698,350.7559,11.38434,(-0.2_ 0.0_ 1.0)
396.976,-0.341244,1.145578,0.090708,1.3428,350.724,11.41685,(-0.2_ 0.0_ 1.0)
396.976,-0.34142,1.145521,0.090798,1.373831,350.6864,11.44447,(-0.2_ 0.0_ 1.0)
396.976,-0.341549,1.145525,0.090865,1.412984,350.6294,11.46622,(-0.2_ 0.0_ 1.0)
396.976,-0.341681,1.145542,0.09094,1.422659,350.6049,11.50567,(-0.2_ 0.0_ 1.0)
396.976,-0.341804,1.145614,0.09099,1.488558,350.5786,11.52736,(-0.2_ 0.0_ 1.0)
396.976,-0.341948,1.145529,0.0911,1.466911,350.5783,11.55168,(-0.2_ 0.0_ 1.0)
396.976,-0.342048,1.145528,0.091223,1.503465,350.5247,11.60216,(-0.2_ 0.0_ 1.0)
396.976,-0.342143,1.145546,0.091327,1.472684,350.5371,11.62275,(-0.2_ 0.0_ 1.0)
396.976,-0.342251,1.145549,0.091497,1.444553,350.4889,11.63457,(-0.2_ 0.0_ 1.0)
396.976,-0.342395,1.145557,0.091686,1.401571,350.4696,11.67013,(-0.2_ 0.0_ 1.0)
396.9867,-0.342466,1.148278,0.16646,1.329261,350.3597,11.71117,(-0.2_ 0.0_ 1.0)
396.9984,-0.342602,1.148349,0.248667,1.228549,350.3018,11.75049,(-0.2_ 0.0_ 1.0)
397.0094,-0.342703,1.150998,0.325841,1.121369,350.2238,11.79082,(-0.2_ 0.0_ 1.0)
397.0207,-0.342846,1.151222,0.405412,0.975233,350.0869,11.76032,(-0.2_ 0.0_ 1.0)
397.0344,-0.343008,1.1513,0.501776,0.836861,349.9934,11.78411,(-0.2_ 0.0_ 1.0)
397.0428,-0.343166,1.151809,0.561149,0.642458,349.8821,11.77942,(-0.2_ 0.0_ 1.0)
397.054,-0.34332,1.151936,0.639639,0.459043,349.7662,11.80162,(-0.2_ 0.0_ 1.0)
397.0666,-0.343464,1.152855,0.728531,0.275165,349.6482,11.8379,(-0.2_ 0.0_ 1.0)
397.0781,-0.343603,1.152973,0.809927,0.087222,349.4813,11.86884,(-0.2_ 0.0_ 1.0)
397.0868,-0.34376,1.15362,0.871343,359.8737,349.3627,11.9312,(-0.2_ 0.0_ 1.0)
397.0975,-0.343933,1.153746,0.94702,359.7193,349.2206,11.96183,(-0.2_ 0.0_ 1.0)
397.1087,-0.344081,1.154315,1.025414,359.5308,349.0646,12.00405,(-0.2_ 0.0_ 1.0)
397.1198,-0.344294,1.154331,1.104161,359.3435,348.9286,12.02419,(-0.2_ 0.0_ 1.0)
397.1311,-0.344424,1.15473,1.18403,359.1718,348.783,12.08543,(-0.2_ 0.0_ 1.0)
397.1427,-0.344553,1.154873,1.265439,359.0558,348.6025,12.12852,(-0.2_ 0.0_ 1.0)
397.1532,-0.344693,1.154938,1.339436,358.9653,348.4824,12.19188,(-0.2_ 0.0_ 1.0)
397.1641,-0.344833,1.155079,1.416114,358.9595,348.3573,12.20006,(-0.2_ 0.0_ 1.0)
397.176,-0.344969,1.155078,1.500352,358.9355,348.2425,12.20843,(-0.2_ 0.0_ 1.0)
397.1864,-0.345083,1.155166,1.573312,358.9466,348.1459,12.19408,(-0.2_ 0.0_ 1.0)
397.1983,-0.345222,1.155141,1.657716,358.9604,348.0821,12.18153,(-0.2_ 0.0_ 1.0)
397.2097,-0.34533,1.155218,1.737415,358.9966,348.0226,12.16618,(-0.2_ 0.0_ 1.0)
397.22,-0.345436,1.155142,1.810287,359.0261,347.9698,12.15135,(-0.2_ 0.0_ 1.0)
397.2313,-0.345488,1.155129,1.889202,359.0526,347.9149,12.16042,(-0.2_ 0.0_ 1.0)
397.2453,-0.345611,1.155177,1.987739,359.1001,347.9206,12.12442,(-0.2_ 0.0_ 1.0)
397.2536,-0.345662,1.155144,2.046127,359.1364,347.8842,12.08495,(-0.2_ 0.0_ 1.0)
397.2644,-0.345747,1.155153,2.122206,359.1707,347.9025,12.07034,(-0.2_ 0.0_ 1.0)
397.2762,-0.345793,1.155139,2.205043,359.2192,347.8624,12.02738,(-0.2_ 0.0_ 1.0)
397.2865,-0.345863,1.155183,2.276974,359.2398,347.8833,11.99428,(-0.2_ 0.0_ 1.0)
397.2982,-0.345929,1.155219,2.358699,359.2547,347.8866,11.94129,(-0.2_ 0.0_ 1.0)
397.3097,-0.345966,1.155339,2.439406,359.2337,347.9087,11.93396,(-0.2_ 0.0_ 1.0)
397.3205,-0.34605,1.155317,2.51529,359.1917,347.9513,11.85773,(-0.2_ 0.0_ 1.0)
397.3316,-0.346091,1.155422,2.592972,359.2033,347.9889,11.82652,(-0.2_ 0.0_ 1.0)
397.3428,-0.346163,1.155486,2.671103,359.1537,348.0468,11.74917,(-0.2_ 0.0_ 1.0)
397.3535,-0.346208,1.155555,2.746299,359.1388,348.0984,11.67134,(-0.2_ 0.0_ 1.0)
397.365,-0.346275,1.15563,2.826058,359.1021,348.1678,11.56479,(-0.2_ 0.0_ 1.0)
397.3765,-0.346305,1.155708,2.90667,359.1095,348.2343,11.47074,(-0.2_ 0.0_ 1.0)
397.3871,-0.346343,1.155777,2.980285,359.1132,348.3369,11.37456,(-0.2_ 0.0_ 1.0)
397.3982,-0.346369,1.155827,3.057858,359.1153,348.4274,11.28102,(-0.2_ 0.0_ 1.0)
397.4095,-0.346401,1.155888,3.136479,359.1416,348.5279,11.18719,(-0.2_ 0.0_ 1.0)
397.4206,-0.346461,1.155944,3.213812,359.1324,348.6519,11.07363,(-0.2_ 0.0_ 1.0)
397.4318,-0.346454,1.155992,3.292271,359.1215,348.719,10.94592,(-0.2_ 0.0_ 1.0)
397.4451,-0.346522,1.156077,3.38513,359.0947,348.8674,10.77846,(-0.2_ 0.0_ 1.0)
397.4539,-0.346538,1.156172,3.446185,359.0779,348.973,10.54418,(-0.2_ 0.0_ 1.0)
397.4648,-0.346519,1.156277,3.521908,358.9884,349.0785,10.30722,(-0.2_ 0.0_ 1.0)
397.4766,-0.34651,1.156453,3.604038,358.9423,349.2122,10.06705,(-0.2_ 0.0_ 1.0)
397.487,-0.346415,1.156662,3.676759,358.8688,349.3204,9.85499,(-0.2_ 0.0_ 1.0)
397.4983,-0.34634,1.156889,3.754963,358.7975,349.4563,9.637431,(-0.2_ 0.0_ 1.0)
397.5098,-0.34624,1.157045,3.83514,358.7341,349.5794,9.431775,(-0.2_ 0.0_ 1.0)
397.5209,-0.346137,1.157212,3.911947,358.6486,349.752,9.25743,(-0.2_ 0.0_ 1.0)
397.5319,-0.345968,1.157408,3.988333,358.6025,349.86,9.027805,(-0.2_ 0.0_ 1.0)
397.5428,-0.345803,1.157625,4.064674,358.5984,350.0489,8.837133,(-0.2_ 0.0_ 1.0)
397.5542,-0.345677,1.157774,4.143719,358.5313,350.2325,8.56776,(-0.2_ 0.0_ 1.0)
397.5651,-0.345505,1.157962,4.218893,358.4895,350.4312,8.313298,(-0.2_ 0.0_ 1.0)
397.5765,-0.34528,1.158186,4.298436,358.401,350.6344,8.056912,(-0.2_ 0.0_ 1.0)
397.5872,-0.345083,1.158399,4.37311,358.2892,350.9055,7.7933,(-0.2_ 0.0_ 1.0)
397.5986,-0.344842,1.15856,4.452034,358.1745,351.1569,7.513984,(-0.2_ 0.0_ 1.0)
397.6099,-0.344588,1.158773,4.530578,358.0934,351.442,7.172734,(-0.1_ 0.0_ 1.0)
397.6207,-0.344272,1.158949,4.605504,358.0124,351.7176,6.869338,(-0.1_ 0.0_ 1.0)
397.6319,-0.343912,1.159145,4.683437,357.9263,351.9921,6.506001,(-0.1_ 0.0_ 1.0)
397.6454,-0.343581,1.159281,4.776676,357.8428,352.278,6.133837,(-0.1_ 0.0_ 1.0)
397.6539,-0.34323,1.159471,4.835948,357.7769,352.6153,5.749052,(-0.1_ 0.0_ 1.0)
397.6652,-0.342836,1.159641,4.913988,357.7134,352.9281,5.358289,(-0.1_ 0.0_ 1.0)
397.6769,-0.342405,1.159813,4.995601,357.6627,353.2427,4.971677,(-0.1_ 0.0_ 1.0)
397.6873,-0.34196,1.159943,5.06757,357.6035,353.5472,4.556688,(-0.1_ 0.0_ 1.0)
397.6985,-0.341522,1.160066,5.14546,357.5482,353.8622,4.126273,(-0.1_ 0.0_ 1.0)
397.71,-0.341088,1.16023,5.224377,357.5262,354.2048,3.688853,(-0.1_ 0.0_ 1.0)
397.721,-0.340552,1.160391,5.301295,357.4883,354.5149,3.245332,(-0.1_ 0.0_ 1.0)
397.7319,-0.340043,1.160526,5.376842,357.457,354.8208,2.820172,(-0.1_ 0.0_ 1.0)
397.7434,-0.339672,1.160609,5.456162,357.4275,355.1096,2.361059,(-0.1_ 0.0_ 1.0)
397.7543,-0.339174,1.16072,5.531775,357.3727,355.4326,1.952813,(-0.1_ 0.0_ 1.0)
397.765,-0.338575,1.160825,5.606111,357.3032,355.7347,1.518433,(-0.1_ 0.0_ 1.0)
397.7768,-0.337988,1.160971,5.687796,357.2889,355.9931,1.101596,(-0.1_ 0.0_ 1.0)
397.7871,-0.337524,1.161079,5.759289,357.2665,356.3258,0.692026,(-0.1_ 0.0_ 1.0)
397.7987,-0.336976,1.161161,5.839976,357.2258,356.6183,0.300446,(-0.1_ 0.0_ 1.0)
397.8101,-0.336364,1.161237,5.918429,357.182,356.8866,359.8944,(-0.1_ 0.0_ 1.0)
397.8208,-0.335895,1.161288,5.992834,357.1542,357.1599,359.459,(0.0_ 0.0_ 1.0)
397.8322,-0.335384,1.161319,6.072224,357.1135,357.4292,359.0399,(0.0_ 0.1_ 1.0)
397.8452,-0.334785,1.161425,6.162418,357.1316,357.6986,358.5904,(0.0_ 0.1_ 1.0)
397.854,-0.33423,1.161427,6.223548,357.0945,357.9135,358.1823,(0.0_ 0.1_ 1.0)
397.8649,-0.333838,1.161461,6.299744,357.1072,358.1392,357.7157,(0.0_ 0.1_ 1.0)
397.8769,-0.333368,1.161442,6.382763,357.096,358.3881,357.3008,(0.0_ 0.1_ 1.0)
397.8871,-0.332807,1.161446,6.45404,357.0903,358.608,356.8602,(0.0_ 0.1_ 1.0)
397.8988,-0.332322,1.161441,6.535435,357.0927,358.807,356.4397,(0.0_ 0.1_ 1.0)
397.9155,-0.331919,1.161456,6.651315,357.0609,359.0313,356.0386,(0.0_ 0.1_ 1.0)
397.9208,-0.331388,1.16151,6.688155,357.0171,359.2102,355.693,(0.0_ 0.1_ 1.0)
397.9333,-0.330996,1.161521,6.775598,356.9677,359.3966,355.3399,(0.0_ 0.1_ 1.0)
397.9439,-0.330742,1.16148,6.849297,356.8877,359.5931,355.0395,(0.0_ 0.1_ 1.0)
397.9548,-0.330328,1.161531,6.924951,356.8628,359.7592,354.7499,(0.0_ 0.1_ 1.0)
397.9657,-0.329824,1.161609,7.001235,356.8231,359.9041,354.459,(0.0_ 0.1_ 1.0)
397.9774,-0.329473,1.161644,7.082624,356.7707,0.071548,354.1626,(0.0_ 0.1_ 1.0)
397.9881,-0.329195,1.161678,7.157486,356.721,0.23066,353.9183,(0.0_ 0.1_ 1.0)
397.9991,-0.328828,1.161708,7.233962,356.6745,0.381785,353.6924,(0.0_ 0.1_ 1.0)
398.0103,-0.328431,1.161752,7.312401,356.6333,0.517578,353.4908,(0.0_ 0.1_ 1.0)
398.0212,-0.328109,1.161772,7.388456,356.6108,0.658381,353.3154,(0.0_ 0.1_ 1.0)
398.0325,-0.327881,1.161791,7.467359,356.5891,0.810089,353.1344,(0.0_ 0.1_ 1.0)
398.0459,-0.327608,1.161811,7.560744,356.5786,0.921126,353.0152,(0.0_ 0.1_ 1.0)
398.0541,-0.327319,1.161835,7.618598,356.5514,0.986281,352.8875,(0.0_ 0.1_ 1.0)
398.0653,-0.32712,1.161874,7.696765,356.5209,1.113498,352.7924,(0.0_ 0.1_ 1.0)
398.0769,-0.326943,1.161933,7.77775,356.493,1.214629,352.7002,(0.0_ 0.1_ 1.0)
398.0878,-0.326774,1.161958,7.854131,356.4254,1.290469,352.6228,(0.0_ 0.1_ 1.0)
398.0987,-0.326617,1.162045,7.930754,356.4185,1.348035,352.5457,(0.0_ 0.1_ 1.0)
398.1101,-0.326497,1.162101,8.010452,356.3695,1.409342,352.4612,(0.0_ 0.1_ 1.0)
398.1215,-0.326425,1.162159,8.09084,356.3063,1.465836,352.3778,(0.0_ 0.1_ 1.0)
398.132,-0.326292,1.16223,8.164188,356.2681,1.458375,352.3013,(0.0_ 0.1_ 1.0)
398.1439,-0.3262,1.162254,8.247915,356.2134,1.482757,352.2719,(0.0_ 0.1_ 1.0)
398.1549,-0.326113,1.162267,8.325091,356.1818,1.506621,352.2649,(0.0_ 0.1_ 1.0)
398.1652,-0.32605,1.162278,8.397696,356.1648,1.524061,352.2318,(0.0_ 0.1_ 1.0)
398.1767,-0.325987,1.162298,8.478208,356.1876,1.497052,352.2349,(0.0_ 0.1_ 1.0)
398.1875,-0.325908,1.16227,8.553682,356.1716,1.487102,352.2654,(0.0_ 0.1_ 1.0)
398.1991,-0.325851,1.162269,8.635442,356.1426,1.484321,352.271,(0.0_ 0.1_ 1.0)
398.2099,-0.325783,1.162287,8.711507,356.1463,1.47966,352.3005,(0.0_ 0.1_ 1.0)
398.2211,-0.325763,1.162307,8.790205,356.1149,1.481414,352.3243,(0.0_ 0.1_ 1.0)
398.232,-0.325678,1.162315,8.867416,356.0611,1.448933,352.3683,(0.0_ 0.1_ 1.0)
398.2435,-0.325625,1.162326,8.948479,356.0431,1.448983,352.371,(0.0_ 0.1_ 1.0)
398.257,-0.325535,1.162312,9.04338,356.0222,1.431824,352.4003,(0.0_ 0.1_ 1.0)
398.2652,-0.325493,1.162265,9.100906,355.9881,1.456705,352.4123,(0.0_ 0.1_ 1.0)
398.277,-0.325449,1.162261,9.18422,356.0192,1.444601,352.4214,(0.0_ 0.1_ 1.0)
398.2874,-0.325373,1.162259,9.257805,356.0271,1.447516,352.4586,(0.0_ 0.1_ 1.0)
398.2996,-0.325299,1.162277,9.343594,356.0203,1.450743,352.4803,(0.0_ 0.1_ 1.0)
398.3104,-0.325202,1.162288,9.419585,355.9825,1.460348,352.5399,(0.0_ 0.1_ 1.0)
398.3211,-0.325114,1.1623,9.49522,355.9666,1.470815,352.574,(0.0_ 0.1_ 1.0)
398.3321,-0.32504,1.162313,9.572653,355.9513,1.483242,352.6133,(0.0_ 0.1_ 1.0)
398.3437,-0.325023,1.162323,9.654124,355.947,1.512082,352.6321,(0.0_ 0.1_ 1.0)
398.3546,-0.324945,1.162284,9.730886,355.9113,1.554426,352.6954,(0.0_ 0.1_ 1.0)
398.3651,-0.324816,1.162323,9.805491,355.9157,1.539492,352.6901,(0.0_ 0.1_ 1.0)
398.377,-0.324756,1.162332,9.889173,355.9068,1.586209,352.7207,(0.0_ 0.1_ 1.0)
398.3874,-0.324723,1.162367,9.962091,355.9156,1.613759,352.7176,(0.0_ 0.1_ 1.0)
398.399,-0.324636,1.162377,10.0439,355.872,1.648255,352.7219,(0.0_ 0.1_ 1.0)
398.4103,-0.32458,1.162425,10.1239,355.8663,1.698802,352.7228,(0.0_ 0.1_ 1.0)
398.4211,-0.324471,1.16239,10.19963,355.8117,1.68154,352.7414,(0.0_ 0.1_ 1.0)
398.4323,-0.324427,1.162401,10.2789,355.7827,1.744724,352.7341,(0.0_ 0.1_ 1.0)
398.4435,-0.324274,1.162438,10.35694,355.7795,1.745045,352.7313,(0.0_ 0.1_ 1.0)
398.4569,-0.32421,1.162435,10.4516,355.7502,1.783867,352.7397,(0.0_ 0.1_ 1.0)
398.4655,-0.324215,1.162422,10.51199,355.7364,1.816647,352.7474,(0.0_ 0.1_ 1.0)
398.477,-0.324182,1.162406,10.59329,355.73,1.845307,352.7363,(0.0_ 0.1_ 1.0)
398.4873,-0.324094,1.162398,10.66572,355.7405,1.853943,352.7685,(0.0_ 0.1_ 1.0)
398.4992,-0.324065,1.162369,10.7494,355.7318,1.870976,352.7727,(0.0_ 0.1_ 1.0)
398.5103,-0.324057,1.162354,10.82709,355.7408,1.862423,352.7753,(0.0_ 0.1_ 1.0)
398.521,-0.32401,1.162355,10.90298,355.7269,1.903836,352.8007,(0.0_ 0.1_ 1.0)
398.5323,-0.324001,1.162351,10.98245,355.7087,1.920328,352.8105,(0.0_ 0.1_ 1.0)
398.5439,-0.324037,1.162336,11.06426,355.7023,1.906003,352.851,(0.0_ 0.1_ 1.0)
398.5548,-0.32405,1.162325,11.14033,355.6941,1.905155,352.8326,(0.0_ 0.1_ 1.0)
398.5656,-0.324049,1.162339,11.21644,355.6714,1.914456,352.836,(0.0_ 0.1_ 1.0)
398.5771,-0.324074,1.162312,11.29695,355.6653,1.91995,352.8465,(0.0_ 0.1_ 1.0)
398.5877,-0.324138,1.162282,11.3719,355.668,1.929218,352.8553,(0.0_ 0.1_ 1.0)
398.5993,-0.324158,1.162243,11.45325,355.6675,1.916918,352.8586,(0.0_ 0.1_ 1.0)
398.6107,-0.32419,1.162215,11.53313,355.6666,1.908639,352.8726,(0.0_ 0.1_ 1.0)
398.6212,-0.324273,1.162161,11.60689,355.6679,1.919051,352.8599,(0.0_ 0.1_ 1.0)
398.6324,-0.324339,1.162139,11.68642,355.6943,1.928709,352.8681,(0.0_ 0.1_ 1.0)
398.6437,-0.324304,1.162098,11.765,355.6873,1.922369,352.8536,(0.0_ 0.1_ 1.0)
