time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
113.242,-0.308987,1.160359,4.047299,358.0788,341.7139,355.6548,(-0.3_ 0.0_ 0.9)
113.2534,-0.309146,1.160498,4.127162,357.9625,341.8339,355.7196,(-0.3_ 0.0_ 0.9)
113.2648,-0.309273,1.160618,4.206923,357.8226,341.9216,355.7714,(-0.3_ 0.0_ 0.9)
113.2758,-0.309426,1.160741,4.283739,357.6789,342.0273,355.8282,(-0.3_ 0.0_ 1.0)
113.2868,-0.309603,1.160866,4.360257,357.5504,342.1606,355.8801,(-0.3_ 0.0_ 1.0)
113.2985,-0.309724,1.160992,4.442111,357.4075,342.2722,355.9231,(-0.3_ 0.0_ 1.0)
113.3088,-0.309828,1.161136,4.514053,357.2731,342.396,355.9741,(-0.3_ 0.0_ 1.0)
113.3204,-0.309991,1.16126,4.59519,357.1334,342.5393,356.013,(-0.3_ 0.1_ 1.0)
113.3318,-0.310114,1.161407,4.675088,357.0135,342.6772,356.0459,(-0.3_ 0.1_ 1.0)
113.3422,-0.310164,1.161572,4.747859,356.8928,342.8251,356.0778,(-0.3_ 0.1_ 1.0)
113.3537,-0.310274,1.161666,4.827758,356.736,342.9955,356.1456,(-0.3_ 0.1_ 1.0)
113.3652,-0.310414,1.161816,4.908277,356.6542,343.147,356.1714,(-0.3_ 0.1_ 1.0)
113.3758,-0.310528,1.161917,4.982567,356.5273,343.3252,356.2024,(-0.3_ 0.1_ 1.0)
113.3868,-0.310622,1.162027,5.059525,356.4258,343.5261,356.2439,(-0.3_ 0.1_ 1.0)
113.3985,-0.310722,1.162139,5.141165,356.3542,343.7109,356.2575,(-0.3_ 0.1_ 1.0)
113.4088,-0.31082,1.162269,5.213086,356.3181,343.8854,356.2813,(-0.3_ 0.1_ 1.0)
113.4201,-0.310893,1.162388,5.2918,356.2749,344.0775,356.3023,(-0.3_ 0.1_ 1.0)
113.4339,-0.311047,1.162435,5.388294,356.2199,344.2702,356.3212,(-0.3_ 0.1_ 1.0)
113.4421,-0.31126,1.162499,5.445712,356.2256,344.4634,356.3726,(-0.3_ 0.1_ 1.0)
113.454,-0.311411,1.162551,5.528937,356.2219,344.6254,356.3705,(-0.3_ 0.1_ 1.0)
113.4652,-0.311538,1.162592,5.606822,356.2327,344.8239,356.4192,(-0.3_ 0.1_ 1.0)
113.4762,-0.311681,1.162613,5.683385,356.2637,344.9588,356.4227,(-0.3_ 0.1_ 1.0)
113.4866,-0.311904,1.162606,5.756445,356.3001,345.1331,356.4617,(-0.3_ 0.1_ 1.0)
113.4984,-0.312062,1.162635,5.839105,356.3449,345.2755,356.4835,(-0.3_ 0.1_ 1.0)
113.5091,-0.312256,1.162634,5.913669,356.369,345.4566,356.52,(-0.3_ 0.1_ 1.0)
113.5205,-0.312498,1.162608,5.993023,356.3874,345.5914,356.5621,(-0.2_ 0.1_ 1.0)
113.5322,-0.312756,1.162632,6.074798,356.4509,345.7509,356.5872,(-0.2_ 0.1_ 1.0)
113.5429,-0.3129,1.162637,6.149797,356.4836,345.8889,356.6407,(-0.2_ 0.1_ 1.0)
113.5541,-0.313106,1.162619,6.228117,356.5073,345.999,356.6794,(-0.2_ 0.1_ 1.0)
113.5649,-0.31339,1.162625,6.303614,356.5569,346.1152,356.7204,(-0.2_ 0.1_ 1.0)
113.5762,-0.313592,1.162635,6.382765,356.5964,346.2189,356.7657,(-0.2_ 0.1_ 1.0)
113.5869,-0.313777,1.162637,6.457175,356.6113,346.3351,356.802,(-0.2_ 0.1_ 1.0)
113.599,-0.31399,1.16262,6.541863,356.6384,346.4525,356.8813,(-0.2_ 0.1_ 1.0)
113.609,-0.314233,1.162591,6.611591,356.6472,346.5775,356.9395,(-0.2_ 0.1_ 1.0)
113.6207,-0.314453,1.162601,6.69338,356.6738,346.6973,356.9846,(-0.2_ 0.1_ 1.0)
113.6345,-0.31466,1.162593,6.789709,356.6976,346.7777,357.0279,(-0.2_ 0.1_ 1.0)
113.6424,-0.314969,1.162587,6.845177,356.7545,346.8999,357.1072,(-0.2_ 0.1_ 1.0)
113.6544,-0.315165,1.162579,6.928803,356.7693,346.9617,357.1534,(-0.2_ 0.1_ 1.0)
113.6654,-0.315395,1.16259,7.005555,356.8013,347.084,357.1767,(-0.2_ 0.1_ 1.0)
113.6763,-0.315591,1.162566,7.081694,356.8307,347.12,357.2332,(-0.2_ 0.1_ 1.0)
113.6872,-0.315883,1.162542,7.157967,356.8671,347.2214,357.2747,(-0.2_ 0.1_ 1.0)
113.699,-0.316109,1.16254,7.240751,356.9324,347.2754,357.3136,(-0.2_ 0.1_ 1.0)
113.7094,-0.316329,1.162546,7.313191,357.0051,347.3306,357.3489,(-0.2_ 0.1_ 1.0)
113.7207,-0.316685,1.16253,7.392267,357.0689,347.4174,357.382,(-0.2_ 0.1_ 1.0)
113.7324,-0.316932,1.162503,7.473786,357.0938,347.4582,357.4509,(-0.2_ 0.1_ 1.0)
113.7428,-0.317118,1.162543,7.546357,357.1262,347.4946,357.4934,(-0.2_ 0.1_ 1.0)
113.7542,-0.317423,1.162563,7.625599,357.1177,347.5728,357.5528,(-0.2_ 0.1_ 1.0)
113.7655,-0.317737,1.162618,7.704517,357.1251,347.603,357.6049,(-0.2_ 0.1_ 1.0)
113.7763,-0.317998,1.162691,7.780067,357.1368,347.6185,357.6665,(-0.2_ 0.0_ 1.0)
113.7873,-0.318263,1.162755,7.856612,357.1064,347.6772,357.7398,(-0.2_ 0.1_ 1.0)
113.7985,-0.318548,1.162816,7.93521,357.0857,347.6998,357.8087,(-0.2_ 0.1_ 1.0)
113.8095,-0.318858,1.162905,8.011824,357.0833,347.7415,357.8805,(-0.2_ 0.1_ 1.0)
113.8214,-0.319129,1.162957,8.094969,357.0384,347.7731,357.9633,(-0.2_ 0.1_ 1.0)
113.8342,-0.319387,1.163039,8.184309,357.0247,347.7702,358.0453,(-0.2_ 0.1_ 1.0)
113.8426,-0.319759,1.163081,8.24292,357.005,347.8109,358.1231,(-0.2_ 0.1_ 1.0)
113.8545,-0.320041,1.163116,8.325639,356.9774,347.8322,358.2186,(-0.2_ 0.1_ 1.0)
113.8654,-0.320256,1.163188,8.401889,356.9892,347.8228,358.2839,(-0.2_ 0.1_ 1.0)
113.8764,-0.320538,1.163232,8.478733,356.9962,347.8093,358.3376,(-0.2_ 0.1_ 1.0)
113.8874,-0.320843,1.16321,8.555284,356.9838,347.8127,358.4341,(-0.2_ 0.1_ 1.0)
113.899,-0.321116,1.163245,8.636301,357.0037,347.7862,358.4934,(-0.2_ 0.1_ 1.0)
113.9095,-0.321431,1.163276,8.709532,357.0238,347.8017,358.5474,(-0.2_ 0.1_ 1.0)
113.9209,-0.321719,1.163266,8.789149,357.0364,347.7649,358.6403,(-0.2_ 0.1_ 1.0)
113.9327,-0.321965,1.163261,8.871522,357.0359,347.7273,358.7109,(-0.2_ 0.1_ 1.0)
113.9429,-0.322179,1.163269,8.942469,357.0349,347.7388,358.7965,(-0.2_ 0.1_ 1.0)
113.9543,-0.322431,1.163253,9.021924,357.0144,347.7024,358.8751,(-0.2_ 0.1_ 1.0)
113.9656,-0.322715,1.163273,9.100862,357.0377,347.6606,358.9363,(-0.2_ 0.1_ 1.0)
113.9765,-0.322966,1.16327,9.17693,357.0222,347.6339,359.0187,(-0.2_ 0.1_ 1.0)
113.9874,-0.323156,1.163292,9.253256,357.0244,347.5759,359.0838,(-0.2_ 0.1_ 1.0)
113.999,-0.323386,1.163305,9.334068,357.024,347.5418,359.1674,(-0.2_ 0.1_ 1.0)
114.0098,-0.323597,1.163294,9.40953,357.02,347.4841,359.272,(-0.2_ 0.1_ 1.0)
114.0211,-0.323789,1.163299,9.488284,356.9995,347.4313,359.3218,(-0.2_ 0.1_ 1.0)
114.0325,-0.323994,1.163327,9.567719,357.0036,347.3712,359.3972,(-0.2_ 0.1_ 1.0)
114.046,-0.32426,1.163295,9.66207,356.9633,347.3174,359.4772,(-0.2_ 0.1_ 1.0)
114.0546,-0.324425,1.163342,9.722182,356.9614,347.2249,359.5283,(-0.2_ 0.1_ 1.0)
114.0658,-0.324645,1.16339,9.80067,356.9508,347.2133,359.5796,(-0.2_ 0.1_ 1.0)
114.0772,-0.32484,1.163431,9.880176,356.9273,347.1588,359.6232,(-0.2_ 0.1_ 1.0)
114.0877,-0.325067,1.163469,9.953419,356.8973,347.0951,359.6606,(-0.2_ 0.1_ 1.0)
114.0992,-0.325253,1.163515,10.03368,356.885,347.0534,359.7593,(-0.2_ 0.1_ 1.0)
114.1098,-0.325429,1.163582,10.10731,356.8863,346.9824,359.7973,(-0.2_ 0.1_ 1.0)
114.1212,-0.325624,1.16359,10.18721,356.8833,346.9093,359.8921,(-0.2_ 0.1_ 1.0)
114.1327,-0.325822,1.163584,10.26718,356.8506,346.8708,359.959,(-0.2_ 0.1_ 1.0)
114.143,-0.325988,1.163628,10.33922,356.8572,346.8389,0.001199,(-0.2_ 0.1_ 1.0)
114.1545,-0.326159,1.163657,10.41923,356.8731,346.7762,0.069508,(-0.2_ 0.1_ 1.0)
114.1663,-0.326402,1.16361,10.50173,356.8362,346.741,0.15732,(-0.2_ 0.1_ 1.0)
114.1767,-0.326589,1.163625,10.57442,356.8421,346.6817,0.202937,(-0.2_ 0.1_ 1.0)
114.1877,-0.326747,1.163627,10.65081,356.8366,346.6317,0.281009,(-0.2_ 0.1_ 1.0)
114.1994,-0.326951,1.163612,10.73321,356.8143,346.5702,0.315313,(-0.2_ 0.1_ 1.0)
114.2099,-0.327137,1.163619,10.80619,356.8384,346.5069,0.395388,(-0.2_ 0.1_ 1.0)
114.2212,-0.327308,1.163631,10.88534,356.8347,346.4607,0.455713,(-0.2_ 0.1_ 1.0)
114.2327,-0.327473,1.163641,10.96546,356.8445,346.3735,0.519533,(-0.2_ 0.1_ 1.0)
114.2458,-0.327727,1.163603,11.05652,356.8337,346.3136,0.599233,(-0.2_ 0.1_ 1.0)
114.2545,-0.327904,1.163587,11.11739,356.8282,346.2248,0.6286,(-0.2_ 0.1_ 1.0)
114.2658,-0.328052,1.163577,11.19651,356.8409,346.162,0.705737,(-0.2_ 0.1_ 1.0)
114.2767,-0.32823,1.163595,11.27281,356.8814,346.1019,0.76347,(-0.2_ 0.1_ 1.0)
114.288,-0.328455,1.163548,11.35158,356.8716,346.0453,0.824541,(-0.2_ 0.1_ 1.0)
114.2997,-0.328621,1.163538,11.43352,356.9065,345.9792,0.897261,(-0.2_ 0.1_ 1.0)
114.3101,-0.328773,1.163502,11.50578,356.9037,345.9017,0.9515,(-0.2_ 0.1_ 1.0)
114.3219,-0.329001,1.16349,11.58825,356.9374,345.8583,1.008534,(-0.2_ 0.1_ 1.0)
114.3326,-0.329195,1.163457,11.66273,356.9407,345.8085,1.05659,(-0.2_ 0.1_ 1.0)
114.3434,-0.329328,1.163491,11.7387,356.9759,345.7589,1.08533,(-0.2_ 0.1_ 1.0)
114.355,-0.329503,1.163448,11.81979,356.9583,345.7169,1.162611,(-0.2_ 0.1_ 1.0)
114.3659,-0.329751,1.163429,11.89559,356.9809,345.6791,1.208853,(-0.2_ 0.1_ 1.0)
114.377,-0.329915,1.163439,11.973,357.0092,345.6392,1.280101,(-0.2_ 0.1_ 1.0)
114.3876,-0.330035,1.163413,12.04715,357.0174,345.5881,1.373597,(-0.2_ 0.1_ 1.0)
114.3996,-0.330194,1.163399,12.13088,357.0244,345.5379,1.422734,(-0.2_ 0.1_ 1.0)
114.4103,-0.330365,1.163386,12.20578,357.0271,345.4973,1.480951,(-0.3_ 0.1_ 1.0)
114.4217,-0.3305,1.163389,12.28579,357.0424,345.4613,1.533593,(-0.3_ 0.1_ 1.0)
114.4332,-0.330664,1.16337,12.36558,357.0531,345.4393,1.595922,(-0.3_ 0.1_ 1.0)
114.446,-0.330878,1.16335,12.45569,357.0661,345.3983,1.648169,(-0.3_ 0.1_ 1.0)
114.4548,-0.331049,1.163339,12.51712,357.0685,345.3822,1.728852,(-0.3_ 0.1_ 1.0)
114.4663,-0.331162,1.163346,12.59726,357.0658,345.3201,1.767835,(-0.3_ 0.1_ 1.0)
114.4772,-0.331335,1.163355,12.67333,357.0721,345.2917,1.814406,(-0.3_ 0.1_ 1.0)
114.4879,-0.331532,1.163369,12.74842,357.1011,345.261,1.86164,(-0.3_ 0.1_ 1.0)
114.4999,-0.331727,1.163363,12.83245,357.0804,345.2496,1.901497,(-0.3_ 0.1_ 1.0)
114.5102,-0.33189,1.163393,12.90444,357.0951,345.2193,1.937173,(-0.3_ 0.1_ 1.0)
114.5219,-0.332053,1.163388,12.986,357.0832,345.193,1.950541,(-0.3_ 0.1_ 1.0)
114.5333,-0.332257,1.163357,13.06615,357.0651,345.1613,2.013394,(-0.3_ 0.1_ 1.0)
114.5434,-0.332307,1.163428,13.13668,357.0845,345.147,2.002625,(-0.3_ 0.1_ 1.0)
114.5545,-0.332492,1.163426,13.21374,357.0624,345.1402,2.029992,(-0.3_ 0.1_ 1.0)
114.5663,-0.332674,1.163435,13.29655,357.071,345.1469,2.051441,(-0.3_ 0.1_ 1.0)
114.5769,-0.332881,1.163425,13.37079,357.0816,345.1154,2.08615,(-0.3_ 0.1_ 1.0)
114.5879,-0.333028,1.163402,13.44765,357.072,345.1131,2.116797,(-0.3_ 0.1_ 1.0)
114.5994,-0.333205,1.163402,13.52841,357.0768,345.1045,2.136249,(-0.3_ 0.1_ 1.0)
114.61,-0.333424,1.163389,13.60214,357.0876,345.1021,2.17849,(-0.3_ 0.1_ 1.0)
114.6214,-0.333499,1.163393,13.68215,357.0861,345.0922,2.181737,(-0.3_ 0.1_ 1.0)
114.633,-0.333717,1.163364,13.76316,357.0872,345.0692,2.230247,(-0.3_ 0.1_ 1.0)
114.6436,-0.333941,1.16334,13.83729,357.0877,345.0571,2.25446,(-0.3_ 0.1_ 1.0)
114.6569,-0.334094,1.163362,13.93085,357.098,345.0525,2.263684,(-0.3_ 0.1_ 1.0)
114.6657,-0.334209,1.163363,13.99217,357.0959,345.0301,2.287177,(-0.3_ 0.1_ 1.0)
114.6771,-0.33441,1.163354,14.07177,357.1101,345.0076,2.309932,(-0.3_ 0.1_ 1.0)
114.6882,-0.334616,1.163322,14.14962,357.1252,344.967,2.334023,(-0.3_ 0.1_ 1.0)
114.6999,-0.334774,1.16332,14.23159,357.1292,344.9543,2.330487,(-0.3_ 0.1_ 1.0)
114.7104,-0.334942,1.163292,14.30516,357.1461,344.9067,2.351127,(-0.3_ 0.0_ 1.0)
114.7219,-0.335112,1.163281,14.38556,357.1549,344.8951,2.362497,(-0.3_ 0.0_ 1.0)
114.733,-0.33523,1.163262,14.46382,357.1551,344.8672,2.369232,(-0.3_ 0.0_ 1.0)
114.7438,-0.335318,1.163282,14.53911,357.1661,344.8488,2.361113,(-0.3_ 0.0_ 1.0)
114.7549,-0.335454,1.163252,14.61702,357.1705,344.7992,2.37124,(-0.3_ 0.0_ 1.0)
114.766,-0.335612,1.16325,14.69475,357.1767,344.7949,2.369651,(-0.3_ 0.0_ 1.0)
114.7773,-0.335725,1.163203,14.7742,357.1992,344.7566,2.388753,(-0.3_ 0.0_ 1.0)
114.7883,-0.335798,1.163196,14.85095,357.234,344.7372,2.387672,(-0.3_ 0.0_ 1.0)
114.7997,-0.335863,1.163206,14.93083,357.2427,344.7258,2.385778,(-0.3_ 0.0_ 1.0)
114.8103,-0.335917,1.163206,15.00513,357.2575,344.7047,2.386235,(-0.3_ 0.0_ 1.0)
114.8219,-0.335926,1.163254,15.08615,357.2696,344.704,2.384176,(-0.3_ 0.0_ 1.0)
114.8332,-0.335971,1.163268,15.16523,357.2919,344.6897,2.377188,(-0.3_ 0.0_ 1.0)
114.8436,-0.336068,1.163256,15.23836,357.2993,344.6606,2.353596,(-0.3_ 0.0_ 1.0)
114.8573,-0.33611,1.163294,15.33451,357.3085,344.6758,2.338605,(-0.3_ 0.0_ 1.0)
114.8662,-0.336078,1.163351,15.397,357.3202,344.6743,2.336792,(-0.3_ 0.0_ 1.0)
114.8776,-0.336076,1.163364,15.47634,357.3369,344.6607,2.312904,(-0.3_ 0.0_ 1.0)
114.8879,-0.336102,1.16339,15.54905,357.34,344.6609,2.310731,(-0.3_ 0.0_ 1.0)
114.8997,-0.336098,1.163424,15.6315,357.3488,344.6653,2.29918,(-0.3_ 0.0_ 1.0)
114.9103,-0.33607,1.163436,15.70546,357.3608,344.6754,2.284824,(-0.3_ 0.0_ 1.0)
114.9216,-0.336067,1.163436,15.78519,357.3555,344.6625,2.277964,(-0.3_ 0.0_ 1.0)
114.9332,-0.336038,1.163434,15.86609,357.3651,344.6753,2.259556,(-0.3_ 0.0_ 1.0)
114.9438,-0.335915,1.163435,15.94046,357.3642,344.6707,2.22385,(-0.3_ 0.0_ 1.0)
114.9549,-0.335863,1.163442,16.01826,357.3793,344.6687,2.209025,(-0.3_ 0.0_ 1.0)
114.9662,-0.335839,1.163411,16.09733,357.3874,344.6662,2.203588,(-0.3_ 0.0_ 1.0)
114.9774,-0.335749,1.163373,16.17575,357.3945,344.671,2.171492,(-0.3_ 0.0_ 1.0)
114.9882,-0.335641,1.163359,16.25179,357.4039,344.6637,2.153857,(-0.3_ 0.0_ 1.0)
114.9997,-0.335501,1.163329,16.332,357.4333,344.649,2.145635,(-0.3_ 0.0_ 1.0)
115.0108,-0.335355,1.163272,16.41015,357.4637,344.6365,2.105013,(-0.3_ 0.0_ 1.0)
115.022,-0.335237,1.163212,16.4888,357.4653,344.6567,2.070599,(-0.3_ 0.0_ 1.0)
115.0334,-0.33514,1.163193,16.5684,357.4914,344.6568,2.078329,(-0.3_ 0.0_ 1.0)
115.0445,-0.335025,1.163122,16.64615,357.5322,344.6518,2.058708,(-0.3_ 0.0_ 1.0)
115.0579,-0.334896,1.163082,16.74032,357.5522,344.6421,2.04107,(-0.3_ 0.0_ 1.0)
115.0663,-0.334673,1.163018,16.79885,357.581,344.6333,2.015714,(-0.3_ 0.0_ 1.0)
115.0778,-0.334426,1.162939,16.8793,357.6409,344.6267,1.990811,(-0.3_ 0.0_ 1.0)
115.0887,-0.334269,1.16289,16.95592,357.6823,344.6364,1.965764,(-0.3_ 0.0_ 1.0)
115.1001,-0.333994,1.16285,17.03612,357.7224,344.6353,1.924605,(-0.3_ 0.0_ 1.0)
