time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
206.0088,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.0088,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.0088,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.0088,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.0088,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.0204,0,0.000164,0.081292,0,0.000001,-0.000008,(0.0_ 0.0_ 1.0)
206.0314,0,0.000164,0.158325,0,0.000001,-0.000008,(0.0_ 0.0_ 1.0)
206.0441,0,0.001754,0.246821,0.000002,0.000055,-0.000405,(0.0_ 0.0_ 1.0)
206.0536,0,0.001754,0.31378,0.000002,0.000055,-0.000405,(0.0_ 0.0_ 1.0)
206.0645,0,0.003159,0.38992,0.000002,0.0001,-0.000392,(0.0_ 0.0_ 1.0)
206.0757,0,0.003159,0.468708,0.000002,0.0001,-0.000392,(0.0_ 0.0_ 1.0)
206.0868,0,0.004804,0.545983,0.000001,0.000131,-0.000294,(0.0_ 0.0_ 1.0)
206.0981,0,0.004804,0.624794,0.000001,0.000131,-0.000294,(0.0_ 0.0_ 1.0)
206.1087,0,0.006202,0.699645,0.000001,0.000147,-0.000194,(0.0_ 0.0_ 1.0)
206.1205,0,0.006245,0.781767,0,0.000152,-0.000138,(0.0_ 0.0_ 1.0)
206.1339,0.000001,0.006245,0.876046,0,0.000152,-0.000138,(0.0_ 0.0_ 1.0)
206.1435,0.000001,0.006554,0.943069,0,0.000153,-0.000069,(0.0_ 0.0_ 1.0)
206.1533,0.000001,0.006554,1.011676,0,0.000153,-0.000069,(0.0_ 0.0_ 1.0)
206.1639,0.000001,0.006835,1.085648,0,0.000156,-0.000063,(0.0_ 0.0_ 1.0)
206.175,0.000002,0.006835,1.163655,0,0.000156,-0.000063,(0.0_ 0.0_ 1.0)
206.1867,0.000002,0.007224,1.245191,0,0.00016,-0.000055,(0.0_ 0.0_ 1.0)
206.1974,0.000002,0.007224,1.320013,0,0.00016,-0.000055,(0.0_ 0.0_ 1.0)
206.2084,0.000002,0.007551,1.397353,0,0.000163,-0.000047,(0.0_ 0.0_ 1.0)
206.2198,0.000002,0.007551,1.477011,0,0.000163,-0.000047,(0.0_ 0.0_ 1.0)
206.2307,0.000003,0.00779,1.553084,-0.000001,0.000165,-0.000035,(0.0_ 0.0_ 1.0)
206.2421,0.000003,0.007812,1.632921,0,0.000166,-0.00003,(0.0_ 0.0_ 1.0)
206.2557,0.000003,0.007812,1.728388,0,0.000166,-0.00003,(0.0_ 0.0_ 1.0)
206.264,0.000003,0.00785,1.786468,0,0.000168,-0.000023,(0.0_ 0.0_ 1.0)
206.2754,0.000003,0.00785,1.866524,0,0.000168,-0.000023,(0.0_ 0.0_ 1.0)
206.2867,0.000004,0.0079,1.944989,0,0.000172,-0.00001,(0.0_ 0.0_ 1.0)
206.298,0.000004,0.0079,2.024448,0,0.000172,-0.00001,(0.0_ 0.0_ 1.0)
206.3084,0.000004,0.007942,2.097075,0,0.000175,-0.000009,(0.0_ 0.0_ 1.0)
206.3205,0.000004,0.007943,2.181778,0,0.000177,-0.000009,(0.0_ 0.0_ 1.0)
206.3311,0.000005,0.007943,2.256262,0,0.000177,-0.000009,(0.0_ 0.0_ 1.0)
206.342,0.000005,0.007949,2.332197,0,0.000179,-0.000007,(0.0_ 0.0_ 1.0)
206.3537,0.000005,0.007949,2.414292,0,0.000179,-0.000007,(0.0_ 0.0_ 1.0)
206.3642,0.000005,0.007959,2.48774,0,0.00018,-0.000008,(0.0_ 0.0_ 1.0)
206.3759,0.000006,0.007959,2.569956,0,0.00018,-0.000008,(0.0_ 0.0_ 1.0)
206.3866,0.000006,0.007973,2.644448,0,0.000182,-0.000009,(0.0_ 0.0_ 1.0)
206.3981,0.000006,0.007973,2.725076,0,0.000182,-0.000009,(0.0_ 0.0_ 1.0)
206.4084,0.000006,0.007984,2.797477,0,0.000183,-0.000006,(0.0_ 0.0_ 1.0)
206.4203,0.000006,0.007985,2.880497,0,0.000184,-0.000005,(0.0_ 0.0_ 1.0)
206.4314,0.000007,0.007985,2.958567,0,0.000184,-0.000005,(0.0_ 0.0_ 1.0)
206.4422,0.000007,0.007986,3.033997,0,0.000185,-0.000006,(0.0_ 0.0_ 1.0)
206.4535,0.000007,0.007986,3.112892,0,0.000185,-0.000006,(0.0_ 0.0_ 1.0)
206.4669,0.000008,0.007991,3.206913,0,0.000186,-0.000004,(0.0_ 0.0_ 1.0)
206.4756,0.000008,0.007991,3.267859,0,0.000186,-0.000004,(0.0_ 0.0_ 1.0)
206.4865,0.000008,0.007994,3.343731,0,0.000187,-0.000005,(0.0_ 0.0_ 1.0)
206.498,0.000008,0.007994,3.424652,0,0.000187,-0.000005,(0.0_ 0.0_ 1.0)
206.5092,0.000008,0.007997,3.502709,0,0.000188,-0.000006,(0.0_ 0.0_ 1.0)
206.5204,0.000009,0.007997,3.581505,0,0.000189,-0.000006,(0.0_ 0.0_ 1.0)
206.5314,0.000009,0.007997,3.658396,0,0.000189,-0.000006,(0.0_ 0.0_ 1.0)
206.5422,0.000009,0.007997,3.734156,0,0.000189,-0.000007,(0.0_ 0.0_ 1.0)
206.5539,0.00001,0.007997,3.816009,0,0.000189,-0.000007,(0.0_ 0.0_ 1.0)
206.5642,0.00001,0.007998,3.888164,0,0.00019,-0.000008,(0.0_ 0.0_ 1.0)
206.5759,0.00001,0.007998,3.969559,0,0.00019,-0.000008,(0.0_ 0.0_ 1.0)
206.5869,0.00001,0.007999,4.047014,0,0.000191,-0.000006,(0.0_ 0.0_ 1.0)
206.5984,0.000011,0.007999,4.126982,0,0.000191,-0.000006,(0.0_ 0.0_ 1.0)
206.6089,0.000011,0.007999,4.200678,0,0.000192,-0.000005,(0.0_ 0.0_ 1.0)
206.6202,0.000011,0.007999,4.280077,0,0.000192,-0.000004,(0.0_ 0.0_ 1.0)
206.6315,0.000011,0.007999,4.358915,0,0.000192,-0.000004,(0.0_ 0.0_ 1.0)
206.6422,0.000012,0.007999,4.433517,0,0.000193,-0.000005,(0.0_ 0.0_ 1.0)
206.6538,0.000012,0.007999,4.514802,0,0.000193,-0.000005,(0.0_ 0.0_ 1.0)
206.6672,0.000012,0.008,4.608649,0,0.000194,-0.000006,(0.0_ 0.0_ 1.0)
206.6759,0.000012,0.008,4.669806,0,0.000194,-0.000006,(0.0_ 0.0_ 1.0)
206.6867,0.000013,0.008,4.74543,0,0.000195,-0.000005,(0.0_ 0.0_ 1.0)
206.6985,0.000013,0.008,4.828279,0,0.000195,-0.000005,(0.0_ 0.0_ 1.0)
206.709,0.000013,0.008,4.901278,0,0.000195,-0.000005,(0.0_ 0.0_ 1.0)
206.7207,0.000013,0.008,4.983238,0,0.000196,-0.000006,(0.0_ 0.0_ 1.0)
206.7315,0.000014,0.008,5.059105,0,0.000196,-0.000006,(0.0_ 0.0_ 1.0)
206.7426,0.000014,0.008,5.136428,0,0.000196,-0.000005,(0.0_ 0.0_ 1.0)
206.754,0.000014,0.008,5.216712,0,0.000196,-0.000005,(0.0_ 0.0_ 1.0)
206.765,0.000015,0.008,5.293597,0.000014,0.000187,0.000118,(0.0_ 0.0_ 1.0)
206.7761,0.000015,0.008,5.371369,0.000014,0.000187,0.000118,(0.0_ 0.0_ 1.0)
206.7869,0.000015,0.007989,5.446497,0.000046,0.000159,-0.000559,(0.0_ 0.0_ 1.0)
206.7985,0.000015,0.007989,5.527802,0.000046,0.000159,-0.000559,(0.0_ 0.0_ 1.0)
206.8091,0.000016,0.007987,5.602184,0.000037,0.000157,-0.000789,(0.0_ 0.0_ 1.0)
206.8207,0.000016,0.007986,5.683593,0.000054,0.000152,0.001202,(0.0_ 0.0_ 1.0)
206.8318,0.000016,0.007986,5.761154,0.000054,0.000152,0.001202,(0.0_ 0.0_ 1.0)
206.8424,0.000016,0.007985,5.835509,0.00004,0.000144,-0.001714,(0.0_ 0.0_ 1.0)
206.8543,0.000017,0.007985,5.918739,0.00004,0.000144,-0.001714,(0.0_ 0.0_ 1.0)
206.8671,0.000017,0.007982,6.008103,0.00005,0.000141,0.000434,(0.0_ 0.0_ 1.0)
206.8761,0.000017,0.007982,6.071319,0.00005,0.000141,0.000434,(0.0_ 0.0_ 1.0)
206.8871,0.000017,0.00798,6.148217,0.000046,0.000137,-0.0006,(0.0_ 0.0_ 1.0)
206.8989,0.000018,0.00798,6.231019,0.000046,0.000137,-0.0006,(0.0_ 0.0_ 1.0)
206.9095,0.000018,0.007978,6.304924,0.000049,0.000135,0.000068,(0.0_ 0.0_ 1.0)
206.9208,0.000018,0.007978,6.383845,0.000042,0.000131,-0.001892,(0.0_ 0.0_ 1.0)
206.9321,0.000018,0.007977,6.463187,0.000042,0.000131,-0.001892,(0.0_ 0.0_ 1.0)
206.9428,0.000018,0.007977,6.538065,0.000054,0.000135,0.001478,(0.0_ 0.0_ 1.0)
206.9543,0.000018,0.007977,6.618866,0.000054,0.000135,0.001478,(0.0_ 0.0_ 1.0)
206.965,0.000019,0.007977,6.693563,0.000045,0.000129,-0.001022,(0.0_ 0.0_ 1.0)
206.9764,0.000019,0.007977,6.773377,0.000045,0.000129,-0.001022,(0.0_ 0.0_ 1.0)
206.9873,0.000019,0.007976,6.849596,0.000051,0.00013,0.000553,(0.0_ 0.0_ 1.0)
206.9986,0.000019,0.007976,6.928763,0.000051,0.00013,0.000553,(0.0_ 0.0_ 1.0)
207.0099,0.000019,0.007976,7.007529,0.00005,0.000128,-0.000019,(0.0_ 0.0_ 1.0)
207.0211,0.000019,0.007975,7.085873,0.000056,0.00013,0.00186,(0.0_ 0.0_ 1.0)
207.032,0.00002,0.007975,7.162265,0.000056,0.00013,0.00186,(0.0_ 0.0_ 1.0)
207.0429,0.00002,0.007975,7.238663,0.000043,0.000122,-0.001472,(0.0_ 0.0_ 1.0)
207.0541,0.00002,0.007975,7.317272,0.000043,0.000122,-0.001472,(0.0_ 0.0_ 1.0)
207.0654,0.00002,0.007975,7.396514,0.000052,0.000126,0.000956,(0.0_ 0.0_ 1.0)
207.0787,0.00002,0.007975,7.489399,0.000052,0.000126,0.000956,(0.0_ 0.0_ 1.0)
207.0874,0.000021,0.007975,7.550583,0.000048,0.000121,-0.00052,(0.0_ 0.0_ 1.0)
207.099,0.000021,0.007975,7.631154,0.000048,0.000121,-0.00052,(0.0_ 0.0_ 1.0)
207.1096,0.000021,0.007975,7.705812,0.000049,0.000121,0.000087,(0.0_ 0.0_ 1.0)
207.121,0.000021,0.007975,7.785468,0.000042,0.000116,-0.001866,(0.0_ 0.0_ 1.0)
207.132,0.000021,0.007975,7.86279,0.000042,0.000116,-0.001866,(0.0_ 0.0_ 1.0)
207.1427,0.000021,0.007975,7.937278,0.000055,0.000122,0.001529,(0.0_ 0.0_ 1.0)
207.1542,0.000021,0.007975,8.017891,0.000055,0.000122,0.001529,(0.0_ 0.0_ 1.0)
207.1652,0.000022,0.007975,8.094991,0.000046,0.000115,-0.000989,(0.0_ 0.0_ 1.0)
207.1766,0.000022,0.007975,8.174313,0.000046,0.000115,-0.000989,(0.0_ 0.0_ 1.0)
207.1874,0.000022,0.007975,8.250287,0.000051,0.000117,0.00055,(0.0_ 0.0_ 1.0)
207.1992,0.000022,0.007975,8.332619,0.000051,0.000117,0.00055,(0.0_ 0.0_ 1.0)
207.2095,0.000022,0.007975,8.405322,0.00005,0.000114,-0.000084,(0.0_ 0.0_ 1.0)
207.2213,0.000022,0.007975,8.487193,0.000056,0.000117,0.001834,(0.0_ 0.0_ 1.0)
207.2325,0.000023,0.007975,8.56566,0.000056,0.000117,0.001834,(0.0_ 0.0_ 1.0)
207.2431,0.000023,0.007975,8.640015,0.000043,0.000109,-0.001433,(0.0_ 0.0_ 1.0)
207.2543,0.000023,0.007975,8.718699,0.000043,0.000109,-0.001433,(0.0_ 0.0_ 1.0)
207.2657,0.000023,0.007975,8.798115,0.000052,0.000112,0.000913,(0.0_ 0.0_ 1.0)
207.2792,0.000023,0.007975,8.892767,0.000052,0.000112,0.000913,(0.0_ 0.0_ 1.0)
207.2875,0.000024,0.007975,8.951172,0.000046,0.000108,-0.000505,(0.0_ 0.0_ 1.0)
207.2991,0.000024,0.007975,9.03212,0.000046,0.000108,-0.000505,(0.0_ 0.0_ 1.0)
207.3098,0.000024,0.007975,9.107306,0.000049,0.000108,0.000043,(0.0_ 0.0_ 1.0)
207.3212,0.000024,0.007975,9.186467,0.000043,0.000103,-0.001839,(0.0_ 0.0_ 1.0)
207.3325,0.000024,0.007975,9.265795,0.000043,0.000103,-0.001839,(0.0_ 0.0_ 1.0)
207.3432,0.000024,0.007975,9.340482,0.000054,0.000108,0.001437,(0.0_ 0.0_ 1.0)
207.3548,0.000024,0.007975,9.421844,0.000054,0.000108,0.001437,(0.0_ 0.0_ 1.0)
207.3656,0.000024,0.007975,9.497614,0.000046,0.000102,-0.000908,(0.0_ 0.0_ 1.0)
207.3772,0.000025,0.007975,9.57867,0.000046,0.000102,-0.000908,(0.0_ 0.0_ 1.0)
207.3877,0.000025,0.007975,9.652606,0.00005,0.000103,0.000482,(0.0_ 0.0_ 1.0)
207.3996,0.000025,0.007975,9.735627,0.00005,0.000103,0.000482,(0.0_ 0.0_ 1.0)
207.4099,0.000025,0.007975,9.807575,0.000049,0.000101,-0.000016,(0.0_ 0.0_ 1.0)
207.4212,0.000025,0.007975,9.88707,0.000055,0.000104,0.001839,(0.0_ 0.0_ 1.0)
207.4328,0.000025,0.007975,9.968003,0.000055,0.000104,0.001839,(0.0_ 0.0_ 1.0)
207.4432,0.000026,0.007975,10.04101,0.000045,0.000096,-0.001403,(0.0_ 0.0_ 1.0)
207.4546,0.000026,0.007975,10.12058,0.000045,0.000096,-0.001403,(0.0_ 0.0_ 1.0)
207.4659,0.000026,0.007975,10.19942,0.000052,0.000099,0.000875,(0.0_ 0.0_ 1.0)
207.479,0.000026,0.007975,10.29113,0.000052,0.000099,0.000875,(0.0_ 0.0_ 1.0)
207.4877,0.000026,0.007975,10.3525,0.000048,0.000095,-0.000466,(0.0_ 0.0_ 1.0)
207.4993,0.000026,0.007975,10.43326,0.000048,0.000095,-0.000466,(0.0_ 0.0_ 1.0)
207.5101,0.000026,0.007975,10.50882,0.00005,0.000094,-0.000002,(0.0_ 0.0_ 1.0)
207.5214,0.000026,0.007975,10.58821,0.000044,0.00009,-0.001788,(0.0_ 0.0_ 1.0)
207.5328,0.000027,0.007975,10.66804,0.000044,0.00009,-0.001788,(0.0_ 0.0_ 1.0)
207.5432,0.000027,0.007975,10.74104,0.000054,0.000095,0.001419,(0.0_ 0.0_ 1.0)
207.5549,0.000027,0.007975,10.8229,0.000054,0.000095,0.001419,(0.0_ 0.0_ 1.0)
207.566,0.000027,0.007975,10.9004,0.000046,0.000089,-0.000826,(0.0_ 0.0_ 1.0)
207.5771,0.000027,0.007975,10.9783,0.000046,0.000089,-0.000826,(0.0_ 0.0_ 1.0)
207.5881,0.000027,0.007975,11.0549,0.000051,0.00009,0.000413,(0.0_ 0.0_ 1.0)
207.5993,0.000027,0.007975,11.13369,0.000051,0.00009,0.000413,(0.0_ 0.0_ 1.0)
207.6105,0.000028,0.007975,11.21186,0.00005,0.000088,0.000109,(0.0_ 0.0_ 1.0)
207.6217,0.000028,0.007975,11.29049,0.000056,0.00009,0.001735,(0.0_ 0.0_ 1.0)
207.6331,0.000028,0.007975,11.37016,0.000056,0.00009,0.001735,(0.0_ 0.0_ 1.0)
207.6435,0.000028,0.007975,11.44326,0.000045,0.000082,-0.001338,(0.0_ 0.0_ 1.0)
207.655,0.000028,0.007975,11.52355,0.000045,0.000082,-0.001338,(0.0_ 0.0_ 1.0)
207.6658,0.000028,0.007975,11.59926,0.000052,0.000085,0.000879,(0.0_ 0.0_ 1.0)
207.6773,0.000028,0.007975,11.6797,0.000052,0.000085,0.000879,(0.0_ 0.0_ 1.0)
207.6911,0.000028,0.007975,11.77602,0.00005,0.000082,0.000234,(0.0_ 0.0_ 1.0)
207.6995,0.000029,0.007975,11.83485,0.00005,0.000082,0.000234,(0.0_ 0.0_ 1.0)
207.7103,0.000029,0.007975,11.91027,0.00005,0.000081,-0.000047,(0.0_ 0.0_ 1.0)
207.7218,0.000029,0.007975,11.99141,0.000044,0.000076,-0.001692,(0.0_ 0.0_ 1.0)
207.7331,0.000029,0.007975,12.0702,0.000044,0.000076,-0.001692,(0.0_ 0.0_ 1.0)
207.7434,0.000029,0.007975,12.14251,0.000054,0.000081,0.001376,(0.0_ 0.0_ 1.0)
207.7548,0.000029,0.007975,12.22235,0.000054,0.000081,0.001376,(0.0_ 0.0_ 1.0)
207.766,0.000029,0.007975,12.30025,0.000047,0.000075,-0.000831,(0.0_ 0.0_ 1.0)
207.7774,0.000029,0.007975,12.38047,0.000047,0.000075,-0.000831,(0.0_ 0.0_ 1.0)
207.788,0.000029,0.007975,12.45457,0.000051,0.000076,0.000421,(0.0_ 0.0_ 1.0)
207.7995,0.000029,0.007975,12.53484,0.000051,0.000076,0.000421,(0.0_ 0.0_ 1.0)
207.8101,0.00003,0.007975,12.60919,0.00005,0.000074,0.000031,(0.0_ 0.0_ 1.0)
207.8214,0.00003,0.007975,12.68832,0.000055,0.000077,0.001801,(0.0_ 0.0_ 1.0)
207.8329,0.00003,0.007975,12.76843,0.000055,0.000077,0.001801,(0.0_ 0.0_ 1.0)
207.8437,0.00003,0.007975,12.84422,0.000045,0.000069,-0.001308,(0.0_ 0.0_ 1.0)
207.8551,0.00003,0.007975,12.9242,0.000045,0.000069,-0.001308,(0.0_ 0.0_ 1.0)
207.8658,0.00003,0.007975,12.99885,0.000051,0.000072,0.000891,(0.0_ 0.0_ 1.0)
207.8782,0.00003,0.007975,13.08566,0.000051,0.000072,0.000891,(0.0_ 0.0_ 1.0)
207.8902,0.00003,0.007975,13.16989,0.000049,0.000069,0.000051,(0.0_ 0.0_ 1.0)
207.8995,0.000031,0.007975,13.23521,0.000049,0.000069,0.000051,(0.0_ 0.0_ 1.0)
207.9103,0.000031,0.007975,13.31059,0.000049,0.000067,-0.000056,(0.0_ 0.0_ 1.0)
207.9218,0.000031,0.007975,13.39126,0.000044,0.000063,-0.001696,(0.0_ 0.0_ 1.0)
207.9326,0.000031,0.007975,13.46662,0.000044,0.000063,-0.001696,(0.0_ 0.0_ 1.0)
207.9485,0.000031,0.007975,13.57778,0.000051,0.000065,0.000324,(0.0_ 0.0_ 1.0)
207.9548,0.000031,0.007975,13.62227,0.000051,0.000065,0.000324,(0.0_ 0.0_ 1.0)
207.9671,0.000031,0.007975,13.70807,0.000048,0.000062,-0.000598,(0.0_ 0.0_ 1.0)
207.9782,0.000031,0.007975,13.78598,0.000048,0.000062,-0.000598,(0.0_ 0.0_ 1.0)
207.989,0.000031,0.007975,13.86166,0.00005,0.000062,0.000211,(0.0_ 0.0_ 1.0)
208.0007,0.000031,0.007975,13.94316,0.000041,0.000057,-0.001936,(0.0_ 0.0_ 1.0)
208.0111,0.000031,0.007975,14.01617,0.000041,0.000057,-0.001936,(0.0_ 0.0_ 1.0)
208.0219,0.000031,0.007975,14.09157,0.000054,0.000063,0.001703,(0.0_ 0.0_ 1.0)
208.0334,0.000031,0.007975,14.17194,0.000054,0.000063,0.001703,(0.0_ 0.0_ 1.0)
208.0436,0.000032,0.007975,14.24395,0.000045,0.000056,-0.001318,(0.0_ 0.0_ 1.0)
208.0551,0.000032,0.007975,14.32399,0.000045,0.000056,-0.001318,(0.0_ 0.0_ 1.0)
208.0667,0.000032,0.007975,14.40505,0.000051,0.000058,0.000707,(0.0_ 0.0_ 1.0)
208.0774,0.000032,0.007975,14.48046,0.000051,0.000058,0.000707,(0.0_ 0.0_ 1.0)
208.0884,0.000032,0.007975,14.5573,0.000048,0.000055,-0.000322,(0.0_ 0.0_ 1.0)
208.1021,0.000032,0.007975,14.65281,0.000054,0.000058,0.00167,(0.0_ 0.0_ 1.0)
208.1105,0.000032,0.007975,14.71224,0.000054,0.000058,0.00167,(0.0_ 0.0_ 1.0)
208.1214,0.000032,0.007975,14.78856,0.000043,0.000049,-0.001775,(0.0_ 0.0_ 1.0)
208.1333,0.000032,0.007975,14.87152,0.000043,0.000049,-0.001775,(0.0_ 0.0_ 1.0)
208.1441,0.000032,0.007975,14.94703,0.000053,0.000054,0.001244,(0.0_ 0.0_ 1.0)
208.155,0.000032,0.007975,15.02329,0.000053,0.000054,0.001244,(0.0_ 0.0_ 1.0)
208.1659,0.000032,0.007975,15.09953,0.000047,0.000048,-0.000855,(0.0_ 0.0_ 1.0)
208.1773,0.000033,0.007975,15.17951,0.000047,0.000048,-0.000855,(0.0_ 0.0_ 1.0)
208.1882,0.000032,0.007975,15.25616,0.000051,0.000049,0.000375,(0.0_ 0.0_ 1.0)
208.2,0.000033,0.007975,15.33864,0.000042,0.000044,-0.002074,(0.0_ 0.0_ 1.0)
208.2106,0.000033,0.007975,15.4126,0.000042,0.000044,-0.002074,(0.0_ 0.0_ 1.0)
208.2213,0.000033,0.007975,15.4873,0.000056,0.00005,0.001832,(0.0_ 0.0_ 1.0)
208.2335,0.000033,0.007975,15.57263,0.000056,0.00005,0.001832,(0.0_ 0.0_ 1.0)
208.2439,0.000033,0.007975,15.64538,0.000045,0.000042,-0.001276,(0.0_ 0.0_ 1.0)
208.2551,0.000033,0.007974,15.72406,0.000045,0.000042,-0.001276,(0.0_ 0.0_ 1.0)
208.2662,0.000033,0.007975,15.80189,0.000051,0.000045,0.000802,(0.0_ 0.0_ 1.0)
208.2771,0.000033,0.007975,15.87817,0.000051,0.000045,0.000802,(0.0_ 0.0_ 1.0)
208.2882,0.000033,0.007975,15.95586,0.000047,0.000041,-0.000366,(0.0_ 0.0_ 1.0)
208.2996,0.000033,0.007975,16.03593,0.000047,0.000041,-0.000366,(0.0_ 0.0_ 1.0)
208.3132,0.000033,0.007975,16.13112,0.000047,0.000039,-0.000668,(0.0_ 0.0_ 1.0)
208.3217,0.000033,0.007975,16.19,0.000043,0.000036,-0.001735,(0.0_ 0.0_ 1.0)
208.3333,0.000033,0.007975,16.27173,0.000043,0.000036,-0.001735,(0.0_ 0.0_ 1.0)
208.344,0.000033,0.007975,16.34624,0.000054,0.000041,0.001264,(0.0_ 0.0_ 1.0)
208.3552,0.000033,0.007975,16.42458,0.000054,0.000041,0.001264,(0.0_ 0.0_ 1.0)
208.3661,0.000033,0.007975,16.50131,0.000047,0.000035,-0.0008,(0.0_ 0.0_ 1.0)
208.3778,0.000033,0.007975,16.5832,0.000047,0.000035,-0.0008,(0.0_ 0.0_ 1.0)
208.3883,0.000033,0.007975,16.65679,0.00005,0.000036,0.000355,(0.0_ 0.0_ 1.0)
208.4,0.000033,0.007975,16.73859,0.000042,0.00003,-0.002075,(0.0_ 0.0_ 1.0)
208.4109,0.000034,0.007975,16.815,0.000042,0.00003,-0.002075,(0.0_ 0.0_ 1.0)
208.4214,0.000034,0.007975,16.88821,0.000055,0.000037,0.001803,(0.0_ 0.0_ 1.0)
208.433,0.000034,0.007975,16.96955,0.000055,0.000037,0.001803,(0.0_ 0.0_ 1.0)
208.4436,0.000034,0.007975,17.0437,0.000045,0.000029,-0.001325,(0.0_ 0.0_ 1.0)
208.4554,0.000034,0.007975,17.12606,0.000045,0.000029,-0.001325,(0.0_ 0.0_ 1.0)
208.4666,0.000034,0.007975,17.20453,0.000053,0.000032,0.000724,(0.0_ 0.0_ 1.0)
208.4775,0.000034,0.007975,17.28111,0.000053,0.000032,0.000724,(0.0_ 0.0_ 1.0)
208.4886,0.000034,0.007975,17.3589,0.00005,0.000028,-0.000274,(0.0_ 0.0_ 1.0)
208.5,0.000034,0.007975,17.43835,0.00005,0.000028,-0.000274,(0.0_ 0.0_ 1.0)
208.5128,0.000034,0.007975,17.52828,0.000048,0.000026,-0.000583,(0.0_ 0.0_ 1.0)
208.522,0.000034,0.007975,17.59248,0.000044,0.000023,-0.001661,(0.0_ 0.0_ 1.0)
208.5331,0.000034,0.007975,17.67002,0.000044,0.000023,-0.001661,(0.0_ 0.0_ 1.0)
208.5443,0.000034,0.007975,17.7483,0.000053,0.000027,0.001203,(0.0_ 0.0_ 1.0)
208.5552,0.000034,0.007975,17.82502,0.000053,0.000027,0.001203,(0.0_ 0.0_ 1.0)
208.5661,0.000034,0.007975,17.90152,0.000046,0.000022,-0.000794,(0.0_ 0.0_ 1.0)
208.5775,0.000034,0.007975,17.98131,0.000046,0.000022,-0.000794,(0.0_ 0.0_ 1.0)
208.5883,0.000034,0.007975,18.05686,0.000051,0.000023,0.000353,(0.0_ 0.0_ 1.0)
208.5998,0.000034,0.007975,18.13688,0.000051,0.000023,0.000353,(0.0_ 0.0_ 1.0)
208.6105,0.000034,0.007975,18.21218,0.00005,0.000021,0.000121,(0.0_ 0.0_ 1.0)
208.6225,0.000034,0.007975,18.29577,0.000055,0.000023,0.001579,(0.0_ 0.0_ 1.0)
208.6333,0.000034,0.007975,18.37181,0.000055,0.000023,0.001579,(0.0_ 0.0_ 1.0)
208.6438,0.000034,0.007975,18.44541,0.000044,0.000016,-0.001272,(0.0_ 0.0_ 1.0)
208.6556,0.000034,0.007975,18.52765,0.000044,0.000016,-0.001272,(0.0_ 0.0_ 1.0)
208.6663,0.000034,0.007975,18.60246,0.000052,0.000018,0.000783,(0.0_ 0.0_ 1.0)
208.6779,0.000034,0.007975,18.68356,0.000052,0.000018,0.000783,(0.0_ 0.0_ 1.0)
