time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
571.1395,0,0.00692,0.780399,0,0.000087,-0.000081,(0.0_ 0.0_ 1.0)
571.1508,0,0.007502,0.859636,0,0.000091,-0.00005,(0.0_ 0.0_ 1.0)
571.1642,0,0.007608,0.95389,0,0.000092,-0.000037,(0.0_ 0.0_ 1.0)
571.1769,0,0.007608,1.042708,0,0.000092,-0.000037,(0.0_ 0.0_ 1.0)
571.183,0,0.007669,1.085665,0,0.000094,-0.000023,(0.0_ 0.0_ 1.0)
571.1947,0.000001,0.007669,1.167032,0,0.000094,-0.000023,(0.0_ 0.0_ 1.0)
571.2054,0.000001,0.007759,1.242368,0,0.000097,-0.000023,(0.0_ 0.0_ 1.0)
571.2171,0.000001,0.007759,1.323729,0,0.000097,-0.000023,(0.0_ 0.0_ 1.0)
571.2279,0.000001,0.007854,1.399478,0,0.000102,-0.000017,(0.0_ 0.0_ 1.0)
571.2394,0.000001,0.007854,1.480198,0,0.000102,-0.000017,(0.0_ 0.0_ 1.0)
571.2498,0.000001,0.007926,1.553127,0,0.000106,-0.000009,(0.0_ 0.0_ 1.0)
571.2616,0.000001,0.007932,1.635498,0,0.000108,-0.000009,(0.0_ 0.0_ 1.0)
571.2727,0.000001,0.007932,1.713125,0,0.000108,-0.000009,(0.0_ 0.0_ 1.0)
571.2836,0.000002,0.007945,1.789768,0,0.000111,-0.000007,(0.0_ 0.0_ 1.0)
571.2953,0.000002,0.007945,1.871387,0,0.000111,-0.000007,(0.0_ 0.0_ 1.0)
571.3062,0.000002,0.007962,1.947229,0,0.000113,-0.000008,(0.0_ 0.0_ 1.0)
571.3173,0.000002,0.007962,2.025197,0,0.000113,-0.000008,(0.0_ 0.0_ 1.0)
571.3282,0.000002,0.007978,2.102035,0.000001,0.000115,-0.000007,(0.0_ 0.0_ 1.0)
571.3397,0.000002,0.007978,2.181731,0.000001,0.000115,-0.000007,(0.0_ 0.0_ 1.0)
571.3505,0.000002,0.007989,2.258065,0,0.000116,-0.000008,(0.0_ 0.0_ 1.0)
571.3618,0.000003,0.00799,2.336649,0,0.000117,-0.000008,(0.0_ 0.0_ 1.0)
571.3732,0.000003,0.00799,2.416475,0,0.000117,-0.000008,(0.0_ 0.0_ 1.0)
571.3862,0.000003,0.007993,2.50726,0,0.000118,-0.000005,(0.0_ 0.0_ 1.0)
571.3956,0.000003,0.007993,2.573159,0,0.000118,-0.000005,(0.0_ 0.0_ 1.0)
571.4061,0.000003,0.007995,2.647279,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
571.4174,0.000003,0.007995,2.725911,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
571.4285,0.000003,0.007997,2.803351,0,0.00012,-0.000004,(0.0_ 0.0_ 1.0)
571.4397,0.000004,0.007997,2.882026,0,0.00012,-0.000004,(0.0_ 0.0_ 1.0)
571.4506,0.000004,0.007999,2.95864,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
571.462,0.000004,0.007999,3.037834,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
571.4732,0.000004,0.007999,3.116655,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
571.4839,0.000004,0.007999,3.191662,0,0.000122,-0.000004,(0.0_ 0.0_ 1.0)
571.4954,0.000004,0.007999,3.272085,0,0.000122,-0.000004,(0.0_ 0.0_ 1.0)
571.5065,0.000005,0.007999,3.349509,0,0.000123,-0.000008,(0.0_ 0.0_ 1.0)
571.5177,0.000005,0.007999,3.428239,0,0.000123,-0.000008,(0.0_ 0.0_ 1.0)
571.5285,0.000005,0.008,3.503647,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
571.5399,0.000005,0.008,3.583335,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
571.5513,0.000005,0.008,3.66362,0,0.000124,-0.000008,(0.0_ 0.0_ 1.0)
571.5622,0.000005,0.008,3.739696,0,0.000124,-0.000008,(0.0_ 0.0_ 1.0)
571.5736,0.000006,0.008,3.819459,0,0.000124,-0.000008,(0.0_ 0.0_ 1.0)
571.5866,0.000006,0.008,3.9105,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
571.5954,0.000006,0.008,3.972152,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
571.6064,0.000006,0.008,4.049086,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
571.6179,0.000006,0.008,4.129643,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
571.6287,0.000007,0.008,4.205367,0.000025,0.00011,0.000211,(0.0_ 0.0_ 1.0)
571.6403,0.000007,0.007999,4.286325,0.000057,0.000088,0.000442,(0.0_ 0.0_ 1.0)
571.6514,0.000007,0.007999,4.364186,0.000057,0.000088,0.000442,(0.0_ 0.0_ 1.0)
571.6622,0.000007,0.007998,4.439987,0.000026,0.000089,-0.002146,(0.0_ 0.0_ 1.0)
571.6732,0.000007,0.007998,4.516877,0.000026,0.000089,-0.002146,(0.0_ 0.0_ 1.0)
571.6841,0.000007,0.007993,4.592885,0.00005,0.000081,0.000466,(0.0_ 0.0_ 1.0)
571.6958,0.000008,0.007993,4.675004,0.00005,0.000081,0.000466,(0.0_ 0.0_ 1.0)
571.7063,0.000008,0.007989,4.748204,0.000042,0.000075,-0.000879,(0.0_ 0.0_ 1.0)
571.7178,0.000008,0.007989,4.829221,0.000042,0.000075,-0.000879,(0.0_ 0.0_ 1.0)
571.7287,0.000008,0.007983,4.905292,0.000048,0.00007,0.000105,(0.0_ 0.0_ 1.0)
571.7399,0.000008,0.007983,4.983924,0.000048,0.00007,0.000105,(0.0_ 0.0_ 1.0)
571.7512,0.000008,0.007979,5.062541,0.000049,0.000068,0.000233,(0.0_ 0.0_ 1.0)
571.7624,0.000008,0.007979,5.14085,0.000055,0.000068,0.0015,(0.0_ 0.0_ 1.0)
571.774,0.000008,0.007979,5.222254,0.000055,0.000068,0.0015,(0.0_ 0.0_ 1.0)
571.7869,0.000009,0.007978,5.312245,0.000047,0.000064,-0.000658,(0.0_ 0.0_ 1.0)
571.7957,0.000009,0.007978,5.374289,0.000047,0.000064,-0.000658,(0.0_ 0.0_ 1.0)
571.8066,0.000009,0.007977,5.450522,0.000052,0.000064,0.000673,(0.0_ 0.0_ 1.0)
571.8185,0.000009,0.007977,5.53372,0.000052,0.000064,0.000673,(0.0_ 0.0_ 1.0)
571.8289,0.000009,0.007976,5.606641,0.000049,0.000061,-0.000219,(0.0_ 0.0_ 1.0)
571.8405,0.000009,0.007976,5.687234,0.000056,0.000064,0.001977,(0.0_ 0.0_ 1.0)
571.8513,0.000009,0.007976,5.762849,0.000056,0.000064,0.001977,(0.0_ 0.0_ 1.0)
571.8623,0.000009,0.007976,5.840264,0.000044,0.000056,-0.001592,(0.0_ 0.0_ 1.0)
571.8738,0.000009,0.007976,5.921166,0.000044,0.000056,-0.001592,(0.0_ 0.0_ 1.0)
571.8849,0.000009,0.007976,5.998636,0.000053,0.00006,0.001059,(0.0_ 0.0_ 1.0)
571.8959,0.00001,0.007975,6.075898,0.000053,0.00006,0.001059,(0.0_ 0.0_ 1.0)
571.9067,0.00001,0.007975,6.150902,0.000046,0.000055,-0.000678,(0.0_ 0.0_ 1.0)
571.9183,0.00001,0.007975,6.232339,0.000046,0.000055,-0.000678,(0.0_ 0.0_ 1.0)
571.9293,0.00001,0.007975,6.309145,0.000049,0.000055,0.000157,(0.0_ 0.0_ 1.0)
571.9403,0.00001,0.007975,6.386154,0.000042,0.00005,-0.002012,(0.0_ 0.0_ 1.0)
571.9514,0.00001,0.007975,6.464253,0.000042,0.00005,-0.002012,(0.0_ 0.0_ 1.0)
571.9623,0.00001,0.007975,6.540714,0.000055,0.000056,0.001599,(0.0_ 0.0_ 1.0)
571.9736,0.00001,0.007975,6.619468,0.000055,0.000056,0.001599,(0.0_ 0.0_ 1.0)
571.9846,0.00001,0.007975,6.696043,0.000046,0.000049,-0.001125,(0.0_ 0.0_ 1.0)
571.998,0.00001,0.007975,6.790567,0.000046,0.000049,-0.001125,(0.0_ 0.0_ 1.0)
572.0069,0.00001,0.007975,6.852376,0.000051,0.000051,0.000656,(0.0_ 0.0_ 1.0)
572.0186,0.00001,0.007975,6.934298,0.000051,0.000051,0.000656,(0.0_ 0.0_ 1.0)
572.0297,0.000011,0.007975,7.012401,0.000049,0.000048,-0.000042,(0.0_ 0.0_ 1.0)
572.0399,0.000011,0.007975,7.083839,0.000049,0.000048,-0.000042,(0.0_ 0.0_ 1.0)
572.0516,0.000011,0.007975,7.165163,0.000048,0.000046,-0.000319,(0.0_ 0.0_ 1.0)
572.0626,0.000011,0.007975,7.242359,0.000044,0.000043,-0.001533,(0.0_ 0.0_ 1.0)
572.0739,0.000011,0.007975,7.320998,0.000044,0.000043,-0.001533,(0.0_ 0.0_ 1.0)
572.0854,0.000011,0.007975,7.401964,0.000053,0.000046,0.000967,(0.0_ 0.0_ 1.0)
572.102,0.000011,0.007975,7.518032,0.000044,0.00004,-0.001664,(0.0_ 0.0_ 1.0)
572.1072,0.000011,0.007975,7.554634,0.000044,0.00004,-0.001664,(0.0_ 0.0_ 1.0)
572.1193,0.000011,0.007975,7.639437,0.000044,0.00004,-0.001664,(0.0_ 0.0_ 1.0)
572.1302,0.000011,0.007975,7.715644,0.000049,0.000041,-0.000038,(0.0_ 0.0_ 1.0)
572.1415,0.000011,0.007975,7.794478,0.000044,0.000037,-0.001773,(0.0_ 0.0_ 1.0)
572.1523,0.000011,0.007975,7.870678,0.000044,0.000037,-0.001773,(0.0_ 0.0_ 1.0)
572.163,0.000011,0.007975,7.945122,0.000055,0.000042,0.001469,(0.0_ 0.0_ 1.0)
572.1742,0.000011,0.007975,8.023391,0.000055,0.000042,0.001469,(0.0_ 0.0_ 1.0)
572.1852,0.000011,0.007975,8.101102,0.000046,0.000036,-0.000974,(0.0_ 0.0_ 1.0)
572.1987,0.000011,0.007975,8.19481,0.000046,0.000036,-0.000974,(0.0_ 0.0_ 1.0)
572.2073,0.000011,0.007975,8.255225,0.000051,0.000037,0.000574,(0.0_ 0.0_ 1.0)
572.2187,0.000011,0.007975,8.335119,0.000051,0.000037,0.000574,(0.0_ 0.0_ 1.0)
572.2296,0.000011,0.007975,8.411214,0.000049,0.000035,-0.000078,(0.0_ 0.0_ 1.0)
572.2409,0.000011,0.007975,8.490597,0.000056,0.000038,0.001905,(0.0_ 0.0_ 1.0)
572.2519,0.000011,0.007975,8.567589,0.000056,0.000038,0.001905,(0.0_ 0.0_ 1.0)
572.2626,0.000012,0.007975,8.642748,0.000043,0.000029,-0.001521,(0.0_ 0.0_ 1.0)
572.2738,0.000012,0.007975,8.720663,0.000043,0.000029,-0.001521,(0.0_ 0.0_ 1.0)
572.2852,0.000012,0.007975,8.800402,0.000051,0.000033,0.001016,(0.0_ 0.0_ 1.0)
572.2963,0.000012,0.007975,8.877911,0.000051,0.000033,0.001016,(0.0_ 0.0_ 1.0)
572.3072,0.000012,0.007975,8.954387,0.000047,0.000028,-0.00058,(0.0_ 0.0_ 1.0)
572.3187,0.000012,0.007975,9.034919,0.000047,0.000028,-0.00058,(0.0_ 0.0_ 1.0)
572.3293,0.000012,0.007975,9.109528,0.00005,0.000028,0.000145,(0.0_ 0.0_ 1.0)
572.3404,0.000012,0.007975,9.187093,0.000042,0.000023,-0.001992,(0.0_ 0.0_ 1.0)
572.3521,0.000012,0.007975,9.268584,0.000042,0.000023,-0.001992,(0.0_ 0.0_ 1.0)
572.3625,0.000012,0.007975,9.342121,0.000054,0.000029,0.001559,(0.0_ 0.0_ 1.0)
572.3739,0.000012,0.007975,9.421335,0.000054,0.000029,0.001559,(0.0_ 0.0_ 1.0)
572.3849,0.000012,0.007975,9.498306,0.000046,0.000022,-0.001058,(0.0_ 0.0_ 1.0)
572.3964,0.000012,0.007975,9.579341,0.000046,0.000022,-0.001058,(0.0_ 0.0_ 1.0)
572.4096,0.000012,0.007975,9.671638,0.00005,0.000023,0.000085,(0.0_ 0.0_ 1.0)
572.4185,0.000012,0.007975,9.73394,0.00005,0.000023,0.000085,(0.0_ 0.0_ 1.0)
572.4293,0.000012,0.007975,9.809014,0.000048,0.000021,-0.000144,(0.0_ 0.0_ 1.0)
572.4406,0.000012,0.007975,9.887892,0.000056,0.000025,0.001984,(0.0_ 0.0_ 1.0)
572.452,0.000012,0.007975,9.968068,0.000056,0.000025,0.001984,(0.0_ 0.0_ 1.0)
572.4626,0.000012,0.007975,10.04264,0.000044,0.000016,-0.001525,(0.0_ 0.0_ 1.0)
572.4739,0.000012,0.007975,10.12198,0.000044,0.000016,-0.001525,(0.0_ 0.0_ 1.0)
572.4854,0.000012,0.007975,10.20208,0.000052,0.00002,0.000964,(0.0_ 0.0_ 1.0)
572.4965,0.000012,0.007975,10.2799,0.000052,0.00002,0.000964,(0.0_ 0.0_ 1.0)
572.5071,0.000012,0.007975,10.35436,0.000048,0.000015,-0.000581,(0.0_ 0.0_ 1.0)
572.5186,0.000012,0.007975,10.43416,0.000048,0.000015,-0.000581,(0.0_ 0.0_ 1.0)
572.5295,0.000012,0.007975,10.51107,0.00005,0.000015,0.0001,(0.0_ 0.0_ 1.0)
572.5408,0.000012,0.007975,10.58999,0.000042,0.00001,-0.001905,(0.0_ 0.0_ 1.0)
572.552,0.000012,0.007975,10.66817,0.000042,0.00001,-0.001905,(0.0_ 0.0_ 1.0)
572.5632,0.000012,0.007975,10.74678,0.000053,0.000015,0.001421,(0.0_ 0.0_ 1.0)
572.5744,0.000012,0.007975,10.82485,0.000053,0.000015,0.001421,(0.0_ 0.0_ 1.0)
572.5857,0.000012,0.007975,10.90426,0.000047,0.000009,-0.000881,(0.0_ 0.0_ 1.0)
572.5963,0.000013,0.007975,10.97823,0.000047,0.000009,-0.000881,(0.0_ 0.0_ 1.0)
572.6096,0.000012,0.007975,11.07111,0.000049,0.000009,0.000098,(0.0_ 0.0_ 1.0)
572.6189,0.000012,0.007975,11.13669,0.000049,0.000009,0.000098,(0.0_ 0.0_ 1.0)
572.6294,0.000013,0.007975,11.20999,0.000049,0.000008,-0.000117,(0.0_ 0.0_ 1.0)
572.6411,0.000013,0.007975,11.29218,0.000056,0.000011,0.001855,(0.0_ 0.0_ 1.0)
572.652,0.000013,0.007975,11.36846,0.000056,0.000011,0.001855,(0.0_ 0.0_ 1.0)
572.6631,0.000013,0.007975,11.44583,0.000044,0.000003,-0.001429,(0.0_ 0.0_ 1.0)
572.6743,0.000013,0.007975,11.52381,0.000044,0.000003,-0.001429,(0.0_ 0.0_ 1.0)
572.6852,0.000013,0.007975,11.60052,0.000052,0.000006,0.001011,(0.0_ 0.0_ 1.0)
572.6965,0.000013,0.007975,11.67955,0.000052,0.000006,0.001011,(0.0_ 0.0_ 1.0)
572.7078,0.000013,0.007975,11.75868,0.000048,0.000002,-0.000451,(0.0_ 0.0_ 1.0)
572.7192,0.000013,0.007975,11.83846,0.000048,0.000002,-0.000451,(0.0_ 0.0_ 1.0)
572.7296,0.000013,0.007975,11.911,0.000049,0.000001,0.000103,(0.0_ 0.0_ 1.0)
572.7408,0.000013,0.007975,11.98991,0.000042,-0.000003,-0.001906,(0.0_ 0.0_ 1.0)
572.7522,0.000013,0.007975,12.06957,0.000042,-0.000003,-0.001906,(0.0_ 0.0_ 1.0)
572.7627,0.000013,0.007975,12.14315,0.000054,0.000002,0.001528,(0.0_ 0.0_ 1.0)
572.7742,0.000013,0.007975,12.22372,0.000054,0.000002,0.001528,(0.0_ 0.0_ 1.0)
572.785,0.000013,0.007975,12.29943,0.000047,-0.000005,-0.001026,(0.0_ 0.0_ 1.0)
572.7968,0.000013,0.007975,12.38176,0.000047,-0.000005,-0.001026,(0.0_ 0.0_ 1.0)
572.8096,0.000013,0.007975,12.47156,0.000049,-0.000004,0.000085,(0.0_ 0.0_ 1.0)
572.8189,0.000013,0.007975,12.53666,0.000049,-0.000004,0.000085,(0.0_ 0.0_ 1.0)
572.8298,0.000013,0.007975,12.61245,0.000048,-0.000006,-0.000042,(0.0_ 0.0_ 1.0)
572.8408,0.000013,0.007975,12.68955,0.000055,-0.000002,0.001934,(0.0_ 0.0_ 1.0)
572.852,0.000013,0.007975,12.76823,0.000055,-0.000002,0.001934,(0.0_ 0.0_ 1.0)
572.8631,0.000013,0.007975,12.84572,0.000047,-0.000011,-0.001433,(0.0_ 0.0_ 1.0)
572.8741,0.000013,0.007975,12.92307,0.000047,-0.000011,-0.001433,(0.0_ 0.0_ 1.0)
572.8856,0.000013,0.007975,13.00313,0.000053,-0.000007,0.000934,(0.0_ 0.0_ 1.0)
572.8965,0.000013,0.007975,13.08009,0.000053,-0.000007,0.000934,(0.0_ 0.0_ 1.0)
572.9075,0.000013,0.007975,13.15647,0.000048,-0.000012,-0.000518,(0.0_ 0.0_ 1.0)
572.9189,0.000013,0.007975,13.23688,0.000048,-0.000012,-0.000518,(0.0_ 0.0_ 1.0)
572.9295,0.000013,0.007975,13.31094,0.00005,-0.000012,0.000104,(0.0_ 0.0_ 1.0)
572.9411,0.000013,0.007975,13.39192,0.000043,-0.000017,-0.001846,(0.0_ 0.0_ 1.0)
572.9526,0.000013,0.007975,13.47223,0.000043,-0.000017,-0.001846,(0.0_ 0.0_ 1.0)
572.9631,0.000012,0.007975,13.54572,0.000055,-0.000011,0.001453,(0.0_ 0.0_ 1.0)
572.9745,0.000012,0.007975,13.62555,0.000055,-0.000011,0.001453,(0.0_ 0.0_ 1.0)
572.9856,0.000013,0.007975,13.7032,0.000047,-0.000018,-0.000911,(0.0_ 0.0_ 1.0)
572.9965,0.000013,0.007975,13.77966,0.000047,-0.000018,-0.000911,(0.0_ 0.0_ 1.0)
573.0076,0.000012,0.007975,13.85731,0.000052,-0.000016,0.000513,(0.0_ 0.0_ 1.0)
573.0223,0.000012,0.007975,13.95998,0.000045,-0.000022,-0.001606,(0.0_ 0.0_ 1.0)
573.03,0.000012,0.007975,14.01383,0.000045,-0.000022,-0.001606,(0.0_ 0.0_ 1.0)
573.0412,0.000012,0.007975,14.09277,0.000055,-0.000016,0.001838,(0.0_ 0.0_ 1.0)
573.0527,0.000012,0.007975,14.17291,0.000055,-0.000016,0.001838,(0.0_ 0.0_ 1.0)
573.0631,0.000012,0.007975,14.24606,0.000045,-0.000024,-0.001424,(0.0_ 0.0_ 1.0)
573.0743,0.000012,0.007975,14.32473,0.000045,-0.000024,-0.001424,(0.0_ 0.0_ 1.0)
573.0856,0.000012,0.007975,14.40326,0.000053,-0.000021,0.000932,(0.0_ 0.0_ 1.0)
573.097,0.000012,0.007975,14.48303,0.000053,-0.000021,0.000932,(0.0_ 0.0_ 1.0)
573.1075,0.000012,0.007975,14.5571,0.000048,-0.000025,-0.000499,(0.0_ 0.0_ 1.0)
573.1196,0.000012,0.007975,14.64176,0.000048,-0.000025,-0.000499,(0.0_ 0.0_ 1.0)
573.1296,0.000012,0.007975,14.71125,0.000051,-0.000025,0.000096,(0.0_ 0.0_ 1.0)
573.1411,0.000012,0.007975,14.79168,0.000043,-0.00003,-0.001855,(0.0_ 0.0_ 1.0)
573.1522,0.000012,0.007975,14.86948,0.000043,-0.00003,-0.001855,(0.0_ 0.0_ 1.0)
573.163,0.000012,0.007975,14.94549,0.000054,-0.000025,0.001457,(0.0_ 0.0_ 1.0)
573.175,0.000012,0.007975,15.02975,0.000054,-0.000025,0.001457,(0.0_ 0.0_ 1.0)
573.1857,0.000012,0.007975,15.10404,0.000046,-0.000031,-0.000888,(0.0_ 0.0_ 1.0)
573.1972,0.000012,0.007975,15.18452,0.000046,-0.000031,-0.000888,(0.0_ 0.0_ 1.0)
573.2081,0.000012,0.007975,15.26078,0.00005,-0.00003,0.000409,(0.0_ 0.0_ 1.0)
573.2217,0.000012,0.007975,15.35617,0.000044,-0.000035,-0.00172,(0.0_ 0.0_ 1.0)
573.23,0.000012,0.007975,15.41448,0.000044,-0.000035,-0.00172,(0.0_ 0.0_ 1.0)
573.2409,0.000012,0.007975,15.49043,0.000056,-0.000029,0.001907,(0.0_ 0.0_ 1.0)
573.2524,0.000012,0.007975,15.57076,0.000056,-0.000029,0.001907,(0.0_ 0.0_ 1.0)
573.2631,0.000012,0.007975,15.64608,0.000046,-0.000037,-0.001424,(0.0_ 0.0_ 1.0)
573.2745,0.000012,0.007975,15.72552,0.000046,-0.000037,-0.001424,(0.0_ 0.0_ 1.0)
573.286,0.000011,0.007975,15.80633,0.000053,-0.000034,0.00084,(0.0_ 0.0_ 1.0)
573.297,0.000011,0.007975,15.88328,0.000053,-0.000034,0.00084,(0.0_ 0.0_ 1.0)
573.3079,0.000012,0.007975,15.95911,0.000047,-0.000038,-0.00044,(0.0_ 0.0_ 1.0)
573.3192,0.000011,0.007975,16.03862,0.000047,-0.000038,-0.00044,(0.0_ 0.0_ 1.0)
573.3302,0.000011,0.007975,16.11547,0.000049,-0.000039,-0.000031,(0.0_ 0.0_ 1.0)
573.3413,0.000011,0.007975,16.19352,0.000043,-0.000043,-0.0018,(0.0_ 0.0_ 1.0)
573.3527,0.000011,0.007975,16.27332,0.000043,-0.000043,-0.0018,(0.0_ 0.0_ 1.0)
573.3632,0.000011,0.007975,16.34637,0.000054,-0.000038,0.001431,(0.0_ 0.0_ 1.0)
573.375,0.000011,0.007975,16.42941,0.000054,-0.000038,0.001431,(0.0_ 0.0_ 1.0)
573.386,0.000011,0.007975,16.50665,0.000046,-0.000044,-0.00081,(0.0_ 0.0_ 1.0)
573.3972,0.000011,0.007975,16.58456,0.000046,-0.000044,-0.00081,(0.0_ 0.0_ 1.0)
573.4082,0.000011,0.007975,16.66164,0.00005,-0.000043,0.000382,(0.0_ 0.0_ 1.0)
573.4216,0.000011,0.007975,16.7557,0.000043,-0.000049,-0.001735,(0.0_ 0.0_ 1.0)
573.4302,0.000011,0.007975,16.81552,0.000043,-0.000049,-0.001735,(0.0_ 0.0_ 1.0)
573.4413,0.000011,0.007975,16.89361,0.000057,-0.000043,0.001813,(0.0_ 0.0_ 1.0)
573.453,0.000011,0.007975,16.97529,0.000057,-0.000043,0.001813,(0.0_ 0.0_ 1.0)
573.4632,0.000011,0.007975,17.04679,0.000044,-0.000051,-0.001402,(0.0_ 0.0_ 1.0)
573.4751,0.000011,0.007975,17.12989,0.000044,-0.000051,-0.001402,(0.0_ 0.0_ 1.0)
573.4863,0.00001,0.007975,17.20806,0.000051,-0.000048,0.000787,(0.0_ 0.0_ 1.0)
