time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3785,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
408.3895,-0.000001,0.003788,0.076402,0.000001,0.000022,-0.000191,(0.0_ 0.0_ 1.0)
408.4012,-0.000001,0.004039,0.158455,0.000002,0.000047,-0.00039,(0.0_ 0.0_ 1.0)
408.4125,0,0.004039,0.23751,0.000002,0.000047,-0.00039,(0.0_ 0.0_ 1.0)
408.423,0,0.004644,0.311464,0.000001,0.000073,-0.000193,(0.0_ 0.0_ 1.0)
408.4341,0,0.004644,0.389215,0.000001,0.000073,-0.000193,(0.0_ 0.0_ 1.0)
408.4457,0,0.005599,0.469953,0.000001,0.000087,-0.000163,(0.0_ 0.0_ 1.0)
408.4564,0,0.005599,0.544885,0.000001,0.000087,-0.000163,(0.0_ 0.0_ 1.0)
408.4676,0,0.006509,0.623151,0.000001,0.000098,-0.000115,(0.0_ 0.0_ 1.0)
408.4793,0,0.006509,0.705398,0.000001,0.000098,-0.000115,(0.0_ 0.0_ 1.0)
408.4922,0,0.007415,0.795214,0,0.000102,-0.000063,(0.0_ 0.0_ 1.0)
408.503,0,0.007503,0.871157,0,0.000103,-0.000048,(0.0_ 0.0_ 1.0)
408.5116,0,0.007503,0.931659,0,0.000103,-0.000048,(0.0_ 0.0_ 1.0)
408.5224,0.000001,0.007564,1.007246,0,0.000105,-0.000027,(0.0_ 0.0_ 1.0)
408.5338,0.000001,0.007564,1.086516,0,0.000105,-0.000027,(0.0_ 0.0_ 1.0)
408.5451,0.000001,0.007676,1.165935,0,0.000107,-0.000027,(0.0_ 0.0_ 1.0)
408.5558,0.000001,0.007676,1.240718,0,0.000107,-0.000027,(0.0_ 0.0_ 1.0)
408.5667,0.000001,0.007785,1.317225,0.000001,0.00011,-0.000027,(0.0_ 0.0_ 1.0)
408.5803,0.000001,0.007788,1.412219,0.000001,0.000112,-0.000026,(0.0_ 0.0_ 1.0)
408.5893,0.000001,0.007788,1.475218,0.000001,0.000112,-0.000026,(0.0_ 0.0_ 1.0)
408.6004,0.000002,0.007792,1.55295,0.000001,0.000117,-0.000009,(0.0_ 0.0_ 1.0)
408.6121,0.000002,0.007792,1.634911,0.000001,0.000117,-0.000009,(0.0_ 0.0_ 1.0)
408.6226,0.000002,0.007819,1.708326,0,0.000121,-0.000011,(0.0_ 0.0_ 1.0)
408.6339,0.000002,0.007819,1.787608,0,0.000121,-0.000011,(0.0_ 0.0_ 1.0)
408.6451,0.000002,0.007866,1.866188,0,0.000125,-0.000011,(0.0_ 0.0_ 1.0)
408.6565,0.000002,0.007866,1.945784,0,0.000125,-0.000011,(0.0_ 0.0_ 1.0)
408.667,0.000003,0.007913,2.019293,0,0.000128,-0.00001,(0.0_ 0.0_ 1.0)
408.6788,0.000003,0.007913,2.101897,0,0.000128,-0.00001,(0.0_ 0.0_ 1.0)
408.6895,0.000003,0.007954,2.176895,0,0.000132,-0.000009,(0.0_ 0.0_ 1.0)
408.7009,0.000003,0.007957,2.256721,0,0.000133,-0.000008,(0.0_ 0.0_ 1.0)
408.712,0.000003,0.007957,2.334439,0,0.000133,-0.000008,(0.0_ 0.0_ 1.0)
408.7231,0.000003,0.007963,2.4118,0,0.000135,-0.00001,(0.0_ 0.0_ 1.0)
408.7344,0.000004,0.007963,2.491071,0,0.000135,-0.00001,(0.0_ 0.0_ 1.0)
408.7457,0.000004,0.007974,2.569824,0,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
408.7564,0.000004,0.007974,2.645305,0,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
408.7674,0.000004,0.007983,2.721969,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
408.7813,0.000004,0.007985,2.819454,0,0.000138,-0.000005,(0.0_ 0.0_ 1.0)
408.7901,0.000004,0.007985,2.88114,0,0.000138,-0.000005,(0.0_ 0.0_ 1.0)
408.8006,0.000005,0.007985,2.954237,0,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
408.8127,0.000005,0.007985,3.038941,0,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
408.8228,0.000005,0.007987,3.110065,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
408.8343,0.000005,0.007987,3.190461,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
408.8454,0.000005,0.007991,3.267757,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
408.8564,0.000006,0.007991,3.345236,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
408.8677,0.000006,0.007994,3.424209,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
408.8793,0.000006,0.007994,3.505385,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
408.8894,0.000006,0.007997,3.57614,0.000001,0.000143,-0.000005,(0.0_ 0.0_ 1.0)
408.9011,0.000006,0.007997,3.65785,0,0.000144,-0.000004,(0.0_ 0.0_ 1.0)
408.9125,0.000007,0.007997,3.737745,0,0.000144,-0.000004,(0.0_ 0.0_ 1.0)
408.9231,0.000007,0.007998,3.811591,0,0.000145,-0.000007,(0.0_ 0.0_ 1.0)
408.9341,0.000007,0.007998,3.888838,0,0.000145,-0.000007,(0.0_ 0.0_ 1.0)
408.9461,0.000007,0.007998,3.972857,0,0.000145,-0.000008,(0.0_ 0.0_ 1.0)
408.9567,0.000007,0.007998,4.047,0,0.000145,-0.000008,(0.0_ 0.0_ 1.0)
408.9675,0.000008,0.007999,4.122411,0,0.000146,-0.000007,(0.0_ 0.0_ 1.0)
408.9817,0.000008,0.007999,4.221682,0,0.000147,-0.000005,(0.0_ 0.0_ 1.0)
408.9898,0.000008,0.007999,4.278611,0,0.000147,-0.000005,(0.0_ 0.0_ 1.0)
409.001,0.000008,0.007999,4.356928,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
409.0129,0.000008,0.007999,4.4406,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
409.023,0.000009,0.007999,4.511488,0,0.000148,-0.000005,(0.0_ 0.0_ 1.0)
409.0345,0.000009,0.007999,4.591704,0,0.000148,-0.000005,(0.0_ 0.0_ 1.0)
409.0455,0.000009,0.007999,4.668956,0,0.000149,-0.000004,(0.0_ 0.0_ 1.0)
409.0567,0.000009,0.007999,4.747378,0,0.000149,-0.000004,(0.0_ 0.0_ 1.0)
409.0675,0.000009,0.008,4.822589,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
409.0794,0.00001,0.008,4.906062,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
409.0898,0.00001,0.008,4.9787,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
409.1015,0.00001,0.008,5.060561,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
409.1129,0.00001,0.008,5.140193,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
409.1231,0.00001,0.008,5.211698,0.000001,0.000152,-0.000005,(0.0_ 0.0_ 1.0)
409.1345,0.000011,0.008,5.291317,0.000001,0.000152,-0.000005,(0.0_ 0.0_ 1.0)
409.146,0.000011,0.008,5.371934,-0.000001,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
409.157,0.000011,0.008,5.449157,-0.000001,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
409.1677,0.000011,0.008,5.524108,0,0.000153,-0.000008,(0.0_ 0.0_ 1.0)
409.1815,0.000011,0.007997,5.620659,0.000002,0.000153,0.000212,(0.0_ 0.0_ 1.0)
409.1903,0.000012,0.007997,5.68215,0.000002,0.000153,0.000212,(0.0_ 0.0_ 1.0)
409.2009,0.000012,0.007997,5.756597,0.000026,0.000149,0.002736,(0.0_ 0.0_ 1.0)
409.2128,0.000012,0.007997,5.839939,0.000026,0.000149,0.002736,(0.0_ 0.0_ 1.0)
409.223,0.000012,0.007993,5.911353,0.000043,0.000157,-0.0005,(0.0_ 0.0_ 1.0)
409.2349,0.000012,0.007993,5.994727,0.000043,0.000157,-0.0005,(0.0_ 0.0_ 1.0)
409.2458,0.000012,0.007989,6.070969,0.000046,0.000163,0.001052,(0.0_ 0.0_ 1.0)
409.2571,0.000013,0.007989,6.149989,0.000046,0.000163,0.001052,(0.0_ 0.0_ 1.0)
409.2679,0.000013,0.007984,6.225614,0.000045,0.000166,-0.000213,(0.0_ 0.0_ 1.0)
409.2796,0.000013,0.007984,6.307231,0.000045,0.000166,-0.000213,(0.0_ 0.0_ 1.0)
409.2898,0.000013,0.00798,6.378438,0.000048,0.000166,0.000081,(0.0_ 0.0_ 1.0)
409.3013,0.000014,0.00798,6.459389,0.000043,0.000164,-0.001683,(0.0_ 0.0_ 1.0)
409.3129,0.000014,0.00798,6.540576,0.000043,0.000164,-0.001683,(0.0_ 0.0_ 1.0)
409.3232,0.000014,0.007979,6.6129,0.000054,0.000167,0.001408,(0.0_ 0.0_ 1.0)
409.3348,0.000014,0.007979,6.693558,0.000054,0.000167,0.001408,(0.0_ 0.0_ 1.0)
409.3464,0.000015,0.007978,6.775279,0.000046,0.000162,-0.000686,(0.0_ 0.0_ 1.0)
409.3569,0.000015,0.007978,6.848669,0.000046,0.000162,-0.000686,(0.0_ 0.0_ 1.0)
409.3678,0.000015,0.007977,6.924914,0.00005,0.000163,0.000454,(0.0_ 0.0_ 1.0)
409.3815,0.000015,0.007977,7.020513,0.000043,0.000159,-0.001736,(0.0_ 0.0_ 1.0)
409.3906,0.000015,0.007977,7.08446,0.000043,0.000159,-0.001736,(0.0_ 0.0_ 1.0)
409.4009,0.000016,0.007977,7.156615,0.000055,0.000164,0.001887,(0.0_ 0.0_ 1.0)
409.4131,0.000016,0.007977,7.242083,0.000055,0.000164,0.001887,(0.0_ 0.0_ 1.0)
409.423,0.000016,0.007976,7.310891,0.000046,0.000156,-0.001439,(0.0_ 0.0_ 1.0)
409.4345,0.000016,0.007976,7.39187,0.000046,0.000156,-0.001439,(0.0_ 0.0_ 1.0)
409.4456,0.000016,0.007976,7.469665,0.000052,0.000159,0.000907,(0.0_ 0.0_ 1.0)
409.457,0.000017,0.007976,7.549338,0.000052,0.000159,0.000907,(0.0_ 0.0_ 1.0)
409.4677,0.000017,0.007976,7.624324,0.000047,0.000155,-0.000455,(0.0_ 0.0_ 1.0)
409.4798,0.000017,0.007975,7.708588,0.000047,0.000155,-0.000455,(0.0_ 0.0_ 1.0)
409.4901,0.000017,0.007975,7.780697,0.000049,0.000154,-0.00001,(0.0_ 0.0_ 1.0)
409.5015,0.000018,0.007975,7.860927,0.000044,0.00015,-0.00175,(0.0_ 0.0_ 1.0)
409.5125,0.000018,0.007975,7.938052,0.000044,0.00015,-0.00175,(0.0_ 0.0_ 1.0)
409.5237,0.000018,0.007975,8.015965,0.000054,0.000155,0.00132,(0.0_ 0.0_ 1.0)
409.535,0.000018,0.007975,8.095254,0.000054,0.000155,0.00132,(0.0_ 0.0_ 1.0)
409.5459,0.000018,0.007975,8.171174,0.000047,0.000149,-0.000851,(0.0_ 0.0_ 1.0)
409.5573,0.000019,0.007975,8.250841,0.000047,0.000149,-0.000851,(0.0_ 0.0_ 1.0)
409.5682,0.000019,0.007975,8.327688,0.000051,0.00015,0.000379,(0.0_ 0.0_ 1.0)
409.5815,0.000019,0.007975,8.420513,0.000043,0.000145,-0.001768,(0.0_ 0.0_ 1.0)
409.5903,0.000019,0.007975,8.482127,0.000043,0.000145,-0.001768,(0.0_ 0.0_ 1.0)
409.6013,0.000019,0.007975,8.559155,0.000055,0.000151,0.001824,(0.0_ 0.0_ 1.0)
409.6129,0.00002,0.007975,8.640404,0.000055,0.000151,0.001824,(0.0_ 0.0_ 1.0)
409.6236,0.00002,0.007975,8.71546,0.000044,0.000143,-0.001322,(0.0_ 0.0_ 1.0)
409.6351,0.00002,0.007975,8.795902,0.000044,0.000143,-0.001322,(0.0_ 0.0_ 1.0)
409.6513,0.00002,0.007975,8.90944,0.000049,0.000143,-0.00027,(0.0_ 0.0_ 1.0)
409.6571,0.00002,0.007975,8.949615,0.000049,0.000143,-0.00027,(0.0_ 0.0_ 1.0)
409.6689,0.000021,0.007975,9.032805,0.000049,0.000142,-0.00021,(0.0_ 0.0_ 1.0)
409.6805,0.000021,0.007975,9.113923,0.000055,0.000146,0.001981,(0.0_ 0.0_ 1.0)
409.6918,0.000021,0.007975,9.192691,0.000055,0.000146,0.001981,(0.0_ 0.0_ 1.0)
409.7025,0.000021,0.007975,9.267594,0.000044,0.000137,-0.001556,(0.0_ 0.0_ 1.0)
409.7136,0.000021,0.007975,9.345186,0.000044,0.000137,-0.001556,(0.0_ 0.0_ 1.0)
409.7246,0.000021,0.007975,9.422304,0.000052,0.000141,0.001136,(0.0_ 0.0_ 1.0)
409.7354,0.000022,0.007975,9.497935,0.000052,0.000141,0.001136,(0.0_ 0.0_ 1.0)
409.7463,0.000022,0.007975,9.574559,0.000046,0.000136,-0.000754,(0.0_ 0.0_ 1.0)
409.7575,0.000022,0.007975,9.652537,0.000046,0.000136,-0.000754,(0.0_ 0.0_ 1.0)
409.7686,0.000022,0.007975,9.730593,0.00005,0.000137,0.000292,(0.0_ 0.0_ 1.0)
409.7815,0.000022,0.007975,9.820934,0.000043,0.000131,-0.001758,(0.0_ 0.0_ 1.0)
409.7906,0.000023,0.007975,9.88406,0.000043,0.000131,-0.001758,(0.0_ 0.0_ 1.0)
409.8015,0.000023,0.007975,9.961015,0.000057,0.000137,0.00177,(0.0_ 0.0_ 1.0)
409.8131,0.000023,0.007975,10.04192,0.000057,0.000137,0.00177,(0.0_ 0.0_ 1.0)
409.8237,0.000023,0.007975,10.11636,0.000045,0.00013,-0.001295,(0.0_ 0.0_ 1.0)
409.8351,0.000023,0.007975,10.19576,0.000045,0.00013,-0.001295,(0.0_ 0.0_ 1.0)
409.8463,0.000023,0.007975,10.27434,0.000051,0.000132,0.000779,(0.0_ 0.0_ 1.0)
409.8574,0.000024,0.007975,10.35196,0.000051,0.000132,0.000779,(0.0_ 0.0_ 1.0)
409.8686,0.000024,0.007975,10.43053,0.000049,0.000129,-0.000278,(0.0_ 0.0_ 1.0)
409.8804,0.000024,0.007975,10.51274,0.000058,0.000133,0.002019,(0.0_ 0.0_ 1.0)
409.8903,0.000024,0.007975,10.58239,0.000058,0.000133,0.002019,(0.0_ 0.0_ 1.0)
409.9014,0.000025,0.007975,10.65966,0.000044,0.000123,-0.001792,(0.0_ 0.0_ 1.0)
409.9128,0.000025,0.007975,10.73988,0.000044,0.000123,-0.001792,(0.0_ 0.0_ 1.0)
409.9238,0.000025,0.007975,10.81696,0.000054,0.000128,0.001298,(0.0_ 0.0_ 1.0)
409.9354,0.000025,0.007974,10.89774,0.000054,0.000128,0.001298,(0.0_ 0.0_ 1.0)
409.9463,0.000025,0.007975,10.97429,0.000047,0.000123,-0.000762,(0.0_ 0.0_ 1.0)
409.9571,0.000025,0.007974,11.04989,0.000047,0.000123,-0.000762,(0.0_ 0.0_ 1.0)
409.9683,0.000025,0.007975,11.12833,0.000051,0.000123,0.000361,(0.0_ 0.0_ 1.0)
409.9796,0.000026,0.007975,11.20707,0.000051,0.000123,0.000361,(0.0_ 0.0_ 1.0)
409.9928,0.000026,0.007975,11.29965,0.000051,0.000122,0.00059,(0.0_ 0.0_ 1.0)
410.0019,0.000026,0.007975,11.36331,0.000055,0.000124,0.001703,(0.0_ 0.0_ 1.0)
410.013,0.000026,0.007975,11.44136,0.000055,0.000124,0.001703,(0.0_ 0.0_ 1.0)
410.0238,0.000027,0.007975,11.51654,0.000045,0.000116,-0.00129,(0.0_ 0.0_ 1.0)
410.0356,0.000027,0.007975,11.59939,0.000045,0.000116,-0.00129,(0.0_ 0.0_ 1.0)
410.0465,0.000027,0.007975,11.67564,0.00005,0.000119,0.000739,(0.0_ 0.0_ 1.0)
410.0575,0.000027,0.007975,11.75271,0.00005,0.000119,0.000739,(0.0_ 0.0_ 1.0)
410.068,0.000027,0.007975,11.82628,0.000048,0.000115,-0.000405,(0.0_ 0.0_ 1.0)
410.0797,0.000027,0.007975,11.90769,0.000048,0.000115,-0.000405,(0.0_ 0.0_ 1.0)
410.0902,0.000027,0.007975,11.98156,0.000049,0.000114,-0.000035,(0.0_ 0.0_ 1.0)
410.102,0.000028,0.007975,12.06394,0.000044,0.00011,-0.001667,(0.0_ 0.0_ 1.0)
410.1133,0.000028,0.007975,12.14332,0.000044,0.00011,-0.001667,(0.0_ 0.0_ 1.0)
410.1237,0.000028,0.007975,12.2158,0.000053,0.000115,0.001329,(0.0_ 0.0_ 1.0)
410.1356,0.000028,0.007975,12.2996,0.000053,0.000115,0.001329,(0.0_ 0.0_ 1.0)
410.1464,0.000028,0.007975,12.375,0.000047,0.000109,-0.00074,(0.0_ 0.0_ 1.0)
410.1577,0.000028,0.007975,12.45382,0.000047,0.000109,-0.00074,(0.0_ 0.0_ 1.0)
410.1683,0.000028,0.007975,12.52858,0.00005,0.00011,0.000353,(0.0_ 0.0_ 1.0)
410.1804,0.000029,0.007975,12.61279,0.000043,0.000104,-0.002,(0.0_ 0.0_ 1.0)
410.1929,0.000029,0.007975,12.70069,0.000043,0.000104,-0.002,(0.0_ 0.0_ 1.0)
410.2014,0.000029,0.007975,12.75995,0.000056,0.000111,0.001802,(0.0_ 0.0_ 1.0)
410.2136,0.000029,0.007975,12.84541,0.000056,0.000111,0.001802,(0.0_ 0.0_ 1.0)
410.2236,0.000029,0.007975,12.91565,0.000046,0.000103,-0.001316,(0.0_ 0.0_ 1.0)
410.2352,0.000029,0.007975,12.99639,0.000046,0.000103,-0.001316,(0.0_ 0.0_ 1.0)
410.2464,0.000029,0.007975,13.07491,0.000053,0.000105,0.000763,(0.0_ 0.0_ 1.0)
410.2573,0.00003,0.007975,13.15154,0.000053,0.000105,0.000763,(0.0_ 0.0_ 1.0)
410.2682,0.00003,0.007975,13.22745,0.000049,0.000102,-0.000369,(0.0_ 0.0_ 1.0)
410.2802,0.00003,0.007975,13.31176,0.000057,0.000106,0.00205,(0.0_ 0.0_ 1.0)
410.2909,0.00003,0.007975,13.38647,0.000057,0.000106,0.00205,(0.0_ 0.0_ 1.0)
410.3018,0.00003,0.007974,13.46311,0.000043,0.000097,-0.001691,(0.0_ 0.0_ 1.0)
410.3132,0.00003,0.007974,13.54237,0.000043,0.000097,-0.001691,(0.0_ 0.0_ 1.0)
410.3238,0.000031,0.007975,13.61684,0.000054,0.000101,0.001302,(0.0_ 0.0_ 1.0)
410.3352,0.000031,0.007974,13.69643,0.000054,0.000101,0.001302,(0.0_ 0.0_ 1.0)
