time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
80.10141,-0.351092,1.144749,0.13789,356.989,354.0028,28.33045,(-0.1_ 0.1_ 1.0)
80.10141,-0.351254,1.144796,0.137819,357.0004,353.9479,28.33684,(-0.1_ 0.1_ 1.0)
80.10141,-0.351431,1.144848,0.137744,357.0027,353.8994,28.33011,(-0.1_ 0.1_ 1.0)
80.10141,-0.351603,1.144843,0.137677,356.98,353.8425,28.31222,(-0.1_ 0.1_ 1.0)
80.10141,-0.351772,1.144928,0.137566,357.0016,353.8069,28.29714,(-0.1_ 0.1_ 1.0)
80.10141,-0.35195,1.144966,0.137462,356.988,353.7611,28.2847,(-0.1_ 0.1_ 1.0)
80.10141,-0.352085,1.145014,0.137385,356.9624,353.7378,28.30567,(-0.1_ 0.1_ 1.0)
80.10141,-0.352267,1.145018,0.137246,356.9589,353.6775,28.31489,(-0.1_ 0.1_ 1.0)
80.10141,-0.352429,1.145052,0.137154,356.9377,353.6392,28.32471,(-0.1_ 0.1_ 1.0)
80.10141,-0.352616,1.145068,0.137025,356.9075,353.5684,28.34902,(-0.1_ 0.1_ 1.0)
80.10141,-0.352794,1.145082,0.136931,356.8773,353.5445,28.3441,(-0.1_ 0.1_ 1.0)
80.10141,-0.352964,1.14514,0.136781,356.8927,353.4943,28.37076,(-0.1_ 0.1_ 1.0)
80.10141,-0.353149,1.145108,0.136654,356.8525,353.4202,28.38225,(-0.1_ 0.1_ 1.0)
80.10141,-0.353331,1.14517,0.136515,356.8578,353.3657,28.40304,(-0.1_ 0.1_ 1.0)
80.10141,-0.353481,1.145152,0.136416,356.814,353.2983,28.43319,(-0.1_ 0.1_ 1.0)
80.10141,-0.353661,1.145217,0.136281,356.8052,353.2414,28.43734,(-0.1_ 0.1_ 1.0)
80.10141,-0.353833,1.145221,0.136149,356.7901,353.1954,28.44298,(-0.1_ 0.1_ 1.0)
80.10141,-0.353964,1.145234,0.136019,356.7749,353.1,28.45183,(-0.1_ 0.1_ 1.0)
80.10141,-0.35412,1.145234,0.135886,356.7493,353.0443,28.47958,(-0.1_ 0.1_ 1.0)
80.10141,-0.354309,1.145274,0.135724,356.7437,353.0177,28.4953,(-0.1_ 0.1_ 1.0)
80.10141,-0.354438,1.145299,0.135579,356.7514,352.9632,28.47621,(-0.1_ 0.1_ 1.0)
80.10141,-0.354578,1.145321,0.135397,356.7477,352.8893,28.5079,(-0.1_ 0.1_ 1.0)
80.10141,-0.354709,1.145331,0.135249,356.7206,352.8247,28.52005,(-0.1_ 0.1_ 1.0)
80.10141,-0.35484,1.145385,0.135103,356.6845,352.7757,28.55466,(-0.1_ 0.1_ 1.0)
80.10141,-0.354978,1.14546,0.134947,356.6795,352.739,28.54862,(-0.1_ 0.1_ 1.0)
80.10141,-0.355092,1.145442,0.134805,356.6144,352.6791,28.59608,(-0.1_ 0.1_ 1.0)
80.10141,-0.355198,1.145495,0.134646,356.6033,352.5966,28.5795,(-0.1_ 0.1_ 1.0)
80.10141,-0.355344,1.145544,0.13453,356.5377,352.5725,28.60196,(-0.1_ 0.1_ 1.0)
80.10141,-0.355433,1.145555,0.134413,356.4895,352.4907,28.60294,(-0.1_ 0.1_ 1.0)
80.10141,-0.355575,1.145574,0.134293,356.4356,352.4749,28.61544,(-0.1_ 0.1_ 1.0)
80.10141,-0.355659,1.145643,0.13416,356.4179,352.4068,28.61965,(-0.1_ 0.1_ 1.0)
80.10141,-0.35575,1.145652,0.134054,356.3676,352.3582,28.63566,(-0.1_ 0.1_ 1.0)
80.10141,-0.355848,1.145749,0.133929,356.3715,352.3352,28.64478,(-0.1_ 0.1_ 1.0)
80.10141,-0.355938,1.145772,0.13385,356.3394,352.3059,28.62959,(-0.1_ 0.1_ 1.0)
80.10141,-0.35602,1.145759,0.13374,356.295,352.2574,28.64394,(-0.1_ 0.1_ 1.0)
80.10141,-0.356084,1.145797,0.133614,356.2949,352.191,28.62562,(-0.1_ 0.1_ 1.0)
80.10141,-0.35615,1.145896,0.13355,356.3078,352.1976,28.62677,(-0.1_ 0.1_ 1.0)
80.10141,-0.356221,1.14587,0.133437,356.2923,352.1567,28.61399,(-0.1_ 0.1_ 1.0)
80.10141,-0.356269,1.14589,0.133374,356.266,352.1435,28.62928,(-0.1_ 0.1_ 1.0)
80.10141,-0.356346,1.145898,0.133279,356.2374,352.1308,28.63235,(-0.1_ 0.1_ 1.0)
80.10141,-0.356381,1.145969,0.133196,356.2521,352.1154,28.63639,(-0.1_ 0.1_ 1.0)
80.10141,-0.356431,1.145998,0.133053,356.2657,352.0844,28.63297,(-0.1_ 0.1_ 1.0)
80.10141,-0.356474,1.145977,0.132929,356.2695,352.0659,28.62615,(-0.1_ 0.1_ 1.0)
80.10141,-0.356506,1.146008,0.132828,356.2806,352.0648,28.63717,(-0.1_ 0.1_ 1.0)
80.10141,-0.356533,1.146008,0.13271,356.2651,352.0522,28.6519,(-0.1_ 0.1_ 1.0)
80.10141,-0.356558,1.146042,0.132597,356.2808,352.0495,28.65334,(-0.1_ 0.1_ 1.0)
80.10141,-0.356584,1.14603,0.132474,356.2825,352.0502,28.65927,(-0.1_ 0.1_ 1.0)
80.10141,-0.356612,1.146043,0.132357,356.2901,352.0578,28.66786,(-0.1_ 0.1_ 1.0)
80.10141,-0.356649,1.146056,0.132179,356.3097,352.0681,28.67367,(-0.1_ 0.1_ 1.0)
80.10141,-0.356658,1.146074,0.132006,356.3195,352.0688,28.69639,(-0.1_ 0.1_ 1.0)
80.10141,-0.356683,1.146134,0.131898,356.3225,352.0757,28.69666,(-0.1_ 0.1_ 1.0)
80.10141,-0.356694,1.146147,0.13165,356.3405,352.1125,28.72669,(-0.1_ 0.1_ 1.0)
80.10141,-0.356683,1.146232,0.131501,356.3495,352.1132,28.74288,(-0.1_ 0.1_ 1.0)
80.10141,-0.356668,1.146354,0.131299,356.3486,352.1235,28.7578,(-0.1_ 0.1_ 1.0)
80.10141,-0.356636,1.146421,0.131147,356.3247,352.1196,28.75396,(-0.1_ 0.1_ 1.0)
80.10141,-0.356502,1.146551,0.13087,356.2287,352.0743,28.76635,(-0.1_ 0.1_ 1.0)
80.10141,-0.356421,1.146716,0.130751,356.1001,352.0089,28.76706,(-0.1_ 0.1_ 1.0)
80.11263,-0.356345,1.146847,0.209247,355.957,351.9314,28.76104,(-0.1_ 0.1_ 1.0)
80.12379,-0.356263,1.148601,0.287305,355.8957,351.8161,28.71976,(-0.1_ 0.1_ 1.0)
80.13548,-0.356215,1.148728,0.369127,355.782,351.7734,28.71262,(-0.1_ 0.1_ 1.0)
80.14607,-0.356125,1.150865,0.443288,355.7249,351.6821,28.67578,(-0.1_ 0.1_ 1.0)
80.15749,-0.356098,1.150961,0.523205,355.6464,351.6392,28.61295,(-0.1_ 0.1_ 1.0)
80.16843,-0.356001,1.152981,0.599901,355.6071,351.543,28.59493,(-0.1_ 0.1_ 1.0)
80.17977,-0.355936,1.153013,0.679402,355.5532,351.4646,28.54768,(-0.1_ 0.1_ 1.0)
80.19096,-0.355911,1.154473,0.757885,355.4655,351.4173,28.5296,(-0.1_ 0.1_ 1.0)
80.20391,-0.35583,1.154764,0.848789,355.3768,351.2844,28.51273,(-0.2_ 0.1_ 1.0)
80.21515,-0.355798,1.154804,0.927746,355.287,351.1736,28.48524,(-0.2_ 0.1_ 1.0)
80.2236,-0.355764,1.154985,0.987255,355.16,351.0501,28.4885,(-0.2_ 0.1_ 1.0)
80.23483,-0.355704,1.155035,1.066238,355.0596,350.8985,28.52819,(-0.2_ 0.1_ 1.0)
80.24573,-0.355695,1.155288,1.142928,354.9553,350.762,28.50362,(-0.2_ 0.1_ 1.0)
80.25725,-0.355636,1.155305,1.223998,354.8571,350.6116,28.52309,(-0.2_ 0.1_ 1.0)
80.26981,-0.355582,1.155546,1.312405,354.7679,350.4785,28.53133,(-0.2_ 0.1_ 1.0)
80.2794,-0.355479,1.155563,1.379945,354.7583,350.3309,28.52451,(-0.2_ 0.1_ 1.0)
80.29034,-0.355375,1.155727,1.456963,354.795,350.2113,28.51828,(-0.2_ 0.1_ 1.0)
80.30184,-0.355329,1.15568,1.537935,354.7942,350.1607,28.49498,(-0.2_ 0.1_ 1.0)
80.31285,-0.355186,1.15569,1.615327,354.903,350.0807,28.48738,(-0.2_ 0.1_ 1.0)
80.32361,-0.355129,1.155659,1.69098,354.9912,350.0926,28.42802,(-0.2_ 0.1_ 1.0)
80.33507,-0.354983,1.155618,1.771569,355.0938,350.0618,28.42369,(-0.2_ 0.1_ 1.0)
80.34587,-0.354939,1.155622,1.84743,355.2227,350.1035,28.32705,(-0.2_ 0.1_ 1.0)
80.35752,-0.354822,1.155631,1.92923,355.3588,350.1342,28.30641,(-0.2_ 0.1_ 1.0)
80.36809,-0.354752,1.155555,2.003432,355.4288,350.1982,28.25068,(-0.2_ 0.1_ 1.0)
80.37925,-0.354668,1.155507,2.081739,355.5517,350.2878,28.2276,(-0.2_ 0.1_ 1.0)
80.39059,-0.354607,1.155448,2.161256,355.6566,350.3749,28.17984,(-0.2_ 0.1_ 1.0)
80.40176,-0.354579,1.155399,2.239497,355.779,350.4644,28.13442,(-0.2_ 0.1_ 1.0)
80.41301,-0.354556,1.155325,2.318274,355.8554,350.5606,28.12058,(-0.2_ 0.1_ 1.0)
80.42408,-0.354508,1.155217,2.395778,355.9381,350.6053,28.09635,(-0.2_ 0.1_ 1.0)
80.43497,-0.354518,1.155137,2.47198,355.9713,350.6996,28.09904,(-0.2_ 0.1_ 1.0)
80.44608,-0.354544,1.155062,2.54977,355.9957,350.7915,28.09907,(-0.2_ 0.1_ 1.0)
80.4577,-0.35454,1.155016,2.630966,355.9947,350.826,28.12831,(-0.2_ 0.1_ 1.0)
80.47065,-0.354549,1.154994,2.721586,356.0052,350.8478,28.12795,(-0.2_ 0.1_ 1.0)
80.47962,-0.354567,1.155068,2.784301,356.0031,350.8389,28.14775,(-0.2_ 0.1_ 1.0)
80.49048,-0.354618,1.155109,2.860217,355.973,350.853,28.16197,(-0.2_ 0.1_ 1.0)
80.50193,-0.354663,1.155112,2.940198,355.9449,350.8688,28.20014,(-0.2_ 0.1_ 1.0)
80.51308,-0.354722,1.155154,3.018126,355.8996,350.8462,28.20784,(-0.2_ 0.1_ 1.0)
80.52386,-0.354787,1.15517,3.093412,355.8688,350.8353,28.20871,(-0.2_ 0.1_ 1.0)
80.53519,-0.354854,1.155249,3.172468,355.8688,350.8086,28.2002,(-0.2_ 0.1_ 1.0)
80.54601,-0.354938,1.155296,3.247988,355.8525,350.8044,28.19107,(-0.2_ 0.1_ 1.0)
80.55798,-0.355018,1.155341,3.33151,355.8479,350.7711,28.20302,(-0.2_ 0.1_ 1.0)
80.56807,-0.355132,1.155385,3.401775,355.8489,350.7313,28.19257,(-0.2_ 0.1_ 1.0)
80.57962,-0.355261,1.155386,3.482322,355.8315,350.6991,28.17376,(-0.2_ 0.1_ 1.0)
80.59114,-0.355368,1.155445,3.562574,355.8539,350.6646,28.18919,(-0.2_ 0.1_ 1.0)
80.60231,-0.355504,1.155472,3.640287,355.8727,350.6061,28.1874,(-0.2_ 0.1_ 1.0)
80.61311,-0.355647,1.155497,3.715398,355.9107,350.5692,28.2177,(-0.2_ 0.1_ 1.0)
80.6241,-0.355758,1.155468,3.792051,355.8547,350.5349,28.23667,(-0.2_ 0.1_ 1.0)
80.63544,-0.355888,1.155524,3.871044,355.845,350.5421,28.26291,(-0.2_ 0.1_ 1.0)
80.64601,-0.356011,1.155622,3.944609,355.8414,350.5026,28.25567,(-0.2_ 0.1_ 1.0)
80.65824,-0.356155,1.155707,4.029692,355.7643,350.4763,28.23864,(-0.2_ 0.1_ 1.0)
80.67078,-0.356276,1.155863,4.117097,355.5461,350.4204,28.21057,(-0.2_ 0.1_ 1.0)
80.68042,-0.356391,1.156133,4.184053,355.3059,350.3347,28.13525,(-0.2_ 0.1_ 1.0)
80.6915,-0.356529,1.15648,4.261164,354.8816,350.2617,28.04184,(-0.2_ 0.1_ 1.0)
80.70177,-0.35665,1.156854,4.332561,354.4694,350.1485,27.94136,(-0.2_ 0.1_ 1.0)
80.7132,-0.356742,1.157284,4.411909,354.0602,350.0774,27.77918,(-0.2_ 0.1_ 1.0)
80.72473,-0.356749,1.157688,4.492001,353.6608,349.9981,27.61148,(-0.2_ 0.1_ 1.0)
80.73557,-0.356793,1.158128,4.567181,353.3336,349.9363,27.43498,(-0.2_ 0.1_ 1.0)
80.74635,-0.35688,1.158525,4.641871,353.0103,349.8553,27.21791,(-0.2_ 0.1_ 1.0)
80.75801,-0.356945,1.158957,4.722791,352.7129,349.7547,26.98727,(-0.2_ 0.1_ 1.0)
80.76872,-0.356997,1.159379,4.797034,352.4238,349.6619,26.76132,(-0.2_ 0.1_ 1.0)
80.78053,-0.35711,1.159798,4.878992,352.1622,349.5407,26.49812,(-0.2_ 0.1_ 1.0)
80.7914,-0.357177,1.160221,4.954328,351.9043,349.4093,26.21795,(-0.2_ 0.1_ 1.0)
80.80177,-0.357177,1.16064,5.026156,351.6632,349.3136,25.95752,(-0.2_ 0.1_ 1.0)
80.81398,-0.357205,1.161029,5.111003,351.4788,349.1836,25.70348,(-0.2_ 0.1_ 1.0)
80.82467,-0.357303,1.161385,5.185123,351.3015,349.091,25.46732,(-0.2_ 0.2_ 1.0)
80.83563,-0.357305,1.161765,5.261238,351.1545,348.9488,25.21581,(-0.2_ 0.2_ 1.0)
80.84635,-0.357311,1.162115,5.335647,351.0028,348.8568,24.95701,(-0.2_ 0.2_ 1.0)
80.85817,-0.357337,1.162452,5.417722,350.8794,348.7792,24.69458,(-0.2_ 0.2_ 1.0)
80.87089,-0.35733,1.162744,5.506207,350.7527,348.6924,24.45688,(-0.2_ 0.2_ 1.0)
80.88036,-0.357303,1.16301,5.572021,350.626,348.6384,24.21139,(-0.2_ 0.2_ 1.0)
80.89152,-0.357268,1.16328,5.649568,350.5434,348.6018,23.98707,(-0.2_ 0.2_ 1.0)
80.90212,-0.357294,1.163475,5.723244,350.4685,348.5478,23.74137,(-0.2_ 0.2_ 1.0)
80.91357,-0.357283,1.1637,5.802929,350.4132,348.5896,23.51041,(-0.2_ 0.2_ 1.0)
80.92495,-0.357183,1.163951,5.88211,350.3826,348.6133,23.27135,(-0.2_ 0.2_ 1.0)
80.93588,-0.357147,1.16416,5.958177,350.3571,348.6526,23.01977,(-0.2_ 0.2_ 1.0)
80.94698,-0.357105,1.164332,6.035417,350.3366,348.6947,22.80905,(-0.2_ 0.2_ 1.0)
80.95821,-0.357096,1.164498,6.113592,350.3313,348.768,22.54131,(-0.2_ 0.2_ 1.0)
80.96953,-0.35704,1.164665,6.192476,350.333,348.8226,22.30745,(-0.2_ 0.2_ 1.0)
80.9801,-0.357072,1.164785,6.266152,350.3212,348.8958,22.05395,(-0.2_ 0.2_ 1.0)
80.99168,-0.35704,1.164958,6.34678,350.347,348.9633,21.7934,(-0.2_ 0.2_ 1.0)
81.00201,-0.356942,1.165096,6.418842,350.3592,349.0453,21.5351,(-0.2_ 0.2_ 1.0)
81.01375,-0.356917,1.165251,6.500673,350.3816,349.1382,21.24642,(-0.2_ 0.2_ 1.0)
81.02482,-0.356956,1.165399,6.57787,350.4195,349.2713,20.9684,(-0.2_ 0.2_ 1.0)
81.03585,-0.356909,1.165506,6.654848,350.4368,349.3736,20.68772,(-0.2_ 0.2_ 1.0)
81.04678,-0.35684,1.165631,6.731091,350.477,349.4875,20.38046,(-0.2_ 0.2_ 1.0)
81.05862,-0.356804,1.165755,6.813781,350.55,349.6119,20.07563,(-0.2_ 0.2_ 1.0)
81.07077,-0.356788,1.165846,6.898615,350.6183,349.7377,19.77189,(-0.2_ 0.2_ 1.0)
81.08057,-0.356713,1.16597,6.967048,350.6965,349.8619,19.45298,(-0.2_ 0.2_ 1.0)
81.09179,-0.356644,1.166068,7.045469,350.7759,349.9719,19.15932,(-0.2_ 0.2_ 1.0)
81.10233,-0.356709,1.16612,7.119158,350.8253,350.123,18.83521,(-0.2_ 0.2_ 1.0)
81.11385,-0.356619,1.166223,7.199688,350.9239,350.2268,18.53255,(-0.2_ 0.2_ 1.0)
81.12494,-0.356516,1.166293,7.277212,351.008,350.3966,18.2527,(-0.2_ 0.2_ 1.0)
81.13597,-0.356489,1.166323,7.354404,351.1023,350.5742,17.92073,(-0.2_ 0.2_ 1.0)
81.14658,-0.356443,1.166383,7.428542,351.2287,350.7159,17.60502,(-0.2_ 0.2_ 1.0)
81.15836,-0.356349,1.166445,7.510992,351.3374,350.8532,17.27222,(-0.2_ 0.2_ 1.0)
81.16895,-0.356225,1.166476,7.585211,351.4285,350.996,16.97524,(-0.2_ 0.1_ 1.0)
81.18059,-0.356197,1.166478,7.666654,351.5144,351.1862,16.65896,(-0.2_ 0.1_ 1.0)
81.19175,-0.356114,1.166514,7.744849,351.6263,351.3845,16.3501,(-0.1_ 0.1_ 1.0)
81.20217,-0.355892,1.166565,7.817847,351.7478,351.519,16.03391,(-0.1_ 0.1_ 1.0)
81.21422,-0.355767,1.166564,7.902283,351.8331,351.7067,15.71264,(-0.1_ 0.1_ 1.0)
81.22491,-0.355676,1.166596,7.97718,351.9612,351.8676,15.33984,(-0.1_ 0.1_ 1.0)
81.23606,-0.355528,1.166614,8.055392,352.0473,352.0426,14.95343,(-0.1_ 0.1_ 1.0)
81.24677,-0.355305,1.166661,8.130496,352.1411,352.2289,14.5879,(-0.1_ 0.1_ 1.0)
81.25854,-0.355099,1.166693,8.213155,352.2087,352.4164,14.18334,(-0.1_ 0.1_ 1.0)
81.26912,-0.354896,1.166754,8.287353,352.3367,352.5891,13.76072,(-0.1_ 0.1_ 1.0)
81.28274,-0.354608,1.166809,8.382917,352.449,352.7482,13.32764,(-0.1_ 0.1_ 1.0)
81.29194,-0.354335,1.166849,8.447589,352.5738,352.8707,12.89493,(-0.1_ 0.1_ 1.0)
81.30244,-0.354155,1.166878,8.521303,352.7351,353.0122,12.45366,(-0.1_ 0.1_ 1.0)
81.31371,-0.353877,1.166894,8.600481,352.8708,353.1393,11.98014,(-0.1_ 0.1_ 1.0)
81.32507,-0.353547,1.166939,8.680368,353.0014,353.2528,11.50692,(-0.1_ 0.1_ 1.0)
81.33601,-0.353237,1.16702,8.757236,353.1166,353.3379,11.01973,(-0.1_ 0.1_ 1.0)
81.34673,-0.352947,1.167087,8.832691,353.2217,353.4431,10.5892,(-0.1_ 0.1_ 1.0)
81.35895,-0.352634,1.167143,8.91862,353.2878,353.5639,10.12656,(-0.1_ 0.1_ 1.0)
81.36905,-0.3523,1.167251,8.989711,353.4026,353.6577,9.655973,(-0.1_ 0.1_ 1.0)
81.38045,-0.352033,1.167287,9.069885,353.478,353.7794,9.221773,(-0.1_ 0.1_ 1.0)
81.39195,-0.351736,1.167321,9.150838,353.5247,353.8965,8.764321,(-0.1_ 0.1_ 1.0)
81.40257,-0.35132,1.167405,9.225626,353.6148,353.9784,8.344615,(-0.1_ 0.1_ 1.0)
81.4141,-0.351045,1.167455,9.306734,353.6886,354.104,7.869679,(-0.1_ 0.1_ 1.0)
81.42498,-0.35079,1.167481,9.383284,353.7721,354.1852,7.440373,(-0.1_ 0.1_ 1.0)
81.43616,-0.350516,1.167493,9.46196,353.8341,354.3037,6.993372,(-0.1_ 0.1_ 1.0)
81.44712,-0.350186,1.167524,9.539119,353.9244,354.397,6.559093,(-0.1_ 0.1_ 1.0)
81.45861,-0.349923,1.167545,9.620052,353.9907,354.5148,6.121893,(-0.1_ 0.1_ 1.0)
81.46934,-0.349626,1.167596,9.695608,354.0547,354.5813,5.707827,(-0.1_ 0.1_ 1.0)
81.48264,-0.34935,1.167626,9.789248,354.0662,354.6954,5.318492,(-0.1_ 0.1_ 1.0)
81.49226,-0.349054,1.167689,9.857162,354.1127,354.7792,4.944966,(-0.1_ 0.1_ 1.0)
81.50262,-0.348835,1.167658,9.930217,354.1042,354.868,4.593862,(-0.1_ 0.1_ 1.0)
81.51406,-0.348568,1.167664,10.01087,354.1519,354.9857,4.253551,(-0.1_ 0.1_ 1.0)
81.52562,-0.34824,1.167682,10.09234,354.2032,355.0625,3.913097,(-0.1_ 0.1_ 1.0)
81.53603,-0.34798,1.167682,10.1658,354.2899,355.1834,3.565922,(-0.1_ 0.1_ 1.0)
81.5473,-0.347732,1.167642,10.24527,354.3411,355.2875,3.213247,(-0.1_ 0.1_ 1.0)
81.55911,-0.347465,1.16764,10.32855,354.4019,355.4029,2.846838,(-0.1_ 0.1_ 1.0)
81.56916,-0.347139,1.167651,10.39949,354.4733,355.4955,2.514808,(-0.1_ 0.1_ 1.0)
81.58083,-0.346952,1.167637,10.48181,354.4909,355.6265,2.170243,(-0.1_ 0.1_ 1.0)
81.59236,-0.346678,1.167634,10.56321,354.5143,355.747,1.864477,(-0.1_ 0.1_ 1.0)
81.60762,-0.346344,1.167642,10.67065,354.5434,355.8506,1.579592,(-0.1_ 0.1_ 1.0)
81.61421,-0.346106,1.167633,10.71745,354.5807,355.9788,1.301057,(-0.1_ 0.1_ 1.0)
81.62608,-0.345888,1.16758,10.8012,354.6316,356.1148,1.032291,(-0.1_ 0.1_ 1.0)
81.63712,-0.345623,1.167533,10.87914,354.686,356.2003,0.732648,(-0.1_ 0.1_ 1.0)
81.64778,-0.345336,1.16749,10.95444,354.7728,356.3148,0.455986,(-0.1_ 0.1_ 1.0)
81.6596,-0.345111,1.16743,11.03784,354.8274,356.4346,0.16466,(-0.1_ 0.1_ 1.0)
81.67001,-0.344875,1.167403,11.1114,354.9112,356.5555,359.9077,(-0.1_ 0.1_ 1.0)
81.68366,-0.344613,1.167386,11.2076,354.9693,356.6631,359.6456,(-0.1_ 0.1_ 1.0)
81.69257,-0.344415,1.167336,11.27058,355.0004,356.7971,359.3734,(-0.1_ 0.1_ 1.0)
81.70322,-0.344217,1.16728,11.34585,355.0507,356.8827,359.1588,(-0.1_ 0.1_ 1.0)
81.71459,-0.343983,1.167244,11.42609,355.1199,356.9698,358.9138,(-0.1_ 0.1_ 1.0)
81.72579,-0.343745,1.167227,11.50516,355.1891,357.0721,358.6583,(-0.1_ 0.1_ 1.0)
81.73676,-0.343502,1.167165,11.58252,355.2625,357.1362,358.4495,(0.0_ 0.1_ 1.0)
81.74754,-0.343359,1.16713,11.6587,355.3503,357.2111,358.1624,(0.0_ 0.1_ 1.0)
81.75893,-0.343127,1.167042,11.73907,355.433,357.2726,357.9403,(0.0_ 0.1_ 1.0)
81.7695,-0.342936,1.167039,11.81361,355.5125,357.2982,357.6617,(0.0_ 0.1_ 1.0)
81.78106,-0.342755,1.166952,11.89521,355.5647,357.3352,357.4477,(0.0_ 0.1_ 1.0)
81.79259,-0.342597,1.166915,11.97658,355.6337,357.3999,357.1966,(0.0_ 0.1_ 1.0)
81.80273,-0.342306,1.166883,12.04818,355.6853,357.3858,356.9387,(0.0_ 0.1_ 1.0)
81.81415,-0.342121,1.166884,12.12866,355.7712,357.4077,356.7148,(0.0_ 0.1_ 1.0)
81.82523,-0.341969,1.166826,12.20688,355.7891,357.394,356.4776,(0.0_ 0.1_ 1.0)
81.83624,-0.341782,1.166829,12.28459,355.8479,357.3883,356.2556,(0.0_ 0.1_ 1.0)
81.8474,-0.341552,1.166777,12.36329,355.8849,357.3537,356.0377,(0.0_ 0.1_ 1.0)
81.85912,-0.341383,1.16673,12.44595,355.9201,357.3138,355.792,(0.0_ 0.1_ 1.0)
81.86975,-0.341243,1.16675,12.52093,355.9962,357.287,355.5972,(0.0_ 0.1_ 1.0)
81.88081,-0.341026,1.16672,12.59891,356.0412,357.2062,355.3465,(0.0_ 0.1_ 1.0)
81.89436,-0.340864,1.16672,12.69433,356.1231,357.1422,355.1281,(0.0_ 0.1_ 1.0)
81.90284,-0.340805,1.16663,12.75429,356.1072,357.0804,354.8904,(-0.1_ 0.1_ 1.0)
81.91409,-0.340615,1.166661,12.83355,356.1738,356.9522,354.6844,(-0.1_ 0.1_ 1.0)
81.92529,-0.34041,1.166641,12.91256,356.2129,356.864,354.4768,(-0.1_ 0.1_ 1.0)
81.93642,-0.340257,1.166598,12.99094,356.2228,356.7683,354.291,(-0.1_ 0.1_ 1.0)
81.94717,-0.340094,1.166549,13.06673,356.2782,356.6446,354.1026,(-0.1_ 0.1_ 1.0)
81.95888,-0.339962,1.166546,13.14916,356.301,356.5531,353.9138,(-0.1_ 0.1_ 1.0)
81.96951,-0.339787,1.16655,13.22408,356.3559,356.4476,353.7239,(-0.1_ 0.1_ 1.0)
81.98072,-0.339638,1.166448,13.30297,356.3812,356.3434,353.5547,(-0.1_ 0.1_ 1.0)
81.99258,-0.339471,1.166403,13.38644,356.4244,356.2371,353.3741,(-0.1_ 0.1_ 1.0)
82.00255,-0.339196,1.166363,13.45665,356.4637,356.1135,353.2126,(-0.1_ 0.1_ 1.0)
82.01431,-0.339051,1.166304,13.53945,356.4793,356.0462,353.0656,(-0.1_ 0.1_ 1.0)
82.02517,-0.33889,1.1662,13.6158,356.5329,355.9445,352.925,(-0.1_ 0.1_ 1.0)
82.03613,-0.338686,1.16612,13.69291,356.5668,355.8358,352.7762,(-0.1_ 0.1_ 1.0)
