time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
206.3311,-0.311258,1.162573,2.376527,358.0055,348.7425,353.8456,(-0.2_ 0.0_ 1.0)
206.342,-0.311033,1.162685,2.452622,357.8853,349.3867,353.9465,(-0.2_ 0.0_ 1.0)
206.3537,-0.310689,1.162833,2.534807,357.7861,350.0798,354.0895,(-0.2_ 0.0_ 1.0)
206.3642,-0.310307,1.162983,2.608352,357.6601,350.7614,354.2295,(-0.2_ 0.0_ 1.0)
206.3759,-0.309907,1.163157,2.690633,357.5511,351.5327,354.3969,(-0.1_ 0.0_ 1.0)
206.3866,-0.309541,1.163348,2.765159,357.4169,352.3652,354.5099,(-0.1_ 0.0_ 1.0)
206.3981,-0.309064,1.163526,2.845807,357.2864,353.1365,354.6682,(-0.1_ 0.0_ 1.0)
206.4084,-0.308604,1.163706,2.918198,357.1415,354.0015,354.8245,(-0.1_ 0.0_ 1.0)
206.4203,-0.30817,1.163877,3.001196,356.998,354.8962,354.9732,(-0.1_ 0.1_ 1.0)
206.4314,-0.307634,1.164064,3.079155,356.882,355.7231,355.1216,(-0.1_ 0.1_ 1.0)
206.4422,-0.307126,1.16425,3.154461,356.7658,356.554,355.2569,(-0.1_ 0.1_ 1.0)
206.4535,-0.306658,1.1644,3.233214,356.6102,357.4329,355.3849,(0.0_ 0.1_ 1.0)
206.4669,-0.306174,1.164593,3.327044,356.483,358.2736,355.4972,(0.0_ 0.1_ 1.0)
206.4756,-0.305693,1.164755,3.387809,356.3119,359.1122,355.5706,(0.0_ 0.1_ 1.0)
206.4865,-0.305213,1.164934,3.463429,356.1664,359.9138,355.62,(0.0_ 0.1_ 1.0)
206.498,-0.304764,1.165044,3.544143,355.975,0.735335,355.706,(0.0_ 0.1_ 1.0)
206.5092,-0.304289,1.1652,3.6219,355.8351,1.48758,355.7793,(0.0_ 0.1_ 1.0)
206.5204,-0.30385,1.165367,3.700404,355.6803,2.227811,355.8005,(0.0_ 0.1_ 1.0)
206.5314,-0.303383,1.165578,3.776963,355.548,2.895232,355.8432,(0.1_ 0.1_ 1.0)
206.5422,-0.302941,1.165756,3.852428,355.3607,3.578431,355.9106,(0.1_ 0.1_ 1.0)
206.5539,-0.302538,1.165963,3.933947,355.1633,4.247277,355.9214,(0.1_ 0.1_ 1.0)
206.5642,-0.302192,1.166168,4.005757,355.0007,4.885654,355.9391,(0.1_ 0.1_ 1.0)
206.5759,-0.301836,1.16636,4.086788,354.8442,5.481106,355.968,(0.1_ 0.1_ 1.0)
206.5869,-0.301523,1.166462,4.163819,354.6929,6.075273,356.0107,(0.1_ 0.1_ 1.0)
206.5984,-0.301217,1.166566,4.243371,354.545,6.60183,356.0206,(0.1_ 0.1_ 1.0)
206.6089,-0.300947,1.166664,4.316584,354.4295,7.108922,355.9981,(0.1_ 0.1_ 1.0)
206.6202,-0.30068,1.166715,4.395523,354.3153,7.606605,356.0212,(0.1_ 0.1_ 1.0)
206.6315,-0.300478,1.166753,4.473847,354.2589,8.068219,355.9796,(0.1_ 0.1_ 1.0)
206.6422,-0.300264,1.166753,4.547919,354.2165,8.531025,355.9891,(0.1_ 0.1_ 1.0)
206.6538,-0.300104,1.166749,4.628726,354.1782,8.98145,355.9887,(0.2_ 0.1_ 1.0)
206.6672,-0.299948,1.166764,4.722067,354.1775,9.335032,355.9479,(0.2_ 0.1_ 1.0)
206.6759,-0.299818,1.166756,4.782741,354.174,9.697395,355.9373,(0.2_ 0.1_ 1.0)
206.6867,-0.299704,1.166714,4.857877,354.1776,10.03004,355.9425,(0.2_ 0.1_ 1.0)
206.6985,-0.299599,1.166697,4.94026,354.1912,10.30724,355.9512,(0.2_ 0.1_ 1.0)
206.709,-0.299514,1.166695,5.01277,354.2266,10.55193,355.9461,(0.2_ 0.1_ 1.0)
206.7207,-0.29944,1.166653,5.094258,354.229,10.75941,355.9258,(0.2_ 0.1_ 1.0)
206.7315,-0.299399,1.166617,5.169667,354.2548,10.94484,355.9261,(0.2_ 0.1_ 1.0)
206.7426,-0.299399,1.166602,5.246516,354.2968,11.11243,355.8977,(0.2_ 0.1_ 1.0)
206.754,-0.299417,1.166561,5.32643,354.2964,11.22482,355.9058,(0.2_ 0.1_ 1.0)
206.765,-0.299464,1.166553,5.402906,354.2884,11.32975,355.8909,(0.2_ 0.1_ 1.0)
206.7761,-0.299512,1.166565,5.480283,354.2892,11.40026,355.8767,(0.2_ 0.1_ 1.0)
206.7869,-0.299559,1.166577,5.554995,354.2785,11.45106,355.8766,(0.2_ 0.1_ 1.0)
206.7985,-0.299638,1.16659,5.635923,354.2575,11.4528,355.8506,(0.2_ 0.1_ 1.0)
206.8091,-0.299708,1.166607,5.709957,354.2661,11.47275,355.8517,(0.2_ 0.1_ 1.0)
206.8207,-0.299834,1.166581,5.791008,354.255,11.4856,355.8512,(0.2_ 0.1_ 1.0)
206.8318,-0.299756,1.166594,5.868376,354.2658,11.45503,355.8497,(0.2_ 0.1_ 1.0)
206.8424,-0.299907,1.166617,5.942255,354.2784,11.45569,355.8369,(0.2_ 0.1_ 1.0)
206.8543,-0.300224,1.16663,6.025044,354.2987,11.41195,355.8174,(0.2_ 0.1_ 1.0)
206.8671,-0.300495,1.16661,6.113977,354.2873,11.36667,355.8279,(0.2_ 0.1_ 1.0)
206.8761,-0.300649,1.166619,6.176849,354.2809,11.34337,355.8377,(0.2_ 0.1_ 1.0)
206.8871,-0.300909,1.166642,6.25329,354.2921,11.28724,355.8537,(0.2_ 0.1_ 1.0)
206.8989,-0.301149,1.166633,6.335679,354.2922,11.25156,355.9043,(0.2_ 0.1_ 1.0)
206.9095,-0.301392,1.166585,6.40919,354.272,11.17083,355.9441,(0.2_ 0.1_ 1.0)
206.9208,-0.301581,1.166656,6.487669,354.3463,11.12992,355.959,(0.2_ 0.1_ 1.0)
206.9321,-0.301825,1.166649,6.566679,354.3284,11.09163,355.9534,(0.2_ 0.1_ 1.0)
206.9428,-0.30214,1.166664,6.641229,354.3433,11.03794,355.9781,(0.2_ 0.1_ 1.0)
206.9543,-0.30239,1.16666,6.721744,354.305,11.00286,356.0006,(0.2_ 0.1_ 1.0)
206.965,-0.302594,1.166748,6.796093,354.3312,10.96053,356.0125,(0.2_ 0.1_ 1.0)
206.9764,-0.302844,1.166792,6.875593,354.3309,10.88174,356.0235,(0.2_ 0.1_ 1.0)
206.9873,-0.303166,1.166825,6.951525,354.3199,10.8471,356.0442,(0.2_ 0.1_ 1.0)
206.9986,-0.303436,1.166862,7.030395,354.3254,10.79611,356.0763,(0.2_ 0.1_ 1.0)
207.0099,-0.303698,1.166891,7.108902,354.3368,10.74243,356.119,(0.2_ 0.1_ 1.0)
207.0211,-0.303992,1.166901,7.186975,354.3635,10.6588,356.178,(0.2_ 0.1_ 1.0)
207.032,-0.304257,1.166934,7.263059,354.413,10.58873,356.2186,(0.2_ 0.1_ 1.0)
207.0429,-0.304486,1.166943,7.339253,354.401,10.51375,356.2422,(0.2_ 0.1_ 1.0)
207.0541,-0.304752,1.166987,7.417579,354.455,10.42663,356.2871,(0.2_ 0.1_ 1.0)
207.0654,-0.305106,1.166977,7.496602,354.4644,10.36343,356.3202,(0.2_ 0.1_ 1.0)
207.0787,-0.305431,1.166974,7.589249,354.4956,10.30841,356.3572,(0.2_ 0.1_ 1.0)
207.0874,-0.305705,1.166974,7.650217,354.5284,10.21052,356.3867,(0.2_ 0.1_ 1.0)
207.099,-0.306015,1.166947,7.730583,354.5518,10.12022,356.4284,(0.2_ 0.1_ 1.0)
207.1096,-0.306339,1.166941,7.804991,354.5898,10.03181,356.4591,(0.2_ 0.1_ 1.0)
207.121,-0.306596,1.166922,7.884442,354.5984,9.923039,356.5045,(0.2_ 0.1_ 1.0)
207.132,-0.306909,1.166961,7.961504,354.6466,9.838324,356.532,(0.2_ 0.1_ 1.0)
207.1427,-0.307305,1.16693,8.035837,354.6357,9.747329,356.5573,(0.2_ 0.1_ 1.0)
207.1542,-0.307594,1.166939,8.11621,354.6533,9.652867,356.6029,(0.2_ 0.1_ 1.0)
207.1652,-0.307845,1.166943,8.193073,354.646,9.557679,356.6361,(0.2_ 0.1_ 1.0)
207.1766,-0.308177,1.166939,8.272244,354.6604,9.451605,356.6783,(0.2_ 0.1_ 1.0)
207.1874,-0.30849,1.166938,8.347975,354.675,9.336014,356.725,(0.2_ 0.1_ 1.0)
207.1992,-0.308803,1.166905,8.430128,354.6618,9.244498,356.7803,(0.2_ 0.1_ 1.0)
207.2095,-0.309077,1.166932,8.50257,354.6946,9.114464,356.8091,(0.2_ 0.1_ 1.0)
207.2213,-0.309403,1.166914,8.584245,354.6967,8.9995,356.849,(0.2_ 0.1_ 1.0)
207.2325,-0.309692,1.16694,8.662473,354.7367,8.90763,356.9022,(0.2_ 0.1_ 1.0)
207.2431,-0.309933,1.166957,8.736639,354.7332,8.79488,356.9185,(0.2_ 0.1_ 1.0)
207.2543,-0.310245,1.167016,8.815084,354.7699,8.688132,356.9225,(0.2_ 0.1_ 1.0)
207.2657,-0.310565,1.167021,8.894269,354.7626,8.552658,356.9574,(0.1_ 0.1_ 1.0)
207.2792,-0.310862,1.16703,8.98879,354.7585,8.393887,356.9715,(0.1_ 0.1_ 1.0)
207.2875,-0.311165,1.167071,9.047003,354.763,8.302903,356.9865,(0.1_ 0.1_ 1.0)
207.2991,-0.311469,1.167121,9.127771,354.7696,8.151514,357.0044,(0.1_ 0.1_ 1.0)
207.3098,-0.311796,1.167159,9.202786,354.7473,8.019416,357.0177,(0.1_ 0.1_ 1.0)
207.3212,-0.31207,1.167183,9.281827,354.7072,7.878665,357.0584,(0.1_ 0.1_ 1.0)
207.3325,-0.312377,1.167255,9.360991,354.7053,7.70161,357.0653,(0.1_ 0.1_ 1.0)
207.3432,-0.312767,1.167316,9.435543,354.7035,7.536098,357.0806,(0.1_ 0.1_ 1.0)
207.3548,-0.31305,1.167334,9.516808,354.6718,7.358202,357.1408,(0.1_ 0.1_ 1.0)
207.3656,-0.313337,1.167374,9.592513,354.6706,7.191038,357.1592,(0.1_ 0.1_ 1.0)
207.3772,-0.313681,1.167401,9.673497,354.6858,7.040981,357.1865,(0.1_ 0.1_ 1.0)
207.3877,-0.314005,1.167408,9.747338,354.7118,6.861627,357.2361,(0.1_ 0.1_ 1.0)
207.3996,-0.314323,1.167403,9.830317,354.722,6.694384,357.2932,(0.1_ 0.1_ 1.0)
207.4099,-0.314616,1.167433,9.902178,354.7636,6.507565,357.3304,(0.1_ 0.1_ 1.0)
207.4212,-0.314975,1.167398,9.981653,354.7833,6.341434,357.3896,(0.1_ 0.1_ 1.0)
207.4328,-0.315284,1.167402,10.06254,354.8385,6.176714,357.458,(0.1_ 0.1_ 1.0)
207.4432,-0.315517,1.16741,10.13553,354.8751,6.000053,357.5073,(0.1_ 0.1_ 1.0)
207.4546,-0.315813,1.1674,10.21511,354.9237,5.83928,357.5868,(0.1_ 0.1_ 1.0)
207.4659,-0.316172,1.167362,10.294,354.9594,5.674877,357.6306,(0.1_ 0.1_ 1.0)
207.479,-0.316478,1.167331,10.38575,354.9938,5.507636,357.6815,(0.1_ 0.1_ 1.0)
207.4877,-0.316684,1.167313,10.44711,355.0477,5.336741,357.7872,(0.1_ 0.1_ 1.0)
207.4993,-0.316981,1.167316,10.52792,355.1143,5.193076,357.8192,(0.1_ 0.1_ 1.0)
207.5101,-0.317247,1.167267,10.60351,355.1504,5.067027,357.8984,(0.1_ 0.1_ 1.0)
207.5214,-0.317429,1.167248,10.68294,355.1996,4.869124,357.9384,(0.1_ 0.1_ 1.0)
207.5328,-0.317689,1.167213,10.76285,355.2603,4.729942,358.0186,(0.1_ 0.1_ 1.0)
207.5432,-0.318004,1.167159,10.83591,355.3071,4.581389,358.0664,(0.1_ 0.1_ 1.0)
207.5549,-0.318231,1.167136,10.91784,355.3811,4.414333,358.1125,(0.1_ 0.1_ 1.0)
207.566,-0.31842,1.167081,10.99546,355.4383,4.261945,358.1797,(0.1_ 0.1_ 1.0)
207.5771,-0.318643,1.167018,11.07347,355.5017,4.10986,358.2343,(0.1_ 0.1_ 1.0)
207.5881,-0.318913,1.166993,11.15013,355.6154,3.976021,358.2738,(0.1_ 0.1_ 1.0)
207.5993,-0.319136,1.166929,11.22903,355.6981,3.835977,358.327,(0.1_ 0.1_ 1.0)
207.6105,-0.319313,1.166834,11.30728,355.7751,3.693625,358.4021,(0.1_ 0.1_ 1.0)
207.6217,-0.319515,1.16674,11.38598,355.8821,3.519901,358.4541,(0.1_ 0.1_ 1.0)
207.6331,-0.319756,1.166629,11.4658,355.9695,3.409552,358.4972,(0.1_ 0.1_ 1.0)
207.6435,-0.31984,1.166556,11.53895,356.0836,3.238977,358.5603,(0.1_ 0.1_ 1.0)
207.655,-0.320043,1.166447,11.61939,356.1809,3.100272,358.6098,(0.1_ 0.1_ 1.0)
207.6658,-0.320272,1.166358,11.69519,356.3008,2.959753,358.661,(0.1_ 0.1_ 1.0)
207.6773,-0.320439,1.16627,11.77576,356.4019,2.823795,358.7335,(0.0_ 0.1_ 1.0)
207.6911,-0.320615,1.166211,11.87217,356.4996,2.688819,358.7606,(0.0_ 0.1_ 1.0)
207.6995,-0.320763,1.166137,11.93118,356.5735,2.541457,358.8255,(0.0_ 0.1_ 1.0)
207.7103,-0.320949,1.166093,12.00677,356.6603,2.4529,358.8842,(0.0_ 0.1_ 1.0)
207.7218,-0.321038,1.166048,12.08808,356.7661,2.294467,358.9461,(0.0_ 0.1_ 1.0)
207.7331,-0.321211,1.165973,12.16703,356.8629,2.189282,358.9928,(0.0_ 0.1_ 1.0)
207.7434,-0.321405,1.165882,12.2395,356.9796,2.048059,359.0495,(0.0_ 0.1_ 1.0)
207.7548,-0.321548,1.165812,12.3195,357.0885,1.909918,359.0954,(0.0_ 0.1_ 1.0)
207.766,-0.321658,1.165759,12.39758,357.1994,1.785421,359.1596,(0.0_ 0.0_ 1.0)
207.7774,-0.321804,1.165702,12.47798,357.2782,1.671853,359.2064,(0.0_ 0.0_ 1.0)
207.788,-0.321985,1.165647,12.55229,357.3555,1.549139,359.2275,(0.0_ 0.0_ 1.0)
207.7995,-0.322126,1.165618,12.63275,357.4067,1.43166,359.2372,(0.0_ 0.0_ 1.0)
207.8101,-0.322225,1.165599,12.7073,357.49,1.280242,359.2722,(0.0_ 0.0_ 1.0)
207.8214,-0.322397,1.165559,12.7866,357.5547,1.141363,359.2747,(0.0_ 0.0_ 1.0)
207.8329,-0.322538,1.165469,12.86692,357.5834,1.032708,359.3292,(0.0_ 0.0_ 1.0)
207.8437,-0.322565,1.165437,12.94287,357.6469,0.861832,359.3413,(0.0_ 0.0_ 1.0)
207.8551,-0.322698,1.165383,13.02302,357.7247,0.734855,359.3705,(0.0_ 0.0_ 1.0)
207.8658,-0.322868,1.165312,13.09785,357.792,0.587931,359.377,(0.0_ 0.0_ 1.0)
207.8782,-0.322988,1.165233,13.1848,357.857,0.4754,359.4129,(0.0_ 0.0_ 1.0)
207.8902,-0.3231,1.165142,13.26922,357.8999,0.367305,359.4434,(0.0_ 0.0_ 1.0)
207.8995,-0.323198,1.165111,13.33465,357.9966,0.220638,359.469,(0.0_ 0.0_ 1.0)
207.9103,-0.323314,1.165054,13.41019,358.0645,0.082332,359.4575,(0.0_ 0.0_ 1.0)
207.9218,-0.323357,1.164997,13.49099,358.1237,359.9422,359.5065,(0.0_ 0.0_ 1.0)
207.9326,-0.323459,1.164911,13.56646,358.1642,359.8161,359.5287,(0.0_ 0.0_ 1.0)
207.9485,-0.32361,1.164819,13.67775,358.2217,359.7074,359.5703,(0.0_ 0.0_ 1.0)
207.9548,-0.32372,1.164745,13.72234,358.2784,359.5714,359.5847,(0.0_ 0.0_ 1.0)
207.9671,-0.32378,1.164678,13.80824,358.334,359.4291,359.6379,(0.0_ 0.0_ 1.0)
207.9782,-0.32388,1.164631,13.88625,358.4048,359.2916,359.652,(0.0_ 0.0_ 1.0)
207.989,-0.323986,1.164549,13.96203,358.444,359.1526,359.7018,(0.0_ 0.0_ 1.0)
208.0007,-0.324027,1.164496,14.04365,358.4904,359.0288,359.7617,(0.0_ 0.0_ 1.0)
208.0111,-0.324077,1.164444,14.11673,358.5208,358.8641,359.8161,(0.0_ 0.0_ 1.0)
208.0219,-0.324262,1.164358,14.19225,358.5282,358.7369,359.8536,(0.0_ 0.0_ 1.0)
208.0334,-0.324344,1.164351,14.27266,358.6021,358.5863,359.9058,(0.0_ 0.0_ 1.0)
208.0436,-0.324377,1.164318,14.34476,358.6229,358.4624,359.9635,(0.0_ 0.0_ 1.0)
208.0551,-0.324441,1.16429,14.42487,358.6595,358.3018,0.004795,(0.0_ 0.0_ 1.0)
208.0667,-0.324535,1.164243,14.50599,358.7021,358.1373,0.066821,(0.0_ 0.0_ 1.0)
208.0774,-0.324609,1.164206,14.58145,358.7209,357.9813,0.096467,(0.0_ 0.0_ 1.0)
208.0884,-0.324693,1.164171,14.65837,358.7345,357.8509,0.130146,(0.0_ 0.0_ 1.0)
208.1021,-0.324779,1.164152,14.75392,358.7738,357.6756,0.175515,(0.0_ 0.0_ 1.0)
208.1105,-0.32483,1.164113,14.8134,358.7887,357.5136,0.225039,(0.0_ 0.0_ 1.0)
208.1214,-0.324809,1.164117,14.88975,358.8334,357.3447,0.269175,(0.0_ 0.0_ 1.0)
208.1333,-0.324862,1.164078,14.97274,358.874,357.1921,0.325839,(0.0_ 0.0_ 1.0)
208.1441,-0.324963,1.163972,15.04823,358.9127,357.0202,0.364862,(-0.1_ 0.0_ 1.0)
208.155,-0.324971,1.163892,15.12445,358.9724,356.8378,0.429969,(-0.1_ 0.0_ 1.0)
208.1659,-0.324944,1.163837,15.20063,359.0251,356.6551,0.463698,(-0.1_ 0.0_ 1.0)
208.1773,-0.324965,1.163792,15.28052,359.0958,356.4792,0.51841,(-0.1_ 0.0_ 1.0)
208.1882,-0.32495,1.163735,15.35709,359.1428,356.2627,0.578411,(-0.1_ 0.0_ 1.0)
208.2,-0.324906,1.163698,15.4395,359.147,356.0851,0.609647,(-0.1_ 0.0_ 1.0)
208.2106,-0.324902,1.16369,15.51335,359.1973,355.9136,0.649629,(-0.1_ 0.0_ 1.0)
208.2213,-0.324965,1.163644,15.58795,359.2269,355.7371,0.710482,(-0.1_ 0.0_ 1.0)
208.2335,-0.324925,1.163589,15.67319,359.2254,355.5384,0.748873,(-0.1_ 0.0_ 1.0)
208.2439,-0.324833,1.163617,15.7458,359.2792,355.3478,0.766276,(-0.1_ 0.0_ 1.0)
208.2551,-0.324785,1.163595,15.82432,359.3061,355.1419,0.793793,(-0.1_ 0.0_ 1.0)
208.2662,-0.324797,1.163554,15.902,359.3268,354.9502,0.79575,(-0.1_ 0.0_ 1.0)
208.2771,-0.324757,1.163482,15.97813,359.3162,354.7696,0.833737,(-0.1_ 0.0_ 1.0)
208.2882,-0.32468,1.163489,16.05564,359.3675,354.5789,0.84739,(-0.1_ 0.0_ 1.0)
208.2996,-0.324616,1.163464,16.13552,359.3755,354.3672,0.862775,(-0.1_ 0.0_ 1.0)
208.3132,-0.324564,1.163456,16.23053,359.3846,354.1738,0.876964,(-0.1_ 0.0_ 1.0)
208.3217,-0.324496,1.163436,16.28922,359.381,353.9896,0.88443,(-0.1_ 0.0_ 1.0)
208.3333,-0.324459,1.163412,16.37076,359.3767,353.8209,0.886501,(-0.1_ 0.0_ 1.0)
208.344,-0.324481,1.163378,16.44507,359.3972,353.6627,0.896187,(-0.1_ 0.0_ 1.0)
208.3552,-0.324426,1.163328,16.5232,359.3918,353.4807,0.914946,(-0.1_ 0.0_ 1.0)
208.3661,-0.324314,1.16334,16.5997,359.4287,353.297,0.91929,(-0.1_ 0.0_ 1.0)
208.3778,-0.324266,1.163284,16.68138,359.4191,353.1328,0.925888,(-0.1_ 0.0_ 1.0)
208.3883,-0.324246,1.163283,16.75474,359.4652,352.9903,0.924649,(-0.1_ 0.0_ 1.0)
208.4,-0.32412,1.163268,16.83632,359.4853,352.8254,0.937593,(-0.1_ 0.0_ 1.0)
208.4109,-0.324084,1.163253,16.91251,359.5005,352.6801,0.939164,(-0.1_ 0.0_ 1.0)
208.4214,-0.324134,1.163198,16.9855,359.5041,352.5547,0.947606,(-0.1_ 0.0_ 1.0)
208.433,-0.324092,1.163179,17.06662,359.5223,352.4281,0.958051,(-0.1_ 0.0_ 1.0)
208.4436,-0.323979,1.163185,17.14054,359.5504,352.2859,0.963618,(-0.1_ 0.0_ 1.0)
208.4554,-0.323948,1.163122,17.22271,359.5135,352.1638,0.983468,(-0.1_ 0.0_ 1.0)
208.4666,-0.323996,1.163112,17.30095,359.5237,352.0541,0.974913,(-0.1_ 0.0_ 1.0)
