time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
92.53825,-0.338053,1.165921,1.862923,350.8654,347.2072,0.217179,(-0.2_ 0.2_ 1.0)
92.54891,-0.338143,1.166105,1.937955,350.947,347.2001,0.280985,(-0.2_ 0.2_ 1.0)
92.56039,-0.338179,1.166022,2.018617,351.0253,347.1626,0.352132,(-0.2_ 0.2_ 1.0)
92.57218,-0.33824,1.166023,2.101462,351.1449,347.1401,0.426715,(-0.2_ 0.2_ 1.0)
92.58222,-0.338325,1.166039,2.172033,351.2203,347.124,0.487412,(-0.2_ 0.2_ 1.0)
92.59348,-0.338373,1.166018,2.251071,351.313,347.0942,0.569731,(-0.2_ 0.2_ 1.0)
92.60461,-0.338486,1.166061,2.329256,351.3681,347.0905,0.623125,(-0.2_ 0.2_ 1.0)
92.61597,-0.338559,1.166056,2.408946,351.4478,347.0504,0.666733,(-0.2_ 0.1_ 1.0)
92.62714,-0.338661,1.166141,2.487339,351.5084,347.0476,0.725079,(-0.2_ 0.1_ 1.0)
92.63857,-0.338721,1.16618,2.567493,351.6049,347.0001,0.784193,(-0.2_ 0.1_ 1.0)
92.6491,-0.33884,1.16624,2.6413,351.6684,347.0042,0.851931,(-0.2_ 0.1_ 1.0)
92.66062,-0.338962,1.166259,2.722025,351.7193,346.9953,0.860417,(-0.2_ 0.1_ 1.0)
92.67401,-0.339046,1.166288,2.815812,351.7844,346.9565,0.894633,(-0.2_ 0.1_ 1.0)
92.68243,-0.339153,1.166365,2.874814,351.8499,346.9218,0.918791,(-0.2_ 0.1_ 1.0)
92.69373,-0.339211,1.166433,2.953808,351.9367,346.8627,0.94553,(-0.2_ 0.1_ 1.0)
92.70516,-0.339327,1.166492,3.033873,351.9734,346.8461,0.968979,(-0.2_ 0.1_ 1.0)
92.71602,-0.339399,1.166493,3.109866,352.0135,346.806,1.000167,(-0.2_ 0.1_ 1.0)
92.72706,-0.33953,1.16656,3.187049,352.075,346.7984,1.001505,(-0.2_ 0.1_ 1.0)
92.73846,-0.339621,1.1666,3.2668,352.1277,346.7787,1.039385,(-0.2_ 0.1_ 1.0)
92.74919,-0.339681,1.166594,3.341787,352.1775,346.7455,1.083436,(-0.2_ 0.1_ 1.0)
92.76053,-0.339801,1.166623,3.420977,352.2374,346.7512,1.124951,(-0.2_ 0.1_ 1.0)
92.77208,-0.339918,1.166628,3.501655,352.2932,346.7567,1.16918,(-0.2_ 0.1_ 1.0)
92.78263,-0.34002,1.16664,3.575333,352.3366,346.7299,1.206253,(-0.2_ 0.1_ 1.0)
92.79412,-0.340123,1.166646,3.655571,352.3953,346.7204,1.253327,(-0.2_ 0.1_ 1.0)
92.80528,-0.340209,1.16667,3.733467,352.4785,346.7113,1.317234,(-0.2_ 0.1_ 1.0)
92.81641,-0.340297,1.166627,3.811144,352.5208,346.7121,1.388951,(-0.2_ 0.1_ 1.0)
92.82726,-0.340388,1.166626,3.886796,352.5692,346.7114,1.444299,(-0.2_ 0.1_ 1.0)
92.83888,-0.340475,1.166618,3.96797,352.6219,346.722,1.513813,(-0.2_ 0.1_ 1.0)
92.84924,-0.340563,1.166568,4.040134,352.6725,346.735,1.552293,(-0.2_ 0.1_ 1.0)
92.86068,-0.34063,1.166573,4.11989,352.751,346.7472,1.612625,(-0.2_ 0.1_ 1.0)
92.87929,-0.340691,1.166547,4.249842,352.7901,346.7524,1.660821,(-0.2_ 0.1_ 1.0)
92.88336,-0.340733,1.166513,4.278063,352.854,346.7667,1.724594,(-0.2_ 0.1_ 1.0)
92.89404,-0.340804,1.166489,4.352394,352.9398,346.8082,1.762419,(-0.2_ 0.1_ 1.0)
92.90519,-0.340826,1.166461,4.430153,353.0204,346.8129,1.813947,(-0.2_ 0.1_ 1.0)
92.9161,-0.340854,1.16641,4.506126,353.0974,346.8356,1.841638,(-0.2_ 0.1_ 1.0)
92.92725,-0.340901,1.166374,4.583853,353.1694,346.873,1.868875,(-0.2_ 0.1_ 1.0)
92.9391,-0.340924,1.16631,4.666374,353.2315,346.9188,1.924022,(-0.2_ 0.1_ 1.0)
92.94969,-0.340959,1.166325,4.740061,353.3528,346.9667,1.932835,(-0.2_ 0.1_ 1.0)
92.96078,-0.340967,1.166264,4.817326,353.3881,346.9988,1.981201,(-0.2_ 0.1_ 1.0)
92.97237,-0.341006,1.166205,4.898074,353.4374,347.0607,2.003045,(-0.2_ 0.1_ 1.0)
92.9827,-0.341063,1.166185,4.970047,353.5222,347.1411,2.006454,(-0.2_ 0.1_ 1.0)
92.99393,-0.341069,1.16612,5.048169,353.6006,347.2125,2.042665,(-0.2_ 0.1_ 1.0)
93.00546,-0.341027,1.166055,5.128498,353.6947,347.2393,2.065831,(-0.2_ 0.1_ 1.0)
93.01657,-0.341018,1.16597,5.205866,353.7636,347.2995,2.063667,(-0.2_ 0.1_ 1.0)
93.02717,-0.341004,1.165939,5.27961,353.8458,347.363,2.066124,(-0.2_ 0.1_ 1.0)
93.03917,-0.340976,1.165892,5.363162,353.934,347.441,2.067906,(-0.2_ 0.1_ 1.0)
93.04932,-0.340973,1.165834,5.433758,353.9926,347.5259,2.050905,(-0.2_ 0.1_ 1.0)
93.061,-0.340942,1.165806,5.515162,354.0495,347.5984,2.048187,(-0.2_ 0.1_ 1.0)
93.07466,-0.340907,1.165767,5.610356,354.1162,347.6699,2.034084,(-0.2_ 0.1_ 1.0)
93.0825,-0.340866,1.165765,5.664762,354.2203,347.7404,2.011804,(-0.2_ 0.1_ 1.0)
93.09411,-0.340853,1.165689,5.745625,354.2629,347.8424,1.984832,(-0.2_ 0.1_ 1.0)
93.10552,-0.340802,1.165653,5.825054,354.3545,347.9165,1.966603,(-0.2_ 0.1_ 1.0)
93.1163,-0.340737,1.165624,5.900073,354.4348,347.9977,1.981077,(-0.2_ 0.1_ 1.0)
93.12724,-0.340708,1.165634,5.976226,354.5445,348.0973,1.935172,(-0.2_ 0.1_ 1.0)
93.13902,-0.340663,1.165588,6.058159,354.6448,348.2178,1.92575,(-0.2_ 0.1_ 1.0)
93.14965,-0.34057,1.165555,6.132166,354.7561,348.2829,1.908294,(-0.2_ 0.1_ 1.0)
93.16101,-0.340508,1.165499,6.211233,354.8683,348.3876,1.891549,(-0.2_ 0.1_ 1.0)
93.17238,-0.340437,1.165452,6.290354,354.9757,348.4954,1.897217,(-0.2_ 0.1_ 1.0)
93.18293,-0.340371,1.165416,6.363702,355.0865,348.5922,1.863889,(-0.2_ 0.1_ 1.0)
93.19432,-0.340286,1.165373,6.442958,355.2182,348.6714,1.833509,(-0.2_ 0.1_ 1.0)
93.20564,-0.340234,1.165333,6.52178,355.3314,348.7699,1.812521,(-0.2_ 0.1_ 1.0)
93.21664,-0.340176,1.16529,6.598358,355.4502,348.8686,1.787361,(-0.2_ 0.1_ 1.0)
93.22746,-0.340113,1.165242,6.673677,355.5586,348.9614,1.79857,(-0.2_ 0.1_ 1.0)
93.23901,-0.340055,1.165165,6.754123,355.6617,349.0543,1.816361,(-0.2_ 0.1_ 1.0)
93.24999,-0.339995,1.165136,6.830526,355.7831,349.1261,1.829762,(-0.2_ 0.1_ 1.0)
93.26151,-0.339909,1.165071,6.910731,355.8867,349.1719,1.84481,(-0.2_ 0.1_ 1.0)
93.27498,-0.339885,1.165053,7.004544,356.012,349.2448,1.846327,(-0.2_ 0.1_ 1.0)
93.28285,-0.33983,1.164995,7.059262,356.1171,349.3036,1.869447,(-0.2_ 0.1_ 1.0)
93.29481,-0.339751,1.164913,7.142518,356.1956,349.3394,1.911924,(-0.2_ 0.1_ 1.0)
93.30576,-0.339734,1.164859,7.218789,356.2874,349.4116,1.929438,(-0.2_ 0.1_ 1.0)
93.31702,-0.339713,1.1648,7.297242,356.3844,349.4634,1.931717,(-0.2_ 0.1_ 1.0)
93.32777,-0.339659,1.164738,7.372167,356.4754,349.4858,1.963258,(-0.2_ 0.1_ 1.0)
93.33899,-0.339605,1.164703,7.450221,356.6044,349.4987,1.959711,(-0.2_ 0.1_ 1.0)
93.34995,-0.339548,1.164643,7.526639,356.6919,349.4919,1.98073,(-0.2_ 0.1_ 1.0)
93.36102,-0.339526,1.164562,7.603717,356.7643,349.5053,1.989645,(-0.2_ 0.1_ 1.0)
93.37309,-0.33951,1.16453,7.687952,356.8732,349.5064,1.987469,(-0.2_ 0.1_ 1.0)
93.38302,-0.339467,1.164455,7.757063,356.9785,349.5008,2.022271,(-0.2_ 0.1_ 1.0)
93.39433,-0.339441,1.164365,7.835988,357.0698,349.4927,2.031012,(-0.2_ 0.1_ 1.0)
93.40583,-0.339406,1.164333,7.916133,357.198,349.4763,2.05476,(-0.2_ 0.0_ 1.0)
93.41703,-0.339366,1.164245,7.994221,357.2878,349.4501,2.079853,(-0.2_ 0.0_ 1.0)
93.42766,-0.339332,1.16418,8.068326,357.3951,349.4272,2.108745,(-0.2_ 0.0_ 1.0)
93.43947,-0.339324,1.164132,8.150739,357.5043,349.4092,2.10377,(-0.2_ 0.0_ 1.0)
93.4498,-0.339292,1.164084,8.222797,357.5686,349.3643,2.109297,(-0.2_ 0.0_ 1.0)
93.46133,-0.339285,1.164033,8.303312,357.6403,349.343,2.118402,(-0.2_ 0.0_ 1.0)
93.47489,-0.33928,1.163987,8.398008,357.6918,349.3169,2.119096,(-0.2_ 0.0_ 1.0)
93.48372,-0.339273,1.163939,8.459574,357.7604,349.2821,2.120926,(-0.2_ 0.0_ 1.0)
93.49471,-0.339228,1.163875,8.536332,357.8206,349.2173,2.142436,(-0.2_ 0.0_ 1.0)
93.50583,-0.339248,1.163823,8.613962,357.8672,349.1942,2.151334,(-0.2_ 0.0_ 1.0)
93.51668,-0.339275,1.163741,8.689734,357.9132,349.1772,2.153206,(-0.2_ 0.0_ 1.0)
93.52778,-0.339228,1.163708,8.767296,357.9939,349.0937,2.175047,(-0.2_ 0.0_ 1.0)
93.53954,-0.339283,1.16364,8.849437,358.0295,349.0824,2.158597,(-0.2_ 0.0_ 1.0)
93.54986,-0.339324,1.163586,8.921581,358.0975,349.0499,2.175028,(-0.2_ 0.0_ 1.0)
93.56164,-0.339346,1.163534,9.003954,358.1582,348.9972,2.177338,(-0.2_ 0.0_ 1.0)
93.57339,-0.33938,1.163475,9.086186,358.2097,348.9869,2.201601,(-0.2_ 0.0_ 1.0)
93.58332,-0.339319,1.163499,9.155561,358.2798,348.9355,2.178739,(-0.2_ 0.0_ 1.0)
93.59459,-0.339347,1.16347,9.234369,358.3379,348.9021,2.164615,(-0.2_ 0.0_ 1.0)
93.60594,-0.339412,1.163452,9.313795,358.3802,348.8869,2.164337,(-0.2_ 0.0_ 1.0)
93.6172,-0.339399,1.163399,9.392572,358.4004,348.8277,2.183208,(-0.2_ 0.0_ 1.0)
93.62766,-0.339438,1.163401,9.465801,358.4651,348.8009,2.166331,(-0.2_ 0.0_ 1.0)
93.63971,-0.339467,1.163387,9.550135,358.5065,348.7821,2.17159,(-0.2_ 0.0_ 1.0)
93.64985,-0.339508,1.163388,9.621085,358.5542,348.7468,2.145811,(-0.2_ 0.0_ 1.0)
93.66125,-0.339527,1.163404,9.700954,358.5628,348.752,2.176433,(-0.2_ 0.0_ 1.0)
93.67275,-0.339575,1.163388,9.78143,358.6177,348.7243,2.175604,(-0.2_ 0.0_ 1.0)
93.68571,-0.339608,1.163401,9.872189,358.6226,348.7119,2.18833,(-0.2_ 0.0_ 1.0)
93.69453,-0.339648,1.163399,9.933861,358.6683,348.6885,2.207596,(-0.2_ 0.0_ 1.0)
93.70572,-0.339685,1.163419,10.01228,358.6812,348.6773,2.221965,(-0.2_ 0.0_ 1.0)
93.717,-0.339729,1.163444,10.09124,358.7031,348.6756,2.232184,(-0.2_ 0.0_ 1.0)
93.72803,-0.339769,1.163446,10.16853,358.7301,348.6468,2.261479,(-0.2_ 0.0_ 1.0)
93.73946,-0.33981,1.163459,10.24856,358.7461,348.6346,2.275213,(-0.2_ 0.0_ 1.0)
93.75014,-0.339852,1.163471,10.32349,358.7566,348.6039,2.277482,(-0.2_ 0.0_ 1.0)
93.76148,-0.33991,1.163478,10.40292,358.7788,348.5843,2.294195,(-0.2_ 0.0_ 1.0)
93.7728,-0.339954,1.163474,10.48224,358.778,348.5767,2.306302,(-0.2_ 0.0_ 1.0)
93.78335,-0.340001,1.163485,10.55611,358.797,348.568,2.314051,(-0.2_ 0.0_ 1.0)
93.79477,-0.340057,1.163476,10.63617,358.8102,348.5459,2.333186,(-0.2_ 0.0_ 1.0)
93.80597,-0.34011,1.163478,10.71464,358.8363,348.5425,2.345937,(-0.2_ 0.0_ 1.0)
93.81696,-0.340161,1.163478,10.79175,358.8517,348.5295,2.36248,(-0.2_ 0.0_ 1.0)
93.82793,-0.340203,1.163475,10.86864,358.8743,348.5087,2.384946,(-0.2_ 0.0_ 1.0)
93.83987,-0.340256,1.163496,10.9523,358.9123,348.4941,2.39697,(-0.2_ 0.0_ 1.0)
93.84999,-0.3403,1.163502,11.0233,358.9192,348.4968,2.415151,(-0.2_ 0.0_ 1.0)
93.86146,-0.340351,1.163493,11.10372,358.9427,348.5018,2.426641,(-0.2_ 0.0_ 1.0)
93.87287,-0.340422,1.163484,11.18377,358.9955,348.5142,2.444744,(-0.2_ 0.0_ 1.0)
93.8859,-0.340478,1.163455,11.27509,358.9957,348.5179,2.457004,(-0.2_ 0.0_ 1.0)
93.89483,-0.340528,1.163418,11.33773,359.0291,348.5397,2.48249,(-0.2_ 0.0_ 1.0)
93.90611,-0.340537,1.163397,11.41685,359.0677,348.5602,2.486794,(-0.2_ 0.0_ 1.0)
93.91706,-0.340558,1.163392,11.49369,359.1049,348.5846,2.524637,(-0.2_ 0.0_ 1.0)
93.92789,-0.340602,1.163399,11.56965,359.1044,348.6127,2.530504,(-0.2_ 0.0_ 1.0)
93.93964,-0.340621,1.163416,11.65205,359.1134,348.6332,2.551434,(-0.2_ 0.0_ 1.0)
93.95016,-0.340653,1.16342,11.7259,359.1338,348.6794,2.579131,(-0.2_ 0.0_ 1.0)
93.96166,-0.340683,1.163429,11.80655,359.1472,348.6817,2.588091,(-0.2_ 0.0_ 1.0)
93.97311,-0.340741,1.163411,11.88694,359.1658,348.7483,2.617303,(-0.2_ 0.0_ 1.0)
93.9837,-0.340695,1.163447,11.9613,359.201,348.7817,2.631839,(-0.2_ 0.0_ 1.0)
93.99492,-0.340723,1.16341,12.03999,359.1958,348.829,2.651922,(-0.2_ 0.0_ 1.0)
94.00607,-0.340793,1.163388,12.11821,359.2301,348.8779,2.661208,(-0.2_ 0.0_ 1.0)
94.01725,-0.340778,1.163362,12.19674,359.2555,348.9128,2.696726,(-0.2_ 0.0_ 1.0)
94.02811,-0.340732,1.163354,12.2729,359.2574,348.9227,2.701015,(-0.2_ 0.0_ 1.0)
94.04015,-0.34079,1.163328,12.35736,359.2752,348.9647,2.69463,(-0.2_ 0.0_ 1.0)
