time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
164.13,-0.330606,1.165503,6.351878,355.3125,352.3091,359.5427,(-0.1_ 0.1_ 1.0)
164.1414,-0.331184,1.165519,6.431349,355.3112,352.4019,359.7074,(-0.1_ 0.1_ 1.0)
164.1526,-0.331747,1.16556,6.508989,355.3135,352.466,359.9006,(-0.1_ 0.1_ 1.0)
164.1638,-0.332335,1.165577,6.586726,355.2997,352.5315,0.111405,(-0.1_ 0.1_ 1.0)
164.1751,-0.332974,1.165588,6.665486,355.2702,352.6028,0.298318,(-0.1_ 0.1_ 1.0)
164.1859,-0.33358,1.165634,6.741067,355.2715,352.6233,0.496467,(-0.1_ 0.1_ 1.0)
164.1969,-0.334244,1.165643,6.817336,355.2642,352.6582,0.714223,(-0.1_ 0.1_ 1.0)
164.2081,-0.33493,1.165662,6.895802,355.2169,352.6638,0.897997,(-0.1_ 0.1_ 1.0)
164.2193,-0.335616,1.165712,6.973707,355.2143,352.6695,1.13918,(-0.1_ 0.1_ 1.0)
164.2303,-0.336289,1.165725,7.050019,355.1674,352.6143,1.35869,(-0.1_ 0.1_ 1.0)
164.242,-0.337002,1.165768,7.131744,355.1625,352.5908,1.605378,(-0.1_ 0.1_ 1.0)
164.2531,-0.337705,1.165791,7.209019,355.1533,352.5305,1.84271,(-0.1_ 0.1_ 1.0)
164.2658,-0.338491,1.165742,7.296964,355.0886,352.4858,2.097715,(-0.1_ 0.1_ 1.0)
164.275,-0.339217,1.165737,7.361225,355.0713,352.3992,2.366527,(-0.1_ 0.1_ 1.0)
164.2859,-0.339969,1.165742,7.436758,355.0817,352.3467,2.630219,(-0.1_ 0.1_ 1.0)
164.2974,-0.34073,1.165689,7.517318,355.0508,352.2277,2.913385,(-0.1_ 0.1_ 1.0)
164.3078,-0.341563,1.165641,7.58954,355.0381,352.1609,3.200078,(-0.1_ 0.1_ 1.0)
164.3192,-0.342376,1.165619,7.66889,355.0141,352.0675,3.464948,(-0.1_ 0.1_ 1.0)
164.3302,-0.343152,1.165576,7.745807,354.9978,351.97,3.788027,(-0.1_ 0.1_ 1.0)
164.3419,-0.343946,1.16555,7.827202,354.9998,351.8621,4.127368,(-0.1_ 0.1_ 1.0)
164.3528,-0.344752,1.165479,7.902812,354.9887,351.7684,4.450425,(-0.1_ 0.1_ 1.0)
164.3633,-0.345491,1.165447,7.976006,354.9971,351.6583,4.75258,(-0.1_ 0.1_ 1.0)
164.3749,-0.34629,1.165401,8.056394,354.9904,351.5729,5.065164,(-0.1_ 0.1_ 1.0)
164.3856,-0.347074,1.165323,8.130967,354.99,351.4421,5.38269,(-0.1_ 0.1_ 1.0)
164.3971,-0.347842,1.165259,8.211092,354.9899,351.345,5.688064,(-0.1_ 0.1_ 1.0)
164.4083,-0.348526,1.16521,8.289636,354.9977,351.2021,5.987376,(-0.2_ 0.1_ 1.0)
164.4194,-0.34924,1.165162,8.366749,355.0002,351.0758,6.266687,(-0.2_ 0.1_ 1.0)
164.4306,-0.349952,1.165148,8.444816,355.0315,350.9559,6.543041,(-0.2_ 0.1_ 1.0)
164.4418,-0.350561,1.165059,8.522607,355.0138,350.7786,6.828517,(-0.2_ 0.1_ 1.0)
164.4534,-0.351241,1.165009,8.603524,355.0565,350.6423,7.112309,(-0.2_ 0.1_ 1.0)
164.4656,-0.351914,1.164892,8.688436,355.0684,350.4558,7.430436,(-0.2_ 0.1_ 1.0)
164.475,-0.352522,1.164851,8.753969,355.1243,350.2968,7.738582,(-0.2_ 0.1_ 1.0)
164.4858,-0.353061,1.164809,8.829179,355.2017,350.1025,8.020131,(-0.2_ 0.1_ 1.0)
164.4981,-0.353608,1.164724,8.914892,355.2468,349.916,8.318379,(-0.2_ 0.1_ 1.0)
164.5083,-0.354174,1.164653,8.985957,355.3364,349.7424,8.562325,(-0.2_ 0.1_ 1.0)
164.5193,-0.354649,1.164577,9.062951,355.418,349.5365,8.749679,(-0.2_ 0.1_ 1.0)
164.5305,-0.355135,1.164464,9.14079,355.4711,349.3761,8.929165,(-0.2_ 0.1_ 1.0)
164.542,-0.3556,1.164349,9.220942,355.5801,349.1842,9.10449,(-0.2_ 0.1_ 1.0)
164.5526,-0.356032,1.164266,9.295225,355.6671,348.9998,9.250376,(-0.2_ 0.1_ 1.0)
164.5639,-0.356374,1.164177,9.374052,355.7387,348.8212,9.410957,(-0.2_ 0.1_ 1.0)
164.5752,-0.356769,1.164109,9.452657,355.8161,348.666,9.565726,(-0.2_ 0.1_ 1.0)
164.5861,-0.357202,1.163963,9.528575,355.8484,348.5058,9.732881,(-0.2_ 0.1_ 1.0)
164.5971,-0.357551,1.163925,9.605385,355.9411,348.3289,9.890248,(-0.2_ 0.1_ 1.0)
164.6087,-0.357887,1.163855,9.686583,355.9838,348.1863,10.06503,(-0.2_ 0.1_ 1.0)
164.6196,-0.358225,1.163799,9.762482,356.0683,348.025,10.24887,(-0.2_ 0.1_ 1.0)
164.6305,-0.358586,1.163729,9.838705,356.1364,347.8868,10.44552,(-0.2_ 0.1_ 1.0)
164.642,-0.358877,1.163626,9.918621,356.2061,347.7118,10.61921,(-0.2_ 0.1_ 1.0)
164.653,-0.359246,1.163505,9.99588,356.23,347.6165,10.85545,(-0.2_ 0.1_ 1.0)
164.6636,-0.359605,1.163422,10.06971,356.3072,347.4499,11.07708,(-0.2_ 0.1_ 1.0)
164.6774,-0.359936,1.163332,10.16588,356.3488,347.3475,11.32841,(-0.2_ 0.1_ 1.0)
164.6861,-0.360154,1.163246,10.22642,356.4044,347.1945,11.59769,(-0.2_ 0.1_ 1.0)
164.6975,-0.360455,1.163136,10.30615,356.4225,347.093,11.87677,(-0.2_ 0.1_ 1.0)
164.7085,-0.360758,1.163025,10.38295,356.4514,346.997,12.16213,(-0.2_ 0.1_ 1.0)
164.7202,-0.360976,1.16295,10.46436,356.5046,346.8828,12.43188,(-0.2_ 0.1_ 1.0)
164.7308,-0.361205,1.162818,10.53871,356.5362,346.756,12.72196,(-0.2_ 0.1_ 1.0)
164.7418,-0.361566,1.162656,10.61512,356.5441,346.6884,12.99698,(-0.2_ 0.1_ 1.0)
164.7534,-0.361767,1.162546,10.69614,356.5719,346.5649,13.26911,(-0.2_ 0.1_ 1.0)
164.7639,-0.361899,1.162461,10.76982,356.6251,346.4387,13.53543,(-0.2_ 0.1_ 1.0)
164.7752,-0.362108,1.162302,10.84875,356.627,346.3501,13.82022,(-0.2_ 0.1_ 1.0)
164.7863,-0.362348,1.162107,10.92626,356.6293,346.273,14.13706,(-0.2_ 0.1_ 1.0)
164.7979,-0.362526,1.161987,11.00711,356.6644,346.1768,14.39729,(-0.2_ 0.1_ 1.0)
164.8082,-0.36264,1.161855,11.07905,356.6805,346.0751,14.68228,(-0.2_ 0.1_ 1.0)
164.8197,-0.362777,1.161689,11.1593,356.7045,345.9617,14.97218,(-0.2_ 0.1_ 1.0)
164.8307,-0.362932,1.161476,11.23629,356.727,345.8554,15.25145,(-0.2_ 0.1_ 1.0)
164.8421,-0.363008,1.161317,11.31548,356.7816,345.7274,15.5374,(-0.2_ 0.1_ 1.0)
164.8534,-0.36314,1.161132,11.39455,356.8099,345.6328,15.84169,(-0.2_ 0.1_ 1.0)
164.8643,-0.363313,1.160915,11.47112,356.8549,345.5272,16.14938,(-0.2_ 0.1_ 1.0)
164.8783,-0.363385,1.160733,11.56827,356.909,345.3901,16.44447,(-0.3_ 0.1_ 1.0)
164.886,-0.36341,1.160579,11.62257,356.9595,345.2614,16.73817,(-0.3_ 0.1_ 1.0)
164.8977,-0.363491,1.160372,11.70396,356.9851,345.1584,17.03078,(-0.3_ 0.1_ 1.0)
164.9084,-0.363538,1.160187,11.77898,357.0167,345.0209,17.34447,(-0.3_ 0.1_ 1.0)
164.9199,-0.363608,1.159992,11.85947,357.0568,344.9278,17.63807,(-0.3_ 0.1_ 1.0)
164.931,-0.363619,1.159783,11.93661,357.0984,344.7954,17.95486,(-0.3_ 0.1_ 1.0)
164.9422,-0.363631,1.159568,12.01485,357.1321,344.6391,18.28354,(-0.3_ 0.1_ 1.0)
164.9534,-0.363617,1.159365,12.09317,357.1539,344.5136,18.64389,(-0.3_ 0.0_ 1.0)
164.9642,-0.363532,1.159189,12.16865,357.1655,344.3645,18.96175,(-0.3_ 0.0_ 1.0)
164.9756,-0.363456,1.159032,12.24872,357.1918,344.2137,19.28968,(-0.3_ 0.0_ 1.0)
164.9862,-0.363407,1.158819,12.32279,357.2006,344.0492,19.60292,(-0.3_ 0.0_ 1.0)
164.9978,-0.363291,1.158657,12.40344,357.2311,343.9122,19.88296,(-0.3_ 0.0_ 1.0)
165.009,-0.363172,1.158471,12.48198,357.2704,343.7666,20.10377,(-0.3_ 0.0_ 1.0)
165.0201,-0.363046,1.158254,12.55933,357.2965,343.6071,20.33345,(-0.3_ 0.0_ 1.0)
165.0319,-0.362873,1.158062,12.64177,357.3271,343.4626,20.53224,(-0.3_ 0.0_ 1.0)
165.0421,-0.3626,1.157911,12.71321,357.3284,343.325,20.70856,(-0.3_ 0.0_ 1.0)
165.0533,-0.362393,1.157765,12.79157,357.356,343.1966,20.87174,(-0.3_ 0.0_ 1.0)
165.0642,-0.3622,1.15761,12.86755,357.3699,343.0444,21.00397,(-0.3_ 0.0_ 1.0)
165.0755,-0.361972,1.157529,12.94707,357.3556,342.9252,21.14397,(-0.3_ 0.0_ 1.0)
165.0892,-0.361702,1.157478,13.04265,357.3482,342.7926,21.2532,(-0.3_ 0.0_ 1.0)
165.0976,-0.361431,1.15746,13.10131,357.3469,342.6693,21.38264,(-0.3_ 0.0_ 1.0)
165.1088,-0.361175,1.157384,13.1795,357.3228,342.5491,21.48648,(-0.3_ 0.0_ 1.0)
165.1203,-0.360821,1.157397,13.25948,357.3434,342.4039,21.55311,(-0.3_ 0.0_ 1.0)
165.1315,-0.360535,1.157312,13.33806,357.302,342.3093,21.66894,(-0.3_ 0.0_ 1.0)
165.1424,-0.360307,1.157294,13.41447,357.3059,342.2124,21.74694,(-0.3_ 0.0_ 1.0)
165.1534,-0.359975,1.157217,13.49083,357.2846,342.1115,21.82108,(-0.3_ 0.0_ 1.0)
165.1645,-0.359534,1.157183,13.56889,357.2892,342.0171,21.91075,(-0.3_ 0.0_ 1.0)
165.1756,-0.359225,1.15715,13.64621,357.2821,341.9658,21.92806,(-0.3_ 0.0_ 0.9)
165.1872,-0.358885,1.157068,13.72712,357.2688,341.8803,21.9635,(-0.3_ 0.0_ 0.9)
165.198,-0.358508,1.157008,13.80293,357.2431,341.8082,21.99748,(-0.3_ 0.0_ 0.9)
165.2087,-0.358089,1.156988,13.87788,357.2759,341.7477,22.04127,(-0.3_ 0.0_ 0.9)
165.2206,-0.357717,1.156956,13.96062,357.3041,341.6537,22.05645,(-0.3_ 0.0_ 0.9)
165.2313,-0.357362,1.156885,14.03561,357.297,341.6437,22.09263,(-0.3_ 0.0_ 0.9)
165.2422,-0.356911,1.156862,14.11165,357.2801,341.5948,22.10365,(-0.3_ 0.0_ 0.9)
165.2537,-0.356496,1.156758,14.19199,357.2951,341.5504,22.13433,(-0.3_ 0.0_ 0.9)
165.2643,-0.356188,1.15671,14.26591,357.3038,341.5204,22.13693,(-0.3_ 0.0_ 0.9)
165.2757,-0.355782,1.156704,14.346,357.3211,341.4691,22.15353,(-0.3_ 0.0_ 0.9)
165.2891,-0.355373,1.156671,14.43921,357.3389,341.4533,22.17018,(-0.3_ 0.0_ 0.9)
165.2979,-0.355234,1.156736,14.50084,357.3295,341.4637,22.16584,(-0.3_ 0.0_ 0.9)
165.3087,-0.354799,1.156638,14.5764,357.3513,341.4225,22.16294,(-0.3_ 0.0_ 0.9)
165.3202,-0.354291,1.156569,14.65656,357.3703,341.4023,22.20895,(-0.3_ 0.0_ 0.9)
165.3315,-0.353807,1.156479,14.73546,357.4182,341.3489,22.22423,(-0.3_ 0.0_ 0.9)
165.3423,-0.353573,1.156431,14.81154,357.4377,341.3439,22.23099,(-0.3_ 0.0_ 0.9)
165.3539,-0.353161,1.156343,14.89184,357.4781,341.3155,22.25438,(-0.3_ 0.0_ 0.9)
165.3644,-0.352836,1.156298,14.96569,357.4725,341.2966,22.23247,(-0.3_ 0.0_ 0.9)
165.3758,-0.352601,1.15631,15.04507,357.4756,341.2906,22.23264,(-0.3_ 0.0_ 0.9)
165.3869,-0.352337,1.156239,15.12299,357.4682,341.2614,22.24598,(-0.3_ 0.0_ 0.9)
165.3983,-0.351971,1.156166,15.20283,357.488,341.2278,22.22842,(-0.3_ 0.0_ 0.9)
165.4089,-0.351512,1.15604,15.27667,357.5443,341.1873,22.21122,(-0.3_ 0.0_ 0.9)
165.4204,-0.351281,1.155969,15.35675,357.5426,341.1568,22.21061,(-0.3_ 0.0_ 0.9)
165.4315,-0.351209,1.156021,15.43456,357.5415,341.1612,22.21969,(-0.3_ 0.0_ 0.9)
165.4423,-0.350752,1.155902,15.50999,357.5735,341.1189,22.21312,(-0.3_ 0.0_ 0.9)
165.4541,-0.35043,1.155821,15.59224,357.6213,341.0938,22.18277,(-0.3_ 0.0_ 0.9)
165.4644,-0.350187,1.155751,15.66425,357.6703,341.0476,22.18662,(-0.3_ 0.0_ 0.9)
165.476,-0.350017,1.155732,15.74507,357.6651,341.0319,22.16588,(-0.3_ 0.0_ 0.9)
165.4892,-0.349844,1.155762,15.83783,357.6816,341.0177,22.16763,(-0.3_ 0.0_ 0.9)
165.4986,-0.34969,1.155763,15.9032,357.6829,341.001,22.15303,(-0.3_ 0.0_ 0.9)
165.5089,-0.349503,1.155745,15.97514,357.687,340.9706,22.15123,(-0.3_ 0.0_ 0.9)
165.5205,-0.349235,1.155753,16.05645,357.7093,340.9465,22.13697,(-0.3_ 0.0_ 0.9)
165.5314,-0.349118,1.155797,16.13206,357.6916,340.9328,22.13591,(-0.3_ 0.0_ 0.9)
165.5424,-0.348996,1.15569,16.20907,357.6931,340.9221,22.10702,(-0.3_ 0.0_ 0.9)
165.5543,-0.348863,1.155753,16.29217,357.7142,340.9046,22.11026,(-0.3_ 0.0_ 0.9)
165.5647,-0.348667,1.155782,16.36486,357.7203,340.8901,22.09354,(-0.3_ 0.0_ 0.9)
165.5759,-0.348486,1.15578,16.44308,357.7282,340.8663,22.0705,(-0.3_ 0.0_ 0.9)
165.587,-0.348544,1.155849,16.52113,357.7073,340.9008,22.07326,(-0.3_ 0.0_ 0.9)
165.5983,-0.348441,1.155895,16.59973,357.7135,340.8777,22.06263,(-0.3_ 0.0_ 0.9)
165.6094,-0.348356,1.155916,16.67712,357.7047,340.8795,22.05199,(-0.3_ 0.0_ 0.9)
165.6208,-0.348339,1.155957,16.75692,357.7041,340.8754,22.04559,(-0.3_ 0.0_ 0.9)
165.632,-0.348272,1.155961,16.83528,357.693,340.8763,22.04113,(-0.3_ 0.0_ 0.9)
165.6425,-0.348175,1.156006,16.90906,357.698,340.8736,22.03899,(-0.3_ 0.0_ 0.9)
165.6546,-0.34814,1.155975,16.99332,357.6934,340.8805,22.03586,(-0.3_ 0.0_ 0.9)
