time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
604.6097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.6097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.6097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.6097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.6097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.6097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.6097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.6097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.6097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.6097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.6097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.6097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.6097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.6097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.6097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.6208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.6431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.6543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.6658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.6791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.6896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.6981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.7095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.72,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.7317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.7427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.7541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.7669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.7765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.7872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.7985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.8093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.8207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.8318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.8541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.8648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.8766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.8872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.8987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.9099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.9208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.9434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.9791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.9872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.9988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.0095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.0209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.0322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.0434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.0542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.0656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.0765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.0873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.0991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.1099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.1324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.1431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.1545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.1653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.1785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.1877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.1988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.21,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.2325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.2433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.2545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.2654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.2769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.2875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.3099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.3325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.3437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.3547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.3657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.3794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.3994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.4104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.4217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.4325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.4436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.4547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.4659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.4776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.5056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.5107,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.5222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.5338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.5445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.5557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.5668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.5798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.5996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.6108,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.6216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.6326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.6659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.6772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.6879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.6998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7108,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.8105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.8215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.8326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.8438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.8547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.8657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.8771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.8881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.8998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.9106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.9217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.9327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.9438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.9552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.9774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.0018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.0111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.0214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.0437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.0776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.0882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.0999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.1112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.1218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.1659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.1776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.1883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.2021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.2111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.2219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.2332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.2554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.2662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.2882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.2999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.3109,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.3218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.3331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.3442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.3553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.3667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.3781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.3883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.4022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.4113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.4217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.4332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.4442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.4554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.4664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.4884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.5001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.5119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.5217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.5338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.5557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.5668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.5781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.5885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.6886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.7886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.8021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.8115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.8222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.8332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.8445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.8558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.8666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.8785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.9113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.9221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.9334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.9444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.9559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.9667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.9781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.9887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.0026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.0117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.0221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.0337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.0558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.0784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.0887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.1784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.2026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.2119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.2336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.2559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.2667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.2784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.2891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.3005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.3121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.3226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.3337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.3449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.3562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.3669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.3786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.3891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.4025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.4117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.4224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.4341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.4451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.4562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.4788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.5006,-11.94203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.5122,-11.88391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.5224,-11.83308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.5339,-11.77542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.5452,-11.71896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.5562,-11.66377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.5674,-11.60782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.5788,-11.55108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.5893,-11.49861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.6091,-11.39926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.6135,-11.37741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.6235,-11.3276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.6347,-11.27136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.6456,-11.21711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.6566,-11.1623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.6675,-11.10726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.6786,-11.05166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.6891,-10.99937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.7009,-10.94039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.7123,-10.8833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.7227,-10.8317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.7339,-10.77517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.7449,-10.72029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.7559,-10.66564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.767,-10.60967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.7784,-10.55308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.7891,-10.49958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.801,-10.43975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.8143,-10.37369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.8222,-10.33405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.8338,-10.27588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.8448,-10.22062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.8557,-10.16629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.867,-10.10989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.8782,-10.05406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.8888,-10.00099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9004,-9.943158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.912,-9.884782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9222,-9.834086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9343,-9.773591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9449,-9.720544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9562,-9.663863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9666,-9.611803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9785,-9.552571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
