time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
276.6547,-0.332412,1.148962,11.19727,12.01754,358.0568,359.3643,(0.0_ -0.2_ 1.0)
276.6636,-0.332434,1.148888,11.2601,12.05671,357.9493,359.2447,(0.0_ -0.2_ 1.0)
276.6754,-0.332364,1.148799,11.34246,12.13372,357.8356,359.157,(0.0_ -0.2_ 1.0)
276.6859,-0.332313,1.148681,11.41634,12.27355,357.756,359.0357,(0.0_ -0.2_ 1.0)
276.6974,-0.332232,1.148537,11.49736,12.4435,357.623,358.9312,(0.0_ -0.2_ 1.0)
276.7086,-0.332263,1.148357,11.57609,12.60749,357.5745,358.825,(0.0_ -0.2_ 1.0)
276.7197,-0.332218,1.148175,11.65388,12.83472,357.5049,358.7658,(0.0_ -0.2_ 1.0)
276.7305,-0.332145,1.14799,11.7301,13.02803,357.402,358.6888,(0.0_ -0.2_ 1.0)
276.7421,-0.332123,1.147784,11.81129,13.26279,357.3381,358.6423,(0.0_ -0.2_ 1.0)
276.7534,-0.332088,1.147555,11.89071,13.46532,357.2982,358.5988,(0.0_ -0.2_ 1.0)
276.7636,-0.331993,1.147341,11.96255,13.67448,357.2635,358.5389,(0.0_ -0.2_ 1.0)
276.7752,-0.331926,1.147149,12.04427,13.90297,357.208,358.4821,(0.0_ -0.2_ 1.0)
276.7859,-0.331918,1.146953,12.11981,14.141,357.1966,358.4487,(0.0_ -0.2_ 1.0)
276.7974,-0.33185,1.146759,12.20004,14.349,357.1771,358.4003,(0.0_ -0.2_ 1.0)
276.8087,-0.33179,1.146555,12.27965,14.53649,357.1886,358.3528,(0.0_ -0.3_ 1.0)
276.8196,-0.33173,1.146327,12.35624,14.72528,357.2153,358.343,(0.0_ -0.3_ 1.0)
276.8305,-0.331674,1.146138,12.43337,14.93136,357.2361,358.2944,(0.0_ -0.3_ 1.0)
276.8422,-0.331592,1.145919,12.51502,15.14791,357.2631,358.2478,(0.0_ -0.3_ 1.0)
276.855,-0.331535,1.145682,12.60515,15.38251,357.2884,358.1956,(0.0_ -0.3_ 1.0)
276.8636,-0.331576,1.145367,12.66607,15.60662,357.366,358.188,(0.0_ -0.3_ 1.0)
276.8756,-0.331511,1.145145,12.74997,15.85563,357.3714,358.1057,(0.0_ -0.3_ 1.0)
276.8857,-0.331417,1.144901,12.82124,16.05928,357.4082,358.0643,(0.0_ -0.3_ 1.0)
276.8975,-0.331403,1.144669,12.90389,16.24717,357.4731,358.0272,(0.0_ -0.3_ 1.0)
276.9089,-0.331364,1.144446,12.98459,16.40457,357.504,358.0117,(0.0_ -0.3_ 1.0)
276.9196,-0.331345,1.1443,13.05974,16.55678,357.5387,357.9483,(0.0_ -0.3_ 1.0)
276.9305,-0.331325,1.144122,13.13619,16.68129,357.5923,357.9132,(0.0_ -0.3_ 1.0)
276.9424,-0.331309,1.143967,13.21974,16.79887,357.608,357.8693,(0.0_ -0.3_ 1.0)
276.9531,-0.331321,1.143817,13.29523,16.87902,357.6667,357.816,(0.0_ -0.3_ 1.0)
276.9641,-0.331259,1.14375,13.37199,16.96633,357.6996,357.7737,(0.0_ -0.3_ 1.0)
276.9759,-0.331248,1.143699,13.45513,16.99609,357.729,357.7203,(0.0_ -0.3_ 1.0)
276.986,-0.331253,1.143658,13.52629,16.97966,357.7469,357.6776,(0.0_ -0.3_ 1.0)
276.9976,-0.331257,1.14369,13.60737,16.92559,357.7924,357.6207,(0.0_ -0.3_ 1.0)
277.0088,-0.331204,1.143781,13.68649,16.87205,357.7912,357.5431,(0.0_ -0.3_ 1.0)
277.0197,-0.331216,1.143885,13.7624,16.72619,357.8267,357.4695,(0.0_ -0.3_ 1.0)
277.0305,-0.331203,1.144067,13.83877,16.56244,357.8259,357.3655,(0.0_ -0.3_ 1.0)
277.0427,-0.33117,1.144348,13.92388,16.31491,357.8077,357.214,(0.0_ -0.3_ 1.0)
277.0552,-0.33119,1.144693,14.01176,16.02954,357.8141,357.0699,(0.0_ -0.3_ 1.0)
277.0639,-0.33121,1.145055,14.07244,15.66428,357.7558,356.8998,(0.0_ -0.3_ 1.0)
277.0756,-0.331205,1.145452,14.15438,15.2575,357.7172,356.7018,(0.0_ -0.3_ 1.0)
277.0861,-0.331096,1.145916,14.2275,14.87019,357.6415,356.5229,(0.0_ -0.3_ 1.0)
277.0972,-0.331027,1.146392,14.30563,14.44803,357.5621,356.3029,(0.0_ -0.2_ 1.0)
277.1086,-0.331008,1.146842,14.38509,13.97669,357.5399,356.1292,(0.0_ -0.2_ 1.0)
277.1199,-0.330978,1.147378,14.46388,13.48598,357.5219,355.9402,(0.0_ -0.2_ 1.0)
277.1306,-0.330876,1.147958,14.5385,12.95736,357.4551,355.7716,(0.0_ -0.2_ 1.0)
277.1422,-0.330845,1.148521,14.61977,12.3844,357.4193,355.6202,(0.0_ -0.2_ 1.0)
277.153,-0.330817,1.149105,14.69544,11.78747,357.3858,355.4417,(0.0_ -0.2_ 1.0)
277.1638,-0.330685,1.149721,14.77063,11.18952,357.3337,355.3283,(0.0_ -0.2_ 1.0)
277.1754,-0.330671,1.150391,14.85174,10.61719,357.316,355.1949,(0.0_ -0.2_ 1.0)
277.1863,-0.330689,1.150908,14.92741,10.01355,357.2864,355.1181,(0.0_ -0.2_ 1.0)
277.1977,-0.330662,1.151463,15.00674,9.473654,357.24,355.0437,(0.0_ -0.2_ 1.0)
277.209,-0.330611,1.151973,15.08547,8.973253,357.1658,354.9637,(0.0_ -0.2_ 1.0)
277.2199,-0.330639,1.152446,15.16203,8.483655,357.1425,354.9161,(0.0_ -0.1_ 1.0)
277.231,-0.330684,1.152896,15.23879,8.02704,357.1178,354.8676,(0.0_ -0.1_ 1.0)
277.242,-0.330641,1.153358,15.31562,7.582764,357.0399,354.8318,(-0.1_ -0.1_ 1.0)
277.2585,-0.330705,1.15371,15.4306,7.144064,357.0353,354.821,(-0.1_ -0.1_ 1.0)
277.2657,-0.330783,1.154082,15.48115,6.743979,356.9817,354.8197,(-0.1_ -0.1_ 1.0)
277.2761,-0.330802,1.154413,15.55324,6.354998,356.9229,354.8134,(-0.1_ -0.1_ 1.0)
277.2868,-0.330807,1.15474,15.62769,6.005621,356.8574,354.7891,(-0.1_ -0.1_ 1.0)
277.2984,-0.330838,1.154976,15.70865,5.686878,356.7816,354.8081,(-0.1_ -0.1_ 1.0)
277.3098,-0.330911,1.155185,15.78792,5.383919,356.724,354.8238,(-0.1_ -0.1_ 1.0)
277.3201,-0.330904,1.155375,15.85938,5.112924,356.6351,354.8451,(-0.1_ -0.1_ 1.0)
277.3319,-0.330956,1.155575,15.94161,4.842699,356.5218,354.8185,(-0.1_ -0.1_ 1.0)
277.3421,-0.331081,1.155729,16.01277,4.607371,356.4357,354.8727,(-0.1_ -0.1_ 1.0)
277.3535,-0.331184,1.1559,16.09173,4.334567,356.3546,354.8653,(-0.1_ -0.1_ 1.0)
277.3642,-0.331193,1.156133,16.1667,4.113298,356.2353,354.8826,(-0.1_ -0.1_ 1.0)
277.3768,-0.331286,1.156298,16.25427,3.862494,356.1322,354.9013,(-0.1_ -0.1_ 1.0)
277.3869,-0.331448,1.15642,16.32459,3.622523,356.0291,354.8926,(-0.1_ -0.1_ 1.0)
277.3972,-0.331554,1.1566,16.3962,3.42026,355.9164,354.8992,(-0.1_ -0.1_ 1.0)
277.4088,-0.331624,1.15677,16.47743,3.191582,355.7842,354.9231,(-0.1_ -0.1_ 1.0)
277.4195,-0.331767,1.156961,16.55154,2.964772,355.6795,354.9112,(-0.1_ -0.1_ 1.0)
277.4308,-0.331859,1.1571,16.63013,2.739786,355.5475,354.9407,(-0.1_ 0.0_ 1.0)
277.4424,-0.331934,1.157266,16.71143,2.556265,355.4079,354.9487,(-0.1_ 0.0_ 1.0)
277.4531,-0.332072,1.157433,16.78548,2.363127,355.3032,354.9732,(-0.1_ 0.0_ 1.0)
277.4639,-0.332208,1.157634,16.86084,2.162757,355.1599,355.0058,(-0.1_ 0.0_ 1.0)
277.4776,-0.332302,1.157878,16.95623,1.948895,355.0359,355.0252,(-0.1_ 0.0_ 1.0)
277.4859,-0.33235,1.158086,17.01393,1.678151,354.9278,355.0567,(-0.1_ 0.0_ 1.0)
277.4975,-0.332442,1.158307,17.09466,1.45185,354.8277,355.115,(-0.1_ 0.0_ 1.0)
277.5086,-0.332576,1.158499,17.17232,1.227536,354.735,355.1359,(-0.1_ 0.0_ 1.0)
277.5198,-0.332703,1.158721,17.25038,1.028189,354.639,355.1378,(-0.1_ 0.0_ 1.0)
277.5308,-0.33279,1.158911,17.32676,0.840547,354.5153,355.1573,(-0.1_ 0.0_ 1.0)
277.5423,-0.332936,1.159089,17.40691,0.638165,354.406,355.1721,(-0.1_ 0.0_ 1.0)
277.5532,-0.333051,1.159277,17.48243,0.415756,354.289,355.2036,(-0.1_ 0.0_ 1.0)
277.5637,-0.333149,1.159502,17.55558,0.212449,354.1974,355.2258,(-0.1_ 0.0_ 1.0)
277.5755,-0.333244,1.159695,17.63751,0.002464,354.0617,355.274,(-0.1_ 0.0_ 1.0)
277.586,-0.333435,1.159895,17.71059,359.7949,353.9624,355.3165,(-0.1_ 0.0_ 1.0)
277.5974,-0.333599,1.160128,17.78999,359.5571,353.8427,355.3217,(-0.1_ 0.0_ 1.0)
277.6086,-0.333712,1.160365,17.86773,359.3122,353.7102,355.3501,(-0.1_ 0.0_ 1.0)
277.6195,-0.333824,1.160619,17.94401,359.0659,353.5625,355.3928,(-0.1_ 0.0_ 1.0)
277.6302,-0.33397,1.160854,18.01855,358.7993,353.4431,355.4268,(-0.1_ 0.0_ 1.0)
277.6422,-0.334086,1.161117,18.10158,358.5277,353.342,355.4786,(-0.1_ 0.0_ 1.0)
277.6533,-0.334219,1.161408,18.1788,358.2493,353.2324,355.5435,(-0.1_ 0.0_ 1.0)
277.664,-0.33439,1.161646,18.25299,357.943,353.1241,355.6151,(-0.1_ 0.0_ 1.0)
277.6776,-0.334516,1.16194,18.34828,357.6597,353.0269,355.6783,(-0.1_ 0.0_ 1.0)
277.6861,-0.334556,1.162219,18.40691,357.3625,352.8958,355.7456,(-0.1_ 0.0_ 1.0)
277.6976,-0.334663,1.162514,18.48668,357.0969,352.7964,355.8134,(-0.1_ 0.1_ 1.0)
277.7089,-0.33476,1.162763,18.56535,356.8243,352.6916,355.9138,(-0.1_ 0.1_ 1.0)
277.7199,-0.334884,1.163069,18.64154,356.5876,352.6226,355.9799,(-0.1_ 0.1_ 1.0)
277.7304,-0.334975,1.163326,18.71479,356.3107,352.5394,356.0671,(-0.1_ 0.1_ 1.0)
277.742,-0.335124,1.163617,18.79533,356.064,352.4734,356.1451,(-0.1_ 0.1_ 1.0)
277.7533,-0.335216,1.163888,18.87344,355.7806,352.3985,356.233,(-0.1_ 0.1_ 1.0)
277.7636,-0.335252,1.164206,18.94475,355.5489,352.3287,356.307,(-0.1_ 0.1_ 1.0)
277.7755,-0.335351,1.164505,19.02726,355.3037,352.2578,356.3726,(-0.1_ 0.1_ 1.0)
277.7859,-0.335463,1.164776,19.09975,355.0343,352.1646,356.4531,(-0.1_ 0.1_ 1.0)
277.7975,-0.3356,1.165052,19.17966,354.7776,352.1349,356.5156,(-0.1_ 0.1_ 1.0)
277.8085,-0.335658,1.165295,19.25626,354.511,352.0388,356.5768,(-0.1_ 0.1_ 1.0)
277.8196,-0.335749,1.16552,19.33335,354.3082,351.9662,356.6661,(-0.1_ 0.1_ 1.0)
277.8304,-0.335833,1.165749,19.40788,354.0983,351.8669,356.7306,(-0.1_ 0.1_ 1.0)
277.8421,-0.335946,1.165957,19.4896,353.872,351.8206,356.8097,(-0.1_ 0.1_ 1.0)
277.8529,-0.336048,1.166175,19.56471,353.6535,351.7224,356.8878,(-0.1_ 0.1_ 1.0)
277.8637,-0.336251,1.166378,19.63938,353.4243,351.6663,356.9812,(-0.1_ 0.1_ 1.0)
277.8756,-0.336338,1.166582,19.72198,353.1936,351.545,357.0793,(-0.1_ 0.1_ 1.0)
277.8882,-0.336453,1.166826,19.80928,353.0129,351.4772,357.1661,(-0.1_ 0.1_ 1.0)
277.8977,-0.336561,1.166974,19.87573,352.7956,351.3564,357.2767,(-0.1_ 0.1_ 1.0)
277.9086,-0.336751,1.167172,19.95134,352.6433,351.2727,357.3618,(-0.2_ 0.1_ 1.0)
277.92,-0.336955,1.167292,20.02998,352.4457,351.2028,357.4742,(-0.2_ 0.1_ 1.0)
277.9305,-0.337107,1.167445,20.10316,352.2844,351.0827,357.5891,(-0.2_ 0.1_ 1.0)
277.9424,-0.337304,1.167592,20.18585,352.1172,350.9675,357.7102,(-0.2_ 0.1_ 1.0)
277.9531,-0.337513,1.167747,20.25995,351.932,350.8767,357.8106,(-0.2_ 0.1_ 1.0)
277.9641,-0.33765,1.167931,20.33621,351.7675,350.7862,357.9314,(-0.2_ 0.1_ 1.0)
277.9758,-0.337828,1.168134,20.41816,351.6311,350.6644,358.0342,(-0.2_ 0.1_ 1.0)
277.9862,-0.338053,1.168268,20.49045,351.4376,350.5717,358.1366,(-0.2_ 0.1_ 1.0)
277.9974,-0.338274,1.168427,20.56835,351.286,350.4533,358.2185,(-0.2_ 0.2_ 1.0)
278.0089,-0.338493,1.168582,20.64763,351.1257,350.3308,358.3157,(-0.2_ 0.2_ 1.0)
278.02,-0.338751,1.168722,20.72525,350.9514,350.2249,358.4014,(-0.2_ 0.2_ 1.0)
278.0307,-0.338982,1.168879,20.79967,350.7888,350.0838,358.4991,(-0.2_ 0.2_ 1.0)
278.0422,-0.339246,1.168996,20.87946,350.5982,349.9718,358.6154,(-0.2_ 0.2_ 1.0)
278.053,-0.339475,1.169138,20.95462,350.4563,349.8207,358.7341,(-0.2_ 0.2_ 1.0)
278.064,-0.33975,1.16928,21.03126,350.3121,349.6978,358.8412,(-0.2_ 0.2_ 1.0)
278.0755,-0.339999,1.169392,21.11077,350.162,349.546,358.9444,(-0.2_ 0.2_ 1.0)
278.0861,-0.340236,1.169495,21.18461,350.0227,349.3817,359.0631,(-0.2_ 0.2_ 1.0)
278.1001,-0.340506,1.169563,21.28203,349.8579,349.2336,359.1625,(-0.2_ 0.2_ 1.0)
278.1091,-0.340778,1.169639,21.34453,349.7194,349.0864,359.2634,(-0.2_ 0.2_ 1.0)
278.1196,-0.341046,1.169682,21.41794,349.5725,348.9436,359.3805,(-0.2_ 0.2_ 1.0)
278.1307,-0.341321,1.169731,21.49502,349.4616,348.7949,359.4797,(-0.2_ 0.2_ 1.0)
278.1422,-0.341584,1.169792,21.57526,349.384,348.6558,359.5803,(-0.2_ 0.2_ 1.0)
278.1534,-0.341844,1.169817,21.65298,349.2819,348.5077,359.6872,(-0.2_ 0.2_ 1.0)
278.1641,-0.342096,1.169851,21.72716,349.1852,348.346,359.771,(-0.2_ 0.2_ 1.0)
278.1758,-0.342331,1.16989,21.80897,349.1067,348.2041,359.8784,(-0.2_ 0.2_ 1.0)
278.1861,-0.342595,1.169916,21.88078,348.994,348.0855,359.9724,(-0.2_ 0.2_ 1.0)
278.1975,-0.342831,1.169964,21.96013,348.9055,347.9389,0.081707,(-0.2_ 0.2_ 1.0)
278.2089,-0.343039,1.170007,22.03932,348.8268,347.7868,0.201683,(-0.2_ 0.2_ 1.0)
278.2199,-0.34329,1.170048,22.11578,348.7475,347.666,0.287048,(-0.2_ 0.2_ 1.0)
278.2306,-0.343523,1.170074,22.19023,348.6749,347.5518,0.376414,(-0.2_ 0.2_ 1.0)
278.2423,-0.343719,1.170107,22.27215,348.6308,347.4265,0.482402,(-0.2_ 0.2_ 1.0)
278.2534,-0.343977,1.170128,22.34929,348.5434,347.3442,0.565866,(-0.2_ 0.2_ 1.0)
278.2642,-0.344165,1.170162,22.42466,348.5176,347.226,0.658228,(-0.2_ 0.2_ 1.0)
278.2757,-0.34437,1.170195,22.50476,348.4911,347.1337,0.757494,(-0.2_ 0.2_ 1.0)
278.2863,-0.344542,1.17018,22.57862,348.427,347.0416,0.86107,(-0.2_ 0.2_ 1.0)
278.2995,-0.344725,1.170216,22.67083,348.4313,346.9468,0.936712,(-0.2_ 0.2_ 1.0)
278.3091,-0.3449,1.170246,22.73783,348.4455,346.8494,1.035189,(-0.2_ 0.2_ 1.0)
278.32,-0.345087,1.170227,22.81359,348.4317,346.787,1.119974,(-0.2_ 0.2_ 1.0)
278.3308,-0.345247,1.170204,22.88904,348.4138,346.6951,1.217293,(-0.2_ 0.2_ 1.0)
278.3428,-0.345409,1.170225,22.97251,348.4406,346.6292,1.293146,(-0.2_ 0.2_ 1.0)
278.3533,-0.345594,1.170217,23.04631,348.4325,346.5757,1.366382,(-0.2_ 0.2_ 1.0)
278.3639,-0.345728,1.170181,23.12014,348.433,346.5166,1.471027,(-0.2_ 0.2_ 1.0)
278.3758,-0.345883,1.170159,23.20296,348.4365,346.4424,1.527832,(-0.2_ 0.2_ 1.0)
278.3864,-0.345995,1.170149,23.27684,348.4552,346.357,1.636197,(-0.2_ 0.2_ 1.0)
278.3977,-0.346152,1.17017,23.35632,348.4857,346.3036,1.717006,(-0.2_ 0.2_ 1.0)
278.409,-0.346289,1.170145,23.4348,348.4823,346.2558,1.822432,(-0.2_ 0.2_ 1.0)
278.4201,-0.346371,1.170141,23.51281,348.5122,346.171,1.904765,(-0.2_ 0.2_ 1.0)
278.4309,-0.34652,1.17015,23.58819,348.5293,346.1403,1.962678,(-0.2_ 0.2_ 1.0)
278.4423,-0.346625,1.170134,23.66751,348.5261,346.0909,2.035811,(-0.2_ 0.2_ 1.0)
278.453,-0.346727,1.17012,23.74304,348.5236,346.0448,2.099001,(-0.2_ 0.2_ 1.0)
278.4648,-0.346752,1.170116,23.82495,348.5616,345.9742,2.173574,(-0.2_ 0.2_ 1.0)
278.4759,-0.346862,1.170077,23.90283,348.5564,345.9665,2.205709,(-0.2_ 0.2_ 1.0)
278.4866,-0.346961,1.170062,23.97759,348.5927,345.9167,2.228632,(-0.2_ 0.2_ 1.0)
278.4999,-0.347018,1.170032,24.07106,348.6052,345.89,2.27802,(-0.2_ 0.2_ 1.0)
278.5088,-0.34706,1.170036,24.13346,348.6274,345.8701,2.286291,(-0.2_ 0.2_ 1.0)
278.52,-0.347102,1.17003,24.21135,348.6345,345.8632,2.277045,(-0.2_ 0.2_ 1.0)
278.5308,-0.347116,1.170012,24.28747,348.6501,345.8474,2.257529,(-0.2_ 0.2_ 1.0)
278.5426,-0.347186,1.169933,24.36979,348.6688,345.77,2.241879,(-0.2_ 0.2_ 1.0)
278.5533,-0.347239,1.169879,24.44454,348.699,345.7179,2.205651,(-0.2_ 0.2_ 1.0)
278.5641,-0.347315,1.169845,24.52063,348.7156,345.6542,2.15738,(-0.2_ 0.2_ 1.0)
278.5762,-0.347329,1.169838,24.60556,348.7352,345.5646,2.149921,(-0.2_ 0.2_ 0.9)
278.5866,-0.347415,1.169881,24.67845,348.7325,345.4908,2.115515,(-0.2_ 0.2_ 0.9)
278.5982,-0.347468,1.169899,24.7597,348.6979,345.4266,2.121447,(-0.2_ 0.2_ 0.9)
278.6091,-0.347488,1.169889,24.83586,348.6683,345.3573,2.121997,(-0.2_ 0.2_ 0.9)
278.6207,-0.3475,1.169915,24.91744,348.6627,345.2697,2.124196,(-0.2_ 0.2_ 0.9)
278.631,-0.347536,1.169922,24.98987,348.653,345.2088,2.119368,(-0.3_ 0.2_ 0.9)
278.6422,-0.347578,1.169907,25.06813,348.6321,345.167,2.158063,(-0.3_ 0.2_ 0.9)
278.6534,-0.347607,1.169904,25.14702,348.6392,345.1383,2.163701,(-0.3_ 0.2_ 0.9)
278.6644,-0.347633,1.169868,25.22392,348.6437,345.0943,2.225362,(-0.3_ 0.2_ 0.9)
278.6759,-0.347621,1.169879,25.30474,348.699,345.0253,2.259501,(-0.3_ 0.2_ 0.9)
278.6864,-0.347649,1.169868,25.37878,348.7053,345.0144,2.331748,(-0.3_ 0.2_ 0.9)
278.6979,-0.347692,1.169864,25.45918,348.6978,345.0313,2.395471,(-0.3_ 0.2_ 0.9)
278.7113,-0.347635,1.169854,25.55346,348.7355,345.014,2.480342,(-0.3_ 0.2_ 0.9)
278.72,-0.347651,1.169873,25.61454,348.7907,345.0085,2.528256,(-0.3_ 0.2_ 0.9)
278.7319,-0.347618,1.16985,25.69769,348.8038,345,2.60632,(-0.3_ 0.2_ 0.9)
278.7423,-0.347623,1.169866,25.7709,348.8566,345.028,2.689844,(-0.3_ 0.2_ 0.9)
278.7536,-0.347598,1.169864,25.85017,348.8975,345.0349,2.761329,(-0.3_ 0.2_ 0.9)
278.7642,-0.347587,1.169867,25.92439,348.9294,345.0377,2.837285,(-0.3_ 0.2_ 0.9)
278.7758,-0.347524,1.169886,26.00631,348.9727,345.0093,2.907889,(-0.3_ 0.2_ 0.9)
278.7864,-0.347495,1.16987,26.0809,348.98,345.0037,2.984065,(-0.3_ 0.2_ 0.9)
278.7979,-0.347469,1.169859,26.16126,349.0135,345.0155,3.048565,(-0.3_ 0.2_ 0.9)
278.809,-0.347378,1.169818,26.23927,349.0281,344.9908,3.121809,(-0.3_ 0.2_ 0.9)
278.8206,-0.347327,1.169827,26.32063,349.0735,344.9861,3.173106,(-0.3_ 0.2_ 0.9)
278.8314,-0.347205,1.16979,26.39604,349.0801,344.9464,3.276665,(-0.3_ 0.2_ 0.9)
278.8422,-0.347131,1.169782,26.47243,349.096,344.9187,3.311654,(-0.3_ 0.2_ 0.9)
278.8535,-0.347019,1.169789,26.55125,349.1257,344.8951,3.369061,(-0.3_ 0.2_ 0.9)
278.8645,-0.346925,1.169816,26.62854,349.1477,344.8785,3.415245,(-0.3_ 0.2_ 0.9)
278.876,-0.346789,1.169816,26.70914,349.1602,344.8432,3.45936,(-0.3_ 0.2_ 0.9)
278.8865,-0.346679,1.169793,26.78282,349.1538,344.8305,3.510001,(-0.3_ 0.2_ 0.9)
278.8982,-0.346492,1.169776,26.86533,349.2014,344.7976,3.538357,(-0.3_ 0.2_ 0.9)
278.9113,-0.346333,1.169737,26.95663,349.2249,344.8263,3.600579,(-0.3_ 0.2_ 0.9)
278.9198,-0.346198,1.16972,27.01664,349.2494,344.8097,3.619462,(-0.3_ 0.2_ 0.9)
278.931,-0.346021,1.169688,27.09508,349.2885,344.8299,3.660803,(-0.3_ 0.2_ 0.9)
278.9426,-0.345794,1.169649,27.17656,349.3249,344.8417,3.717589,(-0.3_ 0.2_ 0.9)
278.9537,-0.345565,1.169612,27.25474,349.3577,344.8621,3.751697,(-0.3_ 0.2_ 0.9)
278.9646,-0.345383,1.169599,27.33106,349.3831,344.9362,3.788731,(-0.3_ 0.2_ 0.9)
278.9759,-0.3451,1.169588,27.41018,349.4234,344.9437,3.818639,(-0.3_ 0.2_ 0.9)
278.9864,-0.344882,1.169569,27.48381,349.4623,345.0295,3.857349,(-0.3_ 0.2_ 0.9)
278.9977,-0.344577,1.169529,27.56343,349.5157,345.0895,3.89293,(-0.3_ 0.2_ 1.0)
279.0092,-0.344302,1.169492,27.64359,349.5745,345.1981,3.91224,(-0.3_ 0.2_ 1.0)
279.0205,-0.343985,1.169437,27.72297,349.6198,345.2944,3.938602,(-0.2_ 0.2_ 1.0)
279.0312,-0.343673,1.169393,27.7984,349.6997,345.4398,3.935265,(-0.2_ 0.2_ 1.0)
279.0424,-0.343333,1.169337,27.87668,349.7449,345.5941,3.949015,(-0.2_ 0.2_ 1.0)
279.0535,-0.342952,1.169273,27.95453,349.7911,345.7273,3.960998,(-0.2_ 0.2_ 1.0)
279.0644,-0.342574,1.169245,28.03092,349.8515,345.8752,3.961288,(-0.2_ 0.2_ 1.0)
279.0763,-0.342226,1.169207,28.11427,349.8838,346.0664,3.954723,(-0.2_ 0.2_ 1.0)
279.0866,-0.341809,1.169175,28.18693,349.9173,346.2098,3.965767,(-0.2_ 0.2_ 1.0)
279.0987,-0.341416,1.169158,28.27166,349.9532,346.3905,3.947465,(-0.2_ 0.2_ 1.0)
279.1113,-0.341014,1.169137,28.35978,349.9933,346.5723,3.923295,(-0.2_ 0.2_ 1.0)
279.1201,-0.340637,1.169096,28.4214,350.0231,346.7365,3.911179,(-0.2_ 0.2_ 1.0)
279.132,-0.340213,1.169072,28.50515,350.0936,346.9185,3.871865,(-0.2_ 0.2_ 1.0)
279.1424,-0.339843,1.168992,28.57812,350.1272,347.1475,3.859885,(-0.2_ 0.2_ 1.0)
279.1535,-0.339425,1.168923,28.6561,350.1728,347.3331,3.816873,(-0.2_ 0.2_ 1.0)
279.1644,-0.339027,1.168851,28.73226,350.2186,347.5567,3.775463,(-0.2_ 0.2_ 1.0)
279.1761,-0.338573,1.168827,28.81434,350.3077,347.7554,3.751484,(-0.2_ 0.2_ 1.0)
279.1865,-0.338162,1.168768,28.88711,350.3695,347.9915,3.719621,(-0.2_ 0.2_ 1.0)
279.1978,-0.337697,1.168718,28.96679,350.4494,348.2036,3.703012,(-0.2_ 0.2_ 1.0)
279.2093,-0.337278,1.168673,29.04719,350.501,348.436,3.673811,(-0.2_ 0.2_ 1.0)
279.2202,-0.336848,1.168622,29.12341,350.5528,348.6885,3.675561,(-0.2_ 0.2_ 1.0)
279.2316,-0.336394,1.168573,29.2032,350.6171,348.9115,3.652375,(-0.2_ 0.2_ 1.0)
279.2428,-0.335945,1.168491,29.282,350.6621,349.1388,3.632313,(-0.2_ 0.2_ 1.0)
279.2534,-0.335521,1.168439,29.35648,350.7657,349.3648,3.628602,(-0.2_ 0.2_ 1.0)
279.2646,-0.335103,1.168324,29.43473,350.8328,349.6058,3.613157,(-0.2_ 0.2_ 1.0)
279.2763,-0.334692,1.168227,29.51672,350.9567,349.8397,3.581851,(-0.2_ 0.2_ 1.0)
279.2868,-0.334291,1.168113,29.59023,351.0862,350.0873,3.561806,(-0.2_ 0.2_ 1.0)
279.2981,-0.33387,1.168018,29.6694,351.2263,350.3055,3.537319,(-0.2_ 0.2_ 1.0)
279.309,-0.333483,1.167914,29.74548,351.364,350.5138,3.526134,(-0.2_ 0.2_ 1.0)
279.3225,-0.333084,1.167799,29.84048,351.4863,350.7589,3.513189,(-0.2_ 0.1_ 1.0)
279.3314,-0.332748,1.167737,29.90244,351.594,350.9454,3.486566,(-0.2_ 0.1_ 1.0)
279.343,-0.332378,1.167662,29.98369,351.6707,351.1376,3.486845,(-0.2_ 0.1_ 1.0)
279.3539,-0.332089,1.167622,30.06046,351.7353,351.3293,3.4609,(-0.1_ 0.1_ 1.0)
279.3648,-0.331773,1.167592,30.13683,351.8327,351.5091,3.454156,(-0.1_ 0.1_ 1.0)
279.376,-0.331462,1.167542,30.21476,351.9003,351.6589,3.442528,(-0.1_ 0.1_ 1.0)
279.3867,-0.331162,1.167517,30.29,351.9781,351.8122,3.442478,(-0.1_ 0.1_ 1.0)
279.3979,-0.330902,1.167518,30.36873,352.0477,351.9477,3.394772,(-0.1_ 0.1_ 1.0)
279.4095,-0.330607,1.167491,30.44957,352.0936,352.0623,3.406885,(-0.1_ 0.1_ 1.0)
279.4204,-0.330331,1.167473,30.52617,352.1744,352.1652,3.366285,(-0.1_ 0.1_ 1.0)
279.4315,-0.330104,1.167462,30.60343,352.2408,352.2806,3.338592,(-0.1_ 0.1_ 1.0)
279.4428,-0.329829,1.167417,30.68307,352.2756,352.3401,3.314026,(-0.1_ 0.1_ 1.0)
279.4536,-0.329616,1.167395,30.75867,352.3296,352.4429,3.305904,(-0.1_ 0.1_ 1.0)
279.4645,-0.32939,1.167393,30.835,352.4135,352.5165,3.279393,(-0.1_ 0.1_ 1.0)
279.4761,-0.329135,1.167331,30.91597,352.4622,352.5495,3.273664,(-0.1_ 0.1_ 1.0)
279.4869,-0.328954,1.167247,30.9919,352.5045,352.6474,3.268173,(-0.1_ 0.1_ 1.0)
