time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
102.6371,-0.338397,1.143973,0.171096,3.400271,358.3089,5.96237,(0.0_ -0.1_ 1.0)
102.6371,-0.338532,1.143917,0.171062,3.388659,358.2465,5.85695,(0.0_ -0.1_ 1.0)
102.6371,-0.338641,1.14391,0.171027,3.381037,358.1786,5.784036,(0.0_ -0.1_ 1.0)
102.6371,-0.338773,1.143936,0.17101,3.362828,358.1591,5.726592,(0.0_ -0.1_ 1.0)
102.6371,-0.338821,1.143965,0.170958,3.356349,358.0842,5.698834,(0.0_ -0.1_ 1.0)
102.6371,-0.338853,1.143971,0.170917,3.337792,358.0576,5.691001,(0.0_ -0.1_ 1.0)
102.6371,-0.338902,1.14398,0.170877,3.327063,358.0662,5.661051,(0.0_ -0.1_ 1.0)
102.6371,-0.338998,1.143996,0.170791,3.325779,358.0516,5.589524,(0.0_ -0.1_ 1.0)
102.6371,-0.3391,1.143999,0.170721,3.319447,358.0713,5.526293,(0.0_ -0.1_ 1.0)
102.6371,-0.339215,1.144033,0.170597,3.336247,358.075,5.414612,(0.0_ -0.1_ 1.0)
102.6371,-0.339329,1.144053,0.170496,3.35345,358.117,5.334374,(0.0_ -0.1_ 1.0)
102.6371,-0.33937,1.144026,0.170406,3.327577,358.11,5.236595,(0.0_ -0.1_ 1.0)
102.6371,-0.339486,1.144076,0.170303,3.349326,358.1813,5.154092,(0.0_ -0.1_ 1.0)
102.6371,-0.339541,1.144107,0.170211,3.344674,358.201,5.09744,(0.0_ -0.1_ 1.0)
102.6371,-0.339599,1.144108,0.170175,3.270494,358.2454,5.048646,(0.0_ -0.1_ 1.0)
102.6371,-0.339648,1.144169,0.170117,3.23445,358.2628,4.971724,(0.0_ -0.1_ 1.0)
102.6371,-0.339628,1.144224,0.170071,3.189388,358.2862,4.969768,(0.0_ -0.1_ 1.0)
102.6371,-0.339655,1.144343,0.170029,3.16074,358.3373,4.929566,(0.0_ -0.1_ 1.0)
102.6371,-0.339685,1.144445,0.170035,3.078231,358.3929,4.891156,(0.0_ -0.1_ 1.0)
102.6371,-0.339715,1.144595,0.170054,3.006989,358.455,4.834406,(0.0_ -0.1_ 1.0)
102.6371,-0.339738,1.14469,0.1701,2.891448,358.5104,4.768112,(0.0_ -0.1_ 1.0)
102.6371,-0.339742,1.144815,0.170142,2.805741,358.5555,4.676112,(0.0_ 0.0_ 1.0)
102.6371,-0.339757,1.144963,0.170155,2.769675,358.614,4.609558,(0.0_ 0.0_ 1.0)
102.6371,-0.339753,1.145032,0.170231,2.675662,358.6545,4.531018,(0.0_ 0.0_ 1.0)
102.6371,-0.33978,1.145103,0.170302,2.604288,358.7355,4.485123,(0.0_ 0.0_ 1.0)
102.6371,-0.339728,1.145199,0.170359,2.569692,358.7629,4.468861,(0.0_ 0.0_ 1.0)
102.6371,-0.339669,1.145254,0.170443,2.519722,358.793,4.479545,(0.0_ 0.0_ 1.0)
102.6371,-0.33965,1.145313,0.170529,2.484323,358.8446,4.481595,(0.0_ 0.0_ 1.0)
102.6371,-0.339586,1.145319,0.170654,2.419263,358.8701,4.479081,(0.0_ 0.0_ 1.0)
102.6371,-0.339535,1.145345,0.170766,2.3776,358.8721,4.446799,(0.0_ 0.0_ 1.0)
102.6371,-0.339482,1.145367,0.170932,2.301089,358.8817,4.40018,(0.0_ 0.0_ 1.0)
102.6371,-0.339483,1.145367,0.171094,2.214998,358.8788,4.311858,(0.0_ 0.0_ 1.0)
102.6371,-0.339502,1.14537,0.171245,2.168673,358.8895,4.216755,(0.0_ 0.0_ 1.0)
102.6371,-0.339464,1.145378,0.171322,2.184407,358.8448,4.126002,(0.0_ 0.0_ 1.0)
102.6371,-0.339458,1.145321,0.171387,2.190367,358.8436,4.057214,(0.0_ 0.0_ 1.0)
102.6371,-0.339419,1.145257,0.171383,2.24929,358.8495,4.022155,(0.0_ 0.0_ 1.0)
102.6371,-0.339359,1.145211,0.171341,2.327418,358.8426,4.024419,(0.0_ 0.0_ 1.0)
102.6371,-0.339313,1.145146,0.171293,2.394022,358.8601,4.038774,(0.0_ 0.0_ 1.0)
102.6371,-0.339317,1.145118,0.171238,2.466036,358.8887,3.995651,(0.0_ 0.0_ 1.0)
102.6371,-0.339281,1.145077,0.171212,2.470451,358.9133,4.021038,(0.0_ 0.0_ 1.0)
102.6371,-0.339252,1.145076,0.171156,2.498002,358.9306,4.011369,(0.0_ 0.0_ 1.0)
102.6371,-0.33925,1.145068,0.171097,2.524859,358.9815,4.013108,(0.0_ 0.0_ 1.0)
102.6371,-0.339239,1.145052,0.17105,2.517995,359.0092,4.000221,(0.0_ 0.0_ 1.0)
102.6371,-0.339237,1.145047,0.171007,2.516128,359.0301,3.997138,(0.0_ 0.0_ 1.0)
102.6371,-0.339233,1.145033,0.170971,2.506717,359.0493,4.00984,(0.0_ 0.0_ 1.0)
102.6371,-0.339238,1.145009,0.170911,2.498511,359.0775,4.023323,(0.0_ 0.0_ 1.0)
102.6371,-0.33925,1.144953,0.170839,2.480563,359.1062,4.074797,(0.0_ 0.0_ 1.0)
102.6371,-0.339255,1.144897,0.170746,2.483331,359.122,4.146831,(0.0_ 0.0_ 1.0)
102.6371,-0.339268,1.14487,0.170676,2.502725,359.1236,4.196499,(0.0_ 0.0_ 1.0)
102.6371,-0.339281,1.144826,0.170613,2.523021,359.1165,4.243056,(0.0_ 0.0_ 1.0)
102.6371,-0.339303,1.144795,0.170556,2.549466,359.0996,4.275755,(0.0_ 0.0_ 1.0)
102.6371,-0.339345,1.144738,0.170509,2.571242,359.0964,4.334084,(0.0_ 0.0_ 1.0)
102.6371,-0.339352,1.144681,0.170469,2.599615,359.06,4.360382,(0.0_ 0.0_ 1.0)
102.6371,-0.339357,1.144653,0.170392,2.700957,359.019,4.420289,(0.0_ 0.0_ 1.0)
102.6371,-0.339344,1.144552,0.170383,2.742758,359,4.456233,(0.0_ 0.0_ 1.0)
102.6371,-0.339307,1.144487,0.170341,2.840682,358.9678,4.48587,(0.0_ 0.0_ 1.0)
102.6371,-0.339275,1.144376,0.170307,2.911995,358.9568,4.509768,(0.0_ -0.1_ 1.0)
102.6371,-0.339256,1.144304,0.170226,3.035279,358.9388,4.477122,(0.0_ -0.1_ 1.0)
102.6371,-0.339231,1.144226,0.17015,3.146914,358.9134,4.447891,(0.0_ -0.1_ 1.0)
102.6371,-0.339221,1.144125,0.170106,3.216453,358.9072,4.418077,(0.0_ -0.1_ 1.0)
102.6371,-0.339237,1.144079,0.170062,3.313362,358.9318,4.414947,(0.0_ -0.1_ 1.0)
102.6371,-0.339227,1.144038,0.170034,3.38019,358.9395,4.390501,(0.0_ -0.1_ 1.0)
102.6371,-0.339237,1.143981,0.170034,3.419569,358.9642,4.396393,(0.0_ -0.1_ 1.0)
102.6371,-0.339213,1.143952,0.170043,3.45937,358.9698,4.4314,(0.0_ -0.1_ 1.0)
102.6371,-0.339203,1.14391,0.170072,3.468863,358.9864,4.466661,(0.0_ -0.1_ 1.0)
102.6371,-0.339225,1.143887,0.170091,3.513927,359.0102,4.496668,(0.0_ -0.1_ 1.0)
102.6371,-0.339238,1.14383,0.170136,3.546673,359.0256,4.575124,(0.0_ -0.1_ 1.0)
102.6371,-0.339233,1.143752,0.170179,3.558059,359.0146,4.653293,(0.0_ -0.1_ 1.0)
102.6371,-0.33927,1.143685,0.170217,3.581074,359.033,4.720752,(0.0_ -0.1_ 1.0)
102.6371,-0.339281,1.143633,0.170222,3.62951,359.028,4.792133,(0.0_ -0.1_ 1.0)
102.6371,-0.339299,1.143577,0.170196,3.676728,359.0169,4.827874,(0.0_ -0.1_ 1.0)
102.6371,-0.339305,1.143517,0.170187,3.674495,359.0102,4.832435,(0.0_ -0.1_ 1.0)
102.6371,-0.339367,1.143496,0.170135,3.766506,359.0337,4.88832,(0.0_ -0.1_ 1.0)
102.6371,-0.339347,1.143463,0.170108,3.772462,359.0014,4.89332,(0.0_ -0.1_ 1.0)
102.6371,-0.339368,1.143444,0.170096,3.779722,359.0049,4.905626,(0.0_ -0.1_ 1.0)
102.6371,-0.339404,1.143443,0.170059,3.809262,358.9984,4.930968,(0.0_ -0.1_ 1.0)
102.6371,-0.339415,1.143415,0.170053,3.797165,358.993,4.95346,(0.0_ -0.1_ 1.0)
102.6371,-0.339432,1.143427,0.170021,3.806833,358.9857,5.018933,(0.0_ -0.1_ 1.0)
102.6371,-0.339432,1.143431,0.170023,3.78025,358.9873,5.060576,(0.0_ -0.1_ 1.0)
102.6371,-0.339395,1.143469,0.170018,3.744823,358.9583,5.117342,(0.0_ -0.1_ 1.0)
102.6371,-0.339405,1.143494,0.170042,3.685231,358.9708,5.148389,(0.0_ -0.1_ 1.0)
102.6371,-0.339414,1.14352,0.170044,3.676827,358.9562,5.115435,(0.0_ -0.1_ 1.0)
102.6371,-0.339458,1.143549,0.17005,3.657034,358.9651,5.089856,(0.0_ -0.1_ 1.0)
102.6371,-0.339486,1.143568,0.170044,3.652822,358.9639,5.075356,(0.0_ -0.1_ 1.0)
102.6371,-0.339507,1.14358,0.170036,3.64731,358.9584,5.071776,(0.0_ -0.1_ 1.0)
102.6371,-0.339533,1.143597,0.170015,3.651257,358.9684,5.095112,(0.0_ -0.1_ 1.0)
102.6371,-0.339535,1.143602,0.169993,3.652857,358.952,5.10835,(0.0_ -0.1_ 1.0)
102.6371,-0.339556,1.143606,0.169972,3.66009,358.9601,5.131556,(0.0_ -0.1_ 1.0)
102.6371,-0.339591,1.143606,0.169954,3.665508,358.9668,5.147656,(0.0_ -0.1_ 1.0)
102.6371,-0.339622,1.143601,0.16994,3.665665,358.9621,5.150738,(0.0_ -0.1_ 1.0)
102.6371,-0.339653,1.143588,0.169922,3.655837,358.9539,5.154712,(0.0_ -0.1_ 1.0)
102.6371,-0.33969,1.143599,0.169897,3.661001,358.9448,5.153683,(0.0_ -0.1_ 1.0)
102.6371,-0.339727,1.143603,0.169883,3.655717,358.9409,5.150574,(0.0_ -0.1_ 1.0)
102.6371,-0.339775,1.143615,0.169867,3.646249,358.9258,5.142838,(0.0_ -0.1_ 1.0)
102.6371,-0.339831,1.14362,0.169872,3.626713,358.9215,5.132378,(0.0_ -0.1_ 1.0)
102.6371,-0.339885,1.143645,0.169868,3.622719,358.902,5.118805,(0.0_ -0.1_ 1.0)
102.6371,-0.339924,1.143646,0.169866,3.6179,358.8902,5.129551,(0.0_ -0.1_ 1.0)
102.6371,-0.339973,1.143643,0.169864,3.616032,358.8822,5.127492,(0.0_ -0.1_ 1.0)
102.6371,-0.340037,1.143629,0.169843,3.634826,358.8596,5.11831,(0.0_ -0.1_ 1.0)
102.6371,-0.340092,1.143618,0.169818,3.668452,358.8401,5.108302,(0.0_ -0.1_ 1.0)
102.6371,-0.340143,1.143589,0.169827,3.65542,358.8452,5.113213,(0.0_ -0.1_ 1.0)
102.6371,-0.340194,1.143582,0.169835,3.677361,358.8238,5.104449,(0.0_ -0.1_ 1.0)
102.6371,-0.340256,1.143589,0.169856,3.688512,358.8148,5.094468,(0.0_ -0.1_ 1.0)
102.6371,-0.340298,1.14359,0.169886,3.689139,358.8107,5.093842,(0.0_ -0.1_ 1.0)
102.6371,-0.340356,1.143593,0.169931,3.689745,358.8165,5.09276,(0.0_ -0.1_ 1.0)
102.6371,-0.340413,1.143603,0.170012,3.695978,358.8301,5.10201,(0.0_ -0.1_ 1.0)
102.6371,-0.340443,1.143606,0.170069,3.697732,358.836,5.104445,(0.0_ -0.1_ 1.0)
102.6371,-0.340457,1.143582,0.170185,3.675272,358.8585,5.132228,(0.0_ -0.1_ 1.0)
102.6371,-0.340469,1.1436,0.170237,3.688613,358.8618,5.12752,(0.0_ -0.1_ 1.0)
102.6371,-0.34046,1.143583,0.17038,3.675158,358.8937,5.145992,(0.0_ -0.1_ 1.0)
102.6371,-0.340464,1.143579,0.170466,3.685673,358.9128,5.140393,(0.0_ -0.1_ 1.0)
102.6371,-0.340463,1.14354,0.170573,3.681475,358.9364,5.134751,(0.0_ -0.1_ 1.0)
102.6371,-0.340444,1.143501,0.170653,3.699217,358.9403,5.124003,(0.0_ -0.1_ 1.0)
102.6371,-0.340405,1.143433,0.170776,3.749389,358.9532,5.103079,(0.0_ -0.1_ 1.0)
102.6371,-0.340385,1.143374,0.170864,3.806227,358.9556,5.063815,(0.0_ -0.1_ 1.0)
102.6371,-0.340398,1.143315,0.170959,3.85881,358.9752,5.010426,(0.0_ -0.1_ 1.0)
102.6371,-0.340377,1.14329,0.171026,3.907688,358.955,4.957599,(0.0_ -0.1_ 1.0)
102.6371,-0.340345,1.1433,0.171078,3.983773,358.9334,4.920192,(0.0_ -0.1_ 1.0)
102.6371,-0.340319,1.143295,0.171127,4.027643,358.919,4.888264,(0.0_ -0.1_ 1.0)
102.6371,-0.340329,1.143292,0.17118,4.03149,358.9302,4.877991,(0.0_ -0.1_ 1.0)
102.6371,-0.340355,1.143307,0.171251,4.05609,358.971,4.870121,(0.0_ -0.1_ 1.0)
102.6371,-0.340363,1.143304,0.171277,4.034376,358.9694,4.886526,(0.0_ -0.1_ 1.0)
102.6371,-0.340338,1.143329,0.171352,4.049828,358.9701,4.870484,(0.0_ -0.1_ 1.0)
102.6371,-0.340327,1.143343,0.17141,4.052202,358.9806,4.874876,(0.0_ -0.1_ 1.0)
102.6371,-0.34028,1.14336,0.171533,4.05328,359.0073,4.889423,(0.0_ -0.1_ 1.0)
102.6371,-0.340213,1.143347,0.171646,4.055677,359.0361,4.930765,(0.0_ -0.1_ 1.0)
102.6371,-0.340179,1.143343,0.171686,4.07581,359.04,4.949858,(0.0_ -0.1_ 1.0)
102.6371,-0.340121,1.143299,0.171766,4.087492,359.0676,4.991605,(0.0_ -0.1_ 1.0)
102.6371,-0.340117,1.143298,0.171785,4.106294,359.0718,4.987304,(0.0_ -0.1_ 1.0)
102.6371,-0.34009,1.143282,0.17181,4.117883,359.073,4.9925,(0.0_ -0.1_ 1.0)
102.6371,-0.340064,1.143276,0.171826,4.131659,359.0715,4.992832,(0.0_ -0.1_ 1.0)
102.6371,-0.340006,1.143262,0.171846,4.155263,359.0685,4.985735,(0.0_ -0.1_ 1.0)
102.6371,-0.33996,1.143239,0.171856,4.174727,359.0778,4.981644,(0.0_ -0.1_ 1.0)
102.6371,-0.339896,1.143214,0.17185,4.202501,359.0668,4.969824,(0.0_ -0.1_ 1.0)
102.6371,-0.339865,1.143179,0.171843,4.211659,359.057,4.94908,(0.0_ -0.1_ 1.0)
102.6371,-0.339809,1.143167,0.171825,4.241631,359.0496,4.941224,(0.0_ -0.1_ 1.0)
102.6371,-0.339755,1.143182,0.171814,4.254897,359.0367,4.944203,(0.0_ -0.1_ 1.0)
102.6371,-0.339706,1.143209,0.171814,4.25829,359.0229,4.932677,(0.0_ -0.1_ 1.0)
102.6371,-0.339608,1.143235,0.171814,4.245247,359.0038,4.919008,(0.0_ -0.1_ 1.0)
102.6371,-0.339514,1.143286,0.171801,4.237665,358.9967,4.868759,(0.0_ -0.1_ 1.0)
102.6371,-0.339454,1.143294,0.171789,4.220777,359.0015,4.85495,(0.0_ -0.1_ 1.0)
102.6371,-0.339372,1.143317,0.171755,4.219301,358.9999,4.823186,(0.0_ -0.1_ 1.0)
102.6371,-0.339292,1.143309,0.171727,4.196054,359.0281,4.823294,(0.0_ -0.1_ 1.0)
102.6371,-0.339204,1.143335,0.171672,4.21656,359.0428,4.826668,(0.0_ -0.1_ 1.0)
102.6371,-0.339085,1.143328,0.171611,4.210209,359.0622,4.833504,(0.0_ -0.1_ 1.0)
102.6371,-0.338979,1.143321,0.171553,4.203662,359.0765,4.852687,(0.0_ -0.1_ 1.0)
102.6371,-0.338887,1.143331,0.171483,4.205129,359.1014,4.852846,(0.0_ -0.1_ 1.0)
102.6371,-0.338781,1.143343,0.171404,4.193666,359.1268,4.852155,(0.0_ -0.1_ 1.0)
102.6371,-0.338706,1.143366,0.171333,4.185222,359.147,4.833251,(0.0_ -0.1_ 1.0)
102.6371,-0.338599,1.143368,0.171261,4.147187,359.1541,4.824781,(0.0_ -0.1_ 1.0)
102.6371,-0.338524,1.14338,0.171197,4.115506,359.175,4.8196,(0.0_ -0.1_ 1.0)
102.6371,-0.338465,1.143417,0.171133,4.104304,359.1554,4.793427,(0.0_ -0.1_ 1.0)
102.6371,-0.338381,1.143437,0.171074,4.074553,359.131,4.77204,(0.0_ -0.1_ 1.0)
102.6371,-0.338325,1.143456,0.171014,4.030073,359.1258,4.739062,(0.0_ -0.1_ 1.0)
102.6371,-0.338215,1.143508,0.170923,4.021682,359.0587,4.708055,(0.0_ -0.1_ 1.0)
102.6371,-0.338223,1.143507,0.170899,4.011314,359.0692,4.715204,(0.0_ -0.1_ 1.0)
102.6371,-0.338152,1.14355,0.170815,4.011649,359.0233,4.682669,(0.0_ -0.1_ 1.0)
102.6371,-0.338134,1.143544,0.170788,3.996072,359.0186,4.683529,(0.0_ -0.1_ 1.0)
102.6371,-0.338037,1.143581,0.170707,3.994962,358.9745,4.686055,(0.0_ -0.1_ 1.0)
102.6371,-0.337929,1.143607,0.170631,3.984799,358.9324,4.684217,(0.0_ -0.1_ 1.0)
102.6371,-0.337914,1.143608,0.170604,3.972512,358.9453,4.672459,(0.0_ -0.1_ 1.0)
102.6371,-0.337834,1.143628,0.170547,3.960916,358.9397,4.664142,(0.0_ -0.1_ 1.0)
102.6371,-0.337758,1.143655,0.170506,3.946706,358.9357,4.642853,(0.0_ -0.1_ 1.0)
102.6371,-0.337634,1.143685,0.170476,3.904683,358.9344,4.622778,(0.0_ -0.1_ 1.0)
102.6371,-0.337573,1.143725,0.170462,3.886023,358.9655,4.608555,(0.0_ -0.1_ 1.0)
102.6371,-0.33746,1.143746,0.170449,3.849488,358.9826,4.602753,(0.0_ -0.1_ 1.0)
102.6371,-0.337401,1.143755,0.170431,3.842271,358.9906,4.602621,(0.0_ -0.1_ 1.0)
102.6371,-0.337348,1.143774,0.170406,3.85256,359.0119,4.607214,(0.0_ -0.1_ 1.0)
102.6483,-0.337279,1.147115,0.248752,3.842625,359.0294,4.603972,(0.0_ -0.1_ 1.0)
102.6599,-0.337212,1.147113,0.329765,3.840335,359.0481,4.596812,(0.0_ -0.1_ 1.0)
102.6712,-0.337114,1.149721,0.408477,3.854376,359.0818,4.602798,(0.0_ -0.1_ 1.0)
102.6821,-0.337068,1.149935,0.484849,3.864318,359.0723,4.593304,(0.0_ -0.1_ 1.0)
102.6933,-0.336974,1.149937,0.563163,3.889687,359.0998,4.589352,(0.0_ -0.1_ 1.0)
102.7063,-0.336923,1.150501,0.654057,3.895868,359.1021,4.577904,(0.0_ -0.1_ 1.0)
102.7151,-0.336854,1.150499,0.715672,3.916866,359.1116,4.570162,(0.0_ -0.1_ 1.0)
102.726,-0.336801,1.150879,0.792041,3.934725,359.1216,4.555124,(0.0_ -0.1_ 1.0)
102.7378,-0.336747,1.150884,0.874699,3.94807,359.1269,4.541489,(0.0_ -0.1_ 1.0)
102.7484,-0.336705,1.151252,0.948847,3.945319,359.1213,4.532825,(0.0_ -0.1_ 1.0)
102.76,-0.336659,1.151254,1.029919,3.950836,359.1239,4.523017,(0.0_ -0.1_ 1.0)
102.7708,-0.336618,1.151535,1.106064,3.955652,359.1293,4.523661,(0.0_ -0.1_ 1.0)
102.7825,-0.336573,1.151563,1.187342,3.957588,359.1259,4.519636,(0.0_ -0.1_ 1.0)
102.7956,-0.336496,1.151572,1.279145,3.954386,359.1272,4.518562,(0.0_ -0.1_ 1.0)
102.8057,-0.336454,1.151639,1.349828,3.952154,359.1252,4.522738,(0.0_ -0.1_ 1.0)
102.8148,-0.336377,1.15165,1.413949,3.940771,359.1117,4.52103,(0.0_ -0.1_ 1.0)
102.8251,-0.336328,1.15169,1.485785,3.927393,359.107,4.522144,(0.0_ -0.1_ 1.0)
102.837,-0.336199,1.151693,1.56893,3.897966,359.0731,4.524401,(0.0_ -0.1_ 1.0)
102.8476,-0.336168,1.15174,1.643795,3.895987,359.0773,4.531326,(0.0_ -0.1_ 1.0)
102.8592,-0.336107,1.151738,1.724863,3.885843,359.0674,4.535852,(0.0_ -0.1_ 1.0)
102.8706,-0.336037,1.151771,1.804308,3.881119,359.0501,4.536383,(0.0_ -0.1_ 1.0)
102.8818,-0.335942,1.151768,1.883175,3.883725,359.0274,4.536994,(0.0_ -0.1_ 1.0)
102.8928,-0.335846,1.15176,1.959617,3.898194,359.0094,4.523562,(0.0_ -0.1_ 1.0)
102.9038,-0.335805,1.151738,2.036621,3.898689,359.0118,4.513489,(0.0_ -0.1_ 1.0)
102.9181,-0.33564,1.151715,2.136655,3.940193,358.973,4.479339,(0.0_ -0.1_ 1.0)
102.9256,-0.335622,1.151681,2.189227,3.935234,358.9913,4.467662,(0.0_ -0.1_ 1.0)
102.9375,-0.335591,1.151667,2.272743,3.938512,358.9859,4.471882,(0.0_ -0.1_ 1.0)
102.9483,-0.335496,1.151664,2.348461,3.945255,358.9752,4.471889,(0.0_ -0.1_ 1.0)
102.9597,-0.335392,1.151672,2.428343,3.944319,358.9486,4.480778,(0.0_ -0.1_ 1.0)
102.9709,-0.335313,1.151682,2.506793,3.93841,358.931,4.489241,(0.0_ -0.1_ 1.0)
102.9821,-0.335255,1.151688,2.584862,3.931868,358.9124,4.486641,(0.0_ -0.1_ 1.0)
102.9929,-0.335226,1.151681,2.660885,3.92193,358.9055,4.477923,(0.0_ -0.1_ 1.0)
103.0041,-0.335166,1.151676,2.739155,3.916475,358.8726,4.460775,(0.0_ -0.1_ 1.0)
103.0148,-0.335123,1.151657,2.814289,3.912303,358.8517,4.45579,(0.0_ -0.1_ 1.0)
103.0257,-0.335064,1.151637,2.890381,3.925049,358.8343,4.472447,(0.0_ -0.1_ 1.0)
103.0377,-0.33502,1.151606,2.974455,3.926696,358.8207,4.474203,(0.0_ -0.1_ 1.0)
103.0482,-0.334975,1.151587,3.048117,3.955784,358.8139,4.45887,(0.0_ -0.1_ 1.0)
103.0594,-0.334905,1.151554,3.126538,3.977965,358.7946,4.461391,(0.0_ -0.1_ 1.0)
103.0706,-0.334871,1.151517,3.204859,4.004228,358.8023,4.417061,(0.0_ -0.1_ 1.0)
103.0819,-0.334806,1.151492,3.283805,4.020522,358.7835,4.410975,(0.0_ -0.1_ 1.0)
103.093,-0.334771,1.151458,3.36141,4.032446,358.8006,4.391626,(0.0_ -0.1_ 1.0)
103.104,-0.334711,1.151443,3.43837,4.065455,358.8193,4.385398,(0.0_ -0.1_ 1.0)
103.1184,-0.334666,1.151426,3.538856,4.066864,358.8202,4.3696,(0.0_ -0.1_ 1.0)
103.1258,-0.334621,1.151406,3.591013,4.061814,358.8452,4.366745,(0.0_ -0.1_ 1.0)
103.1377,-0.334576,1.151396,3.673982,4.059763,358.866,4.35874,(0.0_ -0.1_ 1.0)
103.1484,-0.334532,1.151393,3.748829,4.055333,358.886,4.34923,(0.0_ -0.1_ 1.0)
103.1602,-0.334504,1.151388,3.831936,4.04751,358.942,4.338668,(0.0_ -0.1_ 1.0)
103.1713,-0.334466,1.151392,3.909061,4.043473,358.9323,4.328995,(0.0_ -0.1_ 1.0)
103.1823,-0.334441,1.15141,3.98612,4.0457,358.9503,4.307026,(0.0_ -0.1_ 1.0)
103.1929,-0.33442,1.151409,4.06071,4.026293,358.9798,4.312605,(0.0_ -0.1_ 1.0)
103.2041,-0.334404,1.151424,4.138799,4.014168,358.9977,4.312666,(0.0_ -0.1_ 1.0)
103.2159,-0.3344,1.151449,4.221088,4.014253,359.004,4.303397,(0.0_ -0.1_ 1.0)
103.2258,-0.334398,1.151474,4.290941,3.996699,359.0052,4.303373,(0.0_ -0.1_ 1.0)
103.2378,-0.334417,1.151508,4.374866,3.976991,359.0082,4.291882,(0.0_ -0.1_ 1.0)
103.2484,-0.33446,1.151533,4.448565,3.95707,359.0007,4.293465,(0.0_ -0.1_ 1.0)
103.2598,-0.334473,1.151569,4.528269,3.943324,358.9914,4.300745,(0.0_ -0.1_ 1.0)
103.2707,-0.334485,1.151605,4.604525,3.92738,358.978,4.308122,(0.0_ -0.1_ 1.0)
103.2819,-0.334479,1.151643,4.683012,3.918231,358.9611,4.302496,(0.0_ -0.1_ 1.0)
