time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1216,-12.00016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1336,-12.00051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1464,-12.00203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1575,-12.00261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1658,-12.00262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1774,-12.00373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1878,-12.00447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1995,-12.00433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2135,-12.00277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2222,-12.00179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2329,-11.99956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2436,-11.99633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2548,-11.99377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2658,-11.9904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2774,-11.9869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2886,-11.98353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2995,-11.97989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3105,-11.97541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3217,-11.97004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3328,-11.96572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3436,-11.96044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3554,-11.95345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3662,-11.9475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3773,-11.94045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.388,-11.93378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3994,-11.92672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.4105,-11.92107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.4248,-11.91256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.4332,-11.90717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.4443,-11.90113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.4553,-11.89496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.466,-11.88957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.4777,-11.88441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.4881,-11.88049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.4997,-11.87627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.5104,-11.87255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.5224,-11.86978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.5332,-11.86652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.544,-11.86438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.5553,-11.86335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.5663,-11.8621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.5778,-11.85938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.5885,-11.85565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.6001,-11.85169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.6112,-11.8466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.6245,-11.84219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.6331,-11.84008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.6441,-11.83647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.6555,-11.83268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.6709,-11.82747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.6778,-11.82501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.6895,-11.81939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.701,-11.81498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.7121,-11.81181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.7224,-11.80768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.7341,-11.80354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.7447,-11.80024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.7558,-11.79571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.7666,-11.79135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.7785,-11.78829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.7889,-11.78695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.7999,-11.78401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.8113,-11.78221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.8252,-11.78189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.834,-11.78163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.8443,-11.78187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.8556,-11.78277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.8662,-11.78377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.8776,-11.78493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.8886,-11.78762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.8997,-11.79198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.9106,-11.79549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.9221,-11.80059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.933,-11.80669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.944,-11.81273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.9555,-11.81688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.9664,-11.821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.9776,-11.82542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.9884,-11.82826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.9997,-11.83304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.0107,-11.83932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.022,-11.8449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.0365,-11.85171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.0441,-11.85514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.0555,-11.85998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.0667,-11.86461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.078,-11.87041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.0889,-11.87705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.0999,-11.88216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.1108,-11.88759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.1223,-11.8922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.1336,-11.89561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.1444,-11.89874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.1556,-11.90397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.1665,-11.91095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.1778,-11.91786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.1884,-11.92553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.1997,-11.93377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.2108,-11.94187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.2225,-11.95112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.2372,-11.96328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.2439,-11.96894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.2553,-11.97855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.2663,-11.98994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.2779,-12.00133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.289,-12.01145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.2998,-12.02271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.3112,-12.03463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.3223,-12.04612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.3336,-12.05753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.3446,-12.069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.3559,-12.08107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.3667,-12.09112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.3782,-12.10196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.3886,-12.11104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.4002,-12.12014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.4115,-12.12875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.4226,-12.13702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.4367,-12.14737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.4443,-12.15273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.4557,-12.16199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.4664,-12.16883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.4779,-12.17407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.4891,-12.17947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.5002,-12.18376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.5114,-12.18704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.5224,-12.18995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.534,-12.19316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.5446,-12.19571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.5559,-12.19794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.5667,-12.20129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.5785,-12.20523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.589,-12.20903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.6003,-12.21351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.6118,-12.21857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.6222,-12.22298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.6337,-12.22758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.6475,-12.2336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.6559,-12.23693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.6665,-12.24066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.678,-12.2463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.6887,-12.25173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.7001,-12.25703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.7115,-12.26175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.722,-12.26662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.7337,-12.26983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.7444,-12.27093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.7557,-12.27254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.7665,-12.27338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.7782,-12.27366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.789,-12.27339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.8006,-12.27319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.8112,-12.27248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.822,-12.27121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.8339,-12.27094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.8484,-12.27036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.8558,-12.27008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.8667,-12.26967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.878,-12.26827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.8888,-12.26642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.9003,-12.26388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.9117,-12.26178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.9227,-12.25915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.9337,-12.25588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.9446,-12.25385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.9559,-12.25229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.9668,-12.25095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.9783,-12.24971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.9888,-12.24922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.0006,-12.24813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.0116,-12.24665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.0222,-12.24567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.0336,-12.24427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.0445,-12.24451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.0593,-12.24775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
183.0667,-12.24959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
