time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
212.897,-0.343151,1.146126,0.16189,2.847542,357.8364,5.098278,(0.0_ 0.0_ 1.0)
212.897,-0.34311,1.14614,0.161859,2.850961,357.838,5.090458,(0.0_ 0.0_ 1.0)
212.897,-0.343048,1.146141,0.161829,2.842255,357.8346,5.080119,(0.0_ 0.0_ 1.0)
212.897,-0.342975,1.146168,0.161801,2.83067,357.836,5.073566,(0.0_ 0.0_ 1.0)
212.897,-0.342884,1.146204,0.161789,2.801503,357.8272,5.070897,(0.0_ 0.0_ 1.0)
212.897,-0.342809,1.146255,0.161806,2.744179,357.8355,5.057619,(0.0_ 0.0_ 1.0)
212.897,-0.342752,1.146295,0.161823,2.69324,357.8214,5.028765,(0.0_ 0.0_ 1.0)
212.897,-0.342704,1.146335,0.161824,2.677747,357.789,4.994216,(0.0_ 0.0_ 1.0)
212.897,-0.34268,1.146352,0.161825,2.675988,357.7758,4.99091,(0.0_ 0.0_ 1.0)
212.897,-0.34264,1.146363,0.16185,2.641325,357.7687,4.980643,(0.0_ 0.0_ 1.0)
212.897,-0.342574,1.146373,0.161857,2.632555,357.7457,4.99459,(0.0_ 0.0_ 1.0)
212.897,-0.342516,1.146378,0.16186,2.637598,357.7352,5.007576,(0.0_ 0.0_ 1.0)
212.897,-0.342442,1.146364,0.16187,2.628961,357.7212,5.013712,(0.0_ 0.0_ 1.0)
212.897,-0.342374,1.146358,0.161873,2.636634,357.7169,5.022846,(0.0_ 0.0_ 1.0)
212.897,-0.342318,1.146351,0.16188,2.645903,357.7161,5.009959,(0.0_ 0.0_ 1.0)
212.897,-0.342259,1.146334,0.161887,2.647301,357.7076,5.001022,(0.0_ 0.0_ 1.0)
212.897,-0.342171,1.146304,0.161902,2.648785,357.7114,4.98726,(0.0_ 0.0_ 1.0)
212.897,-0.342067,1.146281,0.161912,2.653659,357.7018,4.970627,(0.0_ 0.0_ 1.0)
212.897,-0.341999,1.146245,0.161925,2.649995,357.7138,4.964085,(0.0_ 0.0_ 1.0)
212.897,-0.341927,1.146222,0.161923,2.657425,357.7094,4.960575,(0.0_ 0.0_ 1.0)
212.897,-0.341869,1.146201,0.161927,2.661839,357.7099,4.950927,(0.0_ 0.0_ 1.0)
212.897,-0.341751,1.146195,0.161933,2.683627,357.7008,4.92943,(0.0_ 0.0_ 1.0)
212.897,-0.341711,1.146178,0.161934,2.6841,357.701,4.923994,(0.0_ 0.0_ 1.0)
212.897,-0.341606,1.146173,0.161925,2.708843,357.6883,4.905011,(0.0_ 0.0_ 1.0)
212.897,-0.341543,1.146163,0.161913,2.717309,357.6779,4.892845,(0.0_ 0.0_ 1.0)
212.897,-0.341493,1.146148,0.161901,2.720728,357.6754,4.882671,(0.0_ 0.0_ 1.0)
212.897,-0.341424,1.146145,0.161887,2.735605,357.6663,4.877651,(0.0_ 0.0_ 1.0)
212.897,-0.341373,1.146132,0.161872,2.741944,357.6656,4.875523,(0.0_ 0.0_ 1.0)
212.897,-0.341269,1.146129,0.161852,2.761923,357.6512,4.855218,(0.0_ 0.0_ 1.0)
212.897,-0.341212,1.146118,0.161835,2.769211,357.6427,4.84445,(0.0_ 0.0_ 1.0)
212.897,-0.341152,1.146091,0.16182,2.762785,357.6319,4.845888,(0.0_ 0.0_ 1.0)
212.897,-0.341078,1.146087,0.161797,2.771503,357.6163,4.842803,(0.0_ 0.0_ 1.0)
212.897,-0.341047,1.146074,0.161785,2.768111,357.6182,4.835946,(0.0_ 0.0_ 1.0)
212.897,-0.340968,1.146053,0.161776,2.754812,357.6101,4.837961,(0.0_ 0.0_ 1.0)
212.897,-0.340873,1.14604,0.161762,2.743275,357.5889,4.821566,(0.0_ 0.0_ 1.0)
212.897,-0.340832,1.146037,0.161753,2.740851,357.586,4.816133,(0.0_ 0.0_ 1.0)
212.897,-0.340759,1.146029,0.161746,2.727643,357.5817,4.803702,(0.0_ 0.0_ 1.0)
212.897,-0.340662,1.146021,0.161743,2.705872,357.5748,4.788155,(0.0_ 0.0_ 1.0)
212.897,-0.340613,1.146024,0.161734,2.70372,357.5702,4.782593,(0.0_ 0.0_ 1.0)
212.897,-0.340501,1.145999,0.161741,2.674232,357.5763,4.757332,(0.0_ 0.0_ 1.0)
212.897,-0.340451,1.145986,0.161732,2.676651,357.5788,4.758809,(0.0_ 0.0_ 1.0)
212.897,-0.340365,1.145971,0.16172,2.675574,357.5732,4.756225,(0.0_ 0.0_ 1.0)
212.897,-0.340313,1.145965,0.161715,2.675041,357.5847,4.761511,(0.0_ 0.0_ 1.0)
212.897,-0.340235,1.145955,0.161712,2.672254,357.5876,4.75116,(0.0_ 0.0_ 1.0)
212.897,-0.340141,1.145945,0.161714,2.670812,357.5927,4.733253,(0.0_ 0.0_ 1.0)
212.897,-0.340035,1.145958,0.161716,2.690588,357.6074,4.666441,(0.0_ 0.0_ 1.0)
212.897,-0.339963,1.145947,0.16171,2.698172,357.5932,4.650104,(0.0_ 0.0_ 1.0)
212.897,-0.339919,1.145928,0.161707,2.707115,357.6077,4.624493,(0.0_ 0.0_ 1.0)
212.897,-0.339853,1.145904,0.1617,2.721106,357.613,4.616827,(0.0_ 0.0_ 1.0)
212.897,-0.339771,1.145875,0.161692,2.741254,357.6056,4.596341,(0.0_ 0.0_ 1.0)
212.897,-0.339712,1.145824,0.161693,2.755316,357.6249,4.586095,(0.0_ 0.0_ 1.0)
212.897,-0.339656,1.145797,0.161686,2.770799,357.6237,4.591197,(0.0_ 0.0_ 1.0)
212.897,-0.339563,1.145744,0.16169,2.803186,357.6472,4.552483,(0.0_ 0.0_ 1.0)
212.897,-0.33951,1.145715,0.161688,2.820642,357.6622,4.548043,(0.0_ 0.0_ 1.0)
212.897,-0.339479,1.145688,0.161694,2.81859,357.6662,4.534811,(0.0_ 0.0_ 1.0)
212.897,-0.33942,1.14568,0.161686,2.849939,357.6751,4.527049,(0.0_ 0.0_ 1.0)
212.897,-0.339349,1.145661,0.161679,2.873956,357.6743,4.508009,(0.0_ -0.1_ 1.0)
212.897,-0.339313,1.14563,0.161687,2.862953,357.687,4.493563,(0.0_ 0.0_ 1.0)
212.897,-0.339267,1.145629,0.161676,2.879934,357.6915,4.492054,(0.0_ -0.1_ 1.0)
212.897,-0.339211,1.145629,0.161671,2.891309,357.697,4.484336,(0.0_ -0.1_ 1.0)
212.897,-0.339175,1.145621,0.161672,2.886781,357.7061,4.480654,(0.0_ -0.1_ 1.0)
212.897,-0.339112,1.145618,0.161671,2.892404,357.7134,4.46492,(0.0_ -0.1_ 1.0)
212.897,-0.339051,1.145618,0.16167,2.895889,357.7192,4.455399,(0.0_ -0.1_ 1.0)
212.897,-0.338974,1.145613,0.161671,2.901415,357.739,4.455154,(0.0_ -0.1_ 1.0)
212.897,-0.338918,1.145628,0.161668,2.915971,357.7457,4.440787,(0.0_ -0.1_ 1.0)
212.897,-0.338836,1.145641,0.161671,2.92407,357.7573,4.430871,(0.0_ -0.1_ 1.0)
212.897,-0.338747,1.145652,0.161682,2.936543,357.7949,4.427004,(0.0_ -0.1_ 1.0)
212.897,-0.338681,1.145647,0.161692,2.927751,357.7921,4.413905,(0.0_ -0.1_ 1.0)
212.897,-0.338609,1.145643,0.161712,2.923921,357.8095,4.401374,(0.0_ -0.1_ 1.0)
212.897,-0.338525,1.145639,0.161731,2.914545,357.8091,4.377008,(0.0_ -0.1_ 1.0)
212.897,-0.338454,1.145652,0.161749,2.916166,357.8225,4.360049,(0.0_ -0.1_ 1.0)
212.897,-0.33838,1.145651,0.161763,2.911321,357.8206,4.344169,(0.0_ -0.1_ 1.0)
212.897,-0.338294,1.145652,0.161773,2.91941,357.8408,4.320179,(0.0_ -0.1_ 1.0)
212.897,-0.338228,1.145647,0.161768,2.923984,357.8405,4.315086,(0.0_ -0.1_ 1.0)
212.897,-0.338136,1.145628,0.161766,2.927485,357.8528,4.292717,(0.0_ -0.1_ 1.0)
212.897,-0.338035,1.14562,0.161752,2.943368,357.854,4.260737,(0.0_ -0.1_ 1.0)
212.897,-0.33796,1.145606,0.161747,2.949212,357.8845,4.252922,(0.0_ -0.1_ 1.0)
212.897,-0.337866,1.145621,0.161725,2.973629,357.8802,4.227588,(0.0_ -0.1_ 1.0)
212.897,-0.337798,1.145611,0.161718,2.968244,357.904,4.21831,(0.0_ -0.1_ 1.0)
212.897,-0.337717,1.145591,0.161715,2.953251,357.9373,4.205058,(0.0_ -0.1_ 1.0)
212.9096,-0.337632,1.149422,0.249501,2.952441,357.9534,4.211125,(0.0_ -0.1_ 1.0)
212.9232,-0.337564,1.15009,0.345227,2.940659,357.9665,4.201571,(0.0_ -0.1_ 1.0)
212.9313,-0.337501,1.150094,0.40179,2.946101,357.9823,4.209791,(0.0_ -0.1_ 1.0)
212.9425,-0.337457,1.150538,0.479972,2.950106,357.9891,4.200273,(0.0_ -0.1_ 1.0)
212.9536,-0.337388,1.150542,0.557598,2.957397,358.0091,4.18445,(0.0_ -0.1_ 1.0)
212.9642,-0.337338,1.151188,0.631843,2.963377,358.0098,4.189818,(0.0_ -0.1_ 1.0)
212.9754,-0.337299,1.151185,0.710166,2.96248,358.0143,4.184205,(0.0_ -0.1_ 1.0)
212.9865,-0.337251,1.151975,0.787857,2.956424,358.0082,4.1728,(0.0_ -0.1_ 1.0)
212.9978,-0.337197,1.152002,0.867326,2.950835,357.9967,4.159774,(0.0_ -0.1_ 1.0)
213.0085,-0.337151,1.152709,0.941926,2.922966,357.9807,4.155804,(0.0_ -0.1_ 1.0)
213.0204,-0.337108,1.152751,1.025302,2.899655,357.9722,4.163583,(0.0_ -0.1_ 1.0)
213.0328,-0.337067,1.152772,1.111869,2.880973,357.9583,4.160439,(0.0_ -0.1_ 1.0)
213.0436,-0.337011,1.15296,1.187807,2.862577,357.9475,4.163467,(0.0_ 0.0_ 1.0)
213.0524,-0.336984,1.15298,1.249432,2.849272,357.9425,4.147543,(0.0_ 0.0_ 1.0)
213.063,-0.336941,1.153113,1.323602,2.839229,357.9403,4.146977,(0.0_ 0.0_ 1.0)
213.0747,-0.336905,1.153124,1.405547,2.824317,357.9367,4.144981,(0.0_ 0.0_ 1.0)
213.086,-0.336856,1.153334,1.483993,2.816443,357.9305,4.148917,(0.0_ 0.0_ 1.0)
213.0971,-0.336817,1.153347,1.562083,2.801815,357.9359,4.152992,(0.0_ 0.0_ 1.0)
213.1078,-0.336777,1.153527,1.636643,2.786748,357.9493,4.155157,(0.0_ 0.0_ 1.0)
213.1195,-0.336745,1.153522,1.719054,2.778339,357.973,4.158505,(0.0_ 0.0_ 1.0)
213.1333,-0.336701,1.153684,1.815517,2.777512,357.9876,4.162261,(0.0_ 0.0_ 1.0)
213.1416,-0.33665,1.15363,1.873735,2.774707,358.027,4.186599,(0.0_ 0.0_ 1.0)
213.153,-0.336596,1.15363,1.953186,2.808942,358.045,4.200955,(0.0_ 0.0_ 1.0)
213.1637,-0.336527,1.153624,2.028398,2.824376,358.062,4.231101,(0.0_ 0.0_ 1.0)
213.1752,-0.336494,1.153614,2.108893,2.835767,358.1058,4.24687,(0.0_ 0.0_ 1.0)
213.1857,-0.336434,1.153638,2.182451,2.840499,358.1002,4.245257,(0.0_ 0.0_ 1.0)
213.1973,-0.336395,1.153642,2.263569,2.851521,358.1066,4.240221,(0.0_ 0.0_ 1.0)
213.2082,-0.336353,1.153666,2.339424,2.865252,358.1162,4.227139,(0.0_ 0.0_ 1.0)
213.2196,-0.336322,1.153672,2.419392,2.872582,358.125,4.217371,(0.0_ -0.1_ 1.0)
213.2305,-0.336284,1.153688,2.496001,2.867361,358.1306,4.215667,(0.0_ -0.1_ 1.0)
213.2418,-0.336253,1.153697,2.575258,2.861385,358.136,4.222189,(0.0_ 0.0_ 1.0)
213.2525,-0.336235,1.153711,2.65031,2.859588,358.1415,4.233549,(0.0_ 0.0_ 1.0)
