time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
317.7198,-0.335199,1.140588,0.163982,3.140774,357.5023,4.64517,(0.0_ -0.1_ 1.0)
317.7198,-0.335186,1.140493,0.164033,3.184658,357.5492,4.638931,(0.0_ -0.1_ 1.0)
317.7198,-0.335157,1.140437,0.164078,3.218475,357.5706,4.615503,(0.0_ -0.1_ 1.0)
317.7198,-0.335142,1.140406,0.164116,3.287119,357.612,4.586755,(0.0_ -0.1_ 1.0)
317.7198,-0.335095,1.140358,0.164154,3.312573,357.6264,4.595327,(0.0_ -0.1_ 1.0)
317.7198,-0.33506,1.140337,0.164211,3.375988,357.6537,4.55291,(0.0_ -0.1_ 1.0)
317.7198,-0.335038,1.140338,0.164272,3.448047,357.7007,4.530101,(0.0_ -0.1_ 1.0)
317.7198,-0.335038,1.140328,0.164347,3.504562,357.7427,4.457779,(0.0_ -0.1_ 1.0)
317.7198,-0.33502,1.140269,0.164439,3.548853,357.8032,4.446486,(0.0_ -0.1_ 1.0)
317.7198,-0.335036,1.140215,0.164521,3.627929,357.8924,4.418354,(0.0_ -0.1_ 1.0)
317.7198,-0.334992,1.140127,0.164582,3.724492,357.9281,4.389606,(0.0_ -0.1_ 1.0)
317.7198,-0.334971,1.140015,0.164645,3.836427,357.9977,4.385019,(0.0_ -0.1_ 1.0)
317.7198,-0.334948,1.139867,0.16471,3.942948,358.0462,4.376083,(0.0_ -0.1_ 1.0)
317.7198,-0.334897,1.139699,0.164797,4.012634,358.0882,4.41707,(0.0_ -0.1_ 1.0)
317.7198,-0.334859,1.139606,0.164865,4.12776,358.1219,4.441305,(0.0_ -0.1_ 1.0)
317.7198,-0.334842,1.139486,0.164957,4.200148,358.1477,4.450655,(0.0_ -0.1_ 1.0)
317.7198,-0.334861,1.139364,0.165045,4.265315,358.1792,4.442245,(0.0_ -0.1_ 1.0)
317.7198,-0.334851,1.139292,0.165125,4.351918,358.1662,4.411036,(0.0_ -0.1_ 1.0)
317.7198,-0.33486,1.13921,0.165234,4.403752,358.1667,4.384028,(0.0_ -0.1_ 1.0)
317.7198,-0.334878,1.139165,0.165337,4.473286,358.1837,4.347308,(0.0_ -0.1_ 1.0)
317.7198,-0.334891,1.1391,0.165445,4.526321,358.199,4.320719,(0.0_ -0.1_ 1.0)
317.7198,-0.334893,1.139053,0.165532,4.595571,358.2109,4.285472,(0.0_ -0.1_ 1.0)
317.7198,-0.334885,1.138959,0.165632,4.633746,358.2259,4.259193,(0.0_ -0.1_ 1.0)
317.7198,-0.334867,1.138895,0.1657,4.710289,358.2573,4.25571,(0.0_ -0.1_ 1.0)
317.7198,-0.334851,1.138854,0.165748,4.802197,358.2784,4.213398,(0.0_ -0.1_ 1.0)
317.7198,-0.334805,1.138764,0.165786,4.866249,358.3255,4.244669,(0.0_ -0.1_ 1.0)
317.7198,-0.334748,1.138697,0.165807,4.925853,358.3582,4.272923,(0.0_ -0.1_ 1.0)
317.7198,-0.334662,1.138641,0.165818,4.968332,358.3794,4.30733,(0.0_ -0.1_ 1.0)
317.7198,-0.334622,1.138615,0.165831,4.989112,358.4325,4.338643,(0.0_ -0.1_ 1.0)
317.7198,-0.334593,1.138629,0.165818,4.978927,358.4367,4.324857,(0.0_ -0.1_ 1.0)
317.7198,-0.334555,1.13863,0.165808,4.962678,358.449,4.325841,(0.0_ -0.1_ 1.0)
317.7198,-0.334515,1.138639,0.165806,4.963095,358.4637,4.328879,(0.0_ -0.1_ 1.0)
317.7198,-0.334461,1.138652,0.165814,4.933558,358.4832,4.32335,(0.0_ -0.1_ 1.0)
317.7198,-0.334416,1.138684,0.165793,4.918274,358.4857,4.325517,(0.0_ -0.1_ 1.0)
317.7198,-0.334348,1.138734,0.165761,4.86663,358.4806,4.323799,(0.0_ -0.1_ 1.0)
317.7198,-0.334291,1.138793,0.165704,4.829912,358.4676,4.31173,(0.0_ -0.1_ 1.0)
317.7198,-0.334248,1.138834,0.165641,4.787778,358.4575,4.301584,(0.0_ -0.1_ 1.0)
317.7198,-0.334196,1.138901,0.165549,4.764206,358.4364,4.274312,(0.0_ -0.1_ 1.0)
317.7198,-0.334144,1.138955,0.165463,4.724485,358.4196,4.26126,(0.0_ -0.1_ 1.0)
317.7198,-0.334111,1.139031,0.16534,4.67441,358.4102,4.215796,(0.0_ -0.1_ 1.0)
317.7198,-0.334062,1.139096,0.165234,4.647382,358.3818,4.192297,(0.0_ -0.1_ 1.0)
317.7198,-0.334004,1.139114,0.165111,4.553282,358.3758,4.194176,(0.0_ -0.1_ 1.0)
317.7198,-0.333925,1.139172,0.165006,4.550014,358.3473,4.187547,(0.0_ -0.1_ 1.0)
317.7198,-0.333851,1.139221,0.164882,4.471736,358.3347,4.175739,(0.0_ -0.1_ 1.0)
317.7198,-0.33375,1.139283,0.164766,4.405302,358.3119,4.178952,(0.0_ -0.1_ 1.0)
317.7198,-0.333696,1.139327,0.164676,4.312751,358.315,4.159663,(0.0_ -0.1_ 1.0)
317.7198,-0.333592,1.139403,0.16456,4.265041,358.2564,4.097644,(0.0_ -0.1_ 1.0)
317.7198,-0.333575,1.139489,0.164451,4.231866,358.2686,4.031363,(0.0_ -0.1_ 1.0)
317.7198,-0.333531,1.13951,0.164343,4.172307,358.2848,3.994449,(0.0_ -0.1_ 1.0)
317.7198,-0.333445,1.139561,0.164221,4.178233,358.246,3.969129,(0.0_ -0.1_ 1.0)
317.7198,-0.333357,1.13956,0.164097,4.147889,358.2336,3.976,(0.0_ -0.1_ 1.0)
317.7198,-0.333317,1.139571,0.163998,4.154807,358.2613,3.977231,(0.0_ -0.1_ 1.0)
317.7198,-0.333262,1.139607,0.16382,4.132647,358.2701,3.941885,(0.0_ -0.1_ 1.0)
317.7198,-0.3332,1.13962,0.163718,4.127614,358.2759,3.936452,(0.0_ -0.1_ 1.0)
317.7198,-0.333137,1.13965,0.163526,4.08618,358.3092,3.892847,(0.0_ -0.1_ 1.0)
317.7198,-0.333077,1.139652,0.163406,4.042682,358.3284,3.871058,(0.0_ -0.1_ 1.0)
317.7198,-0.333013,1.139686,0.163299,4.02875,358.3507,3.853815,(0.0_ -0.1_ 1.0)
317.7198,-0.33295,1.13969,0.163174,3.991134,358.398,3.863891,(0.0_ -0.1_ 1.0)
317.7198,-0.332897,1.139684,0.163076,3.976262,358.4142,3.854741,(0.0_ -0.1_ 1.0)
317.7198,-0.33283,1.139662,0.162986,3.971146,358.4229,3.876965,(0.0_ -0.1_ 1.0)
317.7198,-0.332794,1.139645,0.162861,3.965712,358.4514,3.873908,(0.0_ -0.1_ 1.0)
317.7198,-0.332749,1.139633,0.162754,3.968904,358.4574,3.873356,(0.0_ -0.1_ 1.0)
317.7198,-0.332716,1.13962,0.162658,3.967615,358.4617,3.861542,(0.0_ -0.1_ 1.0)
317.7198,-0.332675,1.139621,0.162517,3.979868,358.4606,3.849554,(0.0_ -0.1_ 1.0)
317.7308,-0.332646,1.143934,0.239694,3.977558,358.4609,3.840639,(0.0_ -0.1_ 1.0)
317.7424,-0.33261,1.144371,0.320719,3.966115,358.4531,3.833972,(0.0_ -0.1_ 1.0)
317.7534,-0.332605,1.144385,0.398158,3.951308,358.458,3.823605,(0.0_ -0.1_ 1.0)
317.7642,-0.332586,1.14508,0.472933,3.938589,358.4514,3.823615,(0.0_ -0.1_ 1.0)
317.7758,-0.332567,1.145119,0.554466,3.913368,358.4469,3.815326,(0.0_ -0.1_ 1.0)
317.7864,-0.332536,1.145973,0.628297,3.889813,358.4373,3.816764,(0.0_ -0.1_ 1.0)
317.7977,-0.332525,1.146016,0.707534,3.844361,358.4566,3.808195,(0.0_ -0.1_ 1.0)
317.8116,-0.332485,1.147073,0.804919,3.838704,358.4584,3.803809,(0.0_ -0.1_ 1.0)
317.8224,-0.332438,1.147178,0.880045,3.773106,358.4709,3.822117,(0.0_ -0.1_ 1.0)
317.8327,-0.332389,1.147199,0.952283,3.745046,358.4846,3.860614,(0.0_ -0.1_ 1.0)
317.8412,-0.332328,1.14725,1.011996,3.686821,358.502,3.923979,(0.0_ -0.1_ 1.0)
317.8531,-0.332296,1.147267,1.094797,3.681802,358.4878,3.901129,(0.0_ -0.1_ 1.0)
317.8635,-0.332227,1.147396,1.167714,3.685194,358.465,3.908604,(0.0_ -0.1_ 1.0)
317.8749,-0.332187,1.147398,1.247601,3.676754,358.4612,3.928866,(0.0_ -0.1_ 1.0)
317.8857,-0.332151,1.147536,1.323083,3.666478,358.457,3.929507,(0.0_ -0.1_ 1.0)
317.8971,-0.332108,1.147529,1.403039,3.658,358.4431,3.931401,(0.0_ -0.1_ 1.0)
317.9081,-0.332064,1.14766,1.480245,3.65175,358.4155,3.923673,(0.0_ -0.1_ 1.0)
317.9201,-0.332026,1.147661,1.564049,3.666924,358.4001,3.90133,(0.0_ -0.1_ 1.0)
317.9309,-0.331955,1.14764,1.639799,3.674866,358.3584,3.882575,(0.0_ -0.1_ 1.0)
317.9413,-0.331883,1.147652,1.712731,3.694514,358.3401,3.873087,(0.0_ -0.1_ 1.0)
317.9532,-0.331829,1.147653,1.795911,3.707624,358.3348,3.85782,(0.0_ -0.1_ 1.0)
317.9637,-0.331755,1.14768,1.869369,3.713363,358.3221,3.834884,(0.0_ -0.1_ 1.0)
317.975,-0.331681,1.147682,1.947898,3.73294,358.3051,3.800658,(0.0_ -0.1_ 1.0)
317.9863,-0.331613,1.14774,2.026978,3.752803,358.2971,3.769409,(0.0_ -0.1_ 1.0)
317.9971,-0.331571,1.147731,2.10306,3.746604,358.3091,3.76558,(0.0_ -0.1_ 1.0)
318.0085,-0.331515,1.147778,2.182445,3.746648,358.305,3.756477,(0.0_ -0.1_ 1.0)
318.0234,-0.331447,1.147801,2.286696,3.750815,358.298,3.750173,(0.0_ -0.1_ 1.0)
318.0307,-0.331384,1.1478,2.338088,3.743109,358.2919,3.752767,(0.0_ -0.1_ 1.0)
318.0419,-0.331327,1.147817,2.416208,3.754605,358.2904,3.767018,(0.0_ -0.1_ 1.0)
318.0533,-0.331278,1.147812,2.496175,3.759794,358.2802,3.771739,(0.0_ -0.1_ 1.0)
318.0638,-0.33123,1.147797,2.570009,3.769015,358.2708,3.776856,(0.0_ -0.1_ 1.0)
318.0754,-0.331188,1.147754,2.650743,3.82112,358.2383,3.777755,(0.0_ -0.1_ 1.0)
318.0865,-0.331191,1.147743,2.728343,3.837311,358.2463,3.767012,(0.0_ -0.1_ 1.0)
318.0976,-0.331186,1.147716,2.806071,3.88382,358.2167,3.745328,(0.0_ -0.1_ 1.0)
318.1083,-0.33117,1.147711,2.881455,3.877611,358.2323,3.754102,(0.0_ -0.1_ 1.0)
318.1209,-0.331142,1.147706,2.969641,3.883492,358.2212,3.756528,(0.0_ -0.1_ 1.0)
318.1308,-0.331152,1.147715,3.038772,3.89504,358.2111,3.768174,(0.0_ -0.1_ 1.0)
318.1419,-0.331163,1.147727,3.116829,3.87711,358.205,3.773724,(0.0_ -0.1_ 1.0)
318.1532,-0.331195,1.147738,3.195651,3.835066,358.1795,3.794277,(0.0_ -0.1_ 1.0)
318.1638,-0.331248,1.147759,3.269446,3.79842,358.188,3.810133,(0.0_ -0.1_ 1.0)
318.1753,-0.331257,1.147785,3.350502,3.795026,358.1788,3.818595,(0.0_ -0.1_ 1.0)
318.1866,-0.331302,1.147804,3.428946,3.763669,358.1749,3.826151,(0.0_ -0.1_ 1.0)
318.1975,-0.331364,1.147861,3.50594,3.723807,358.1486,3.83409,(0.0_ -0.1_ 1.0)
318.2085,-0.331402,1.147935,3.582913,3.69947,358.1325,3.846627,(0.0_ -0.1_ 1.0)
318.223,-0.331485,1.148019,3.684365,3.626681,358.1156,3.868524,(0.0_ -0.1_ 1.0)
318.2306,-0.331534,1.148088,3.737496,3.596865,358.0926,3.86412,(0.0_ -0.1_ 1.0)
318.2417,-0.331622,1.148158,3.815212,3.560589,358.0772,3.849051,(0.0_ -0.1_ 1.0)
318.2535,-0.331676,1.148196,3.897394,3.541699,358.0751,3.854642,(0.0_ -0.1_ 1.0)
318.2638,-0.331686,1.14822,3.969623,3.541526,358.0613,3.871353,(0.0_ -0.1_ 1.0)
318.2758,-0.331727,1.148243,4.053583,3.533834,358.0577,3.886862,(0.0_ -0.1_ 1.0)
318.2863,-0.331788,1.148264,4.127357,3.517166,358.0382,3.897986,(0.0_ -0.1_ 1.0)
318.298,-0.331859,1.148273,4.208611,3.503546,358.0454,3.918411,(0.0_ -0.1_ 1.0)
318.3085,-0.331885,1.148291,4.282177,3.509133,358.0415,3.924299,(0.0_ -0.1_ 1.0)
318.3206,-0.331927,1.148295,4.366669,3.509559,358.0351,3.920066,(0.0_ -0.1_ 1.0)
318.331,-0.332012,1.148289,4.439663,3.517253,358.0398,3.932773,(0.0_ -0.1_ 1.0)
318.342,-0.332145,1.148259,4.517114,3.543613,358.0545,3.946117,(0.0_ -0.1_ 1.0)
318.3536,-0.332194,1.148216,4.598009,3.567214,358.0551,3.962845,(0.0_ -0.1_ 1.0)
318.3643,-0.332255,1.148157,4.672814,3.606956,358.0527,3.992589,(0.0_ -0.1_ 1.0)
318.3759,-0.33227,1.148125,4.753714,3.624871,358.0472,4.002889,(0.0_ -0.1_ 1.0)
318.3866,-0.33231,1.148089,4.828583,3.643115,358.0527,4.022627,(0.0_ -0.1_ 1.0)
318.3978,-0.33235,1.148075,4.906951,3.664698,358.054,4.024446,(0.0_ -0.1_ 1.0)
318.4084,-0.332377,1.148048,4.981642,3.677412,358.0541,4.042949,(0.0_ -0.1_ 1.0)
318.42,-0.33242,1.148041,5.062699,3.705896,358.0512,4.04872,(0.0_ -0.1_ 1.0)
318.4404,-0.332443,1.148024,5.205501,3.733166,358.0427,4.061925,(0.0_ -0.1_ 1.0)
318.4539,-0.33248,1.148055,5.300076,3.756211,358.0431,4.075625,(0.0_ -0.1_ 1.0)
318.4641,-0.33247,1.148059,5.3714,3.739684,358.0273,4.085892,(0.0_ -0.1_ 1.0)
318.4755,-0.332479,1.14808,5.450726,3.729673,358.0243,4.097243,(0.0_ -0.1_ 1.0)
318.4871,-0.332504,1.148111,5.531989,3.710834,358.0253,4.102762,(0.0_ -0.1_ 1.0)
318.498,-0.332528,1.148128,5.609007,3.682763,358.0255,4.100267,(0.0_ -0.1_ 1.0)
318.5089,-0.332524,1.148141,5.684748,3.659775,358.0115,4.108129,(0.0_ -0.1_ 1.0)
318.5206,-0.332535,1.148145,5.76661,3.648791,358.0184,4.119637,(0.0_ -0.1_ 1.0)
318.5316,-0.332549,1.148137,5.843515,3.637561,358.0138,4.12949,(0.0_ -0.1_ 1.0)
318.542,-0.332614,1.148119,5.916328,3.6567,358.0155,4.145001,(0.0_ -0.1_ 1.0)
318.5537,-0.332645,1.148098,5.9987,3.670093,358.0183,4.149979,(0.0_ -0.1_ 1.0)
318.5641,-0.332613,1.148071,6.071773,3.695835,357.9937,4.152129,(0.0_ -0.1_ 1.0)
318.576,-0.332631,1.148041,6.154391,3.725307,357.9674,4.163643,(0.0_ -0.1_ 1.0)
318.5869,-0.332677,1.14801,6.230995,3.731371,357.9747,4.162339,(0.0_ -0.1_ 1.0)
318.5983,-0.332687,1.147998,6.310887,3.736899,357.962,4.168392,(0.0_ -0.1_ 1.0)
318.6087,-0.332684,1.147968,6.383467,3.716406,357.9453,4.18045,(0.0_ -0.1_ 1.0)
318.6202,-0.332724,1.147949,6.464295,3.713631,357.92,4.189174,(0.0_ -0.1_ 1.0)
318.6349,-0.332725,1.147935,6.566841,3.707038,357.9188,4.189446,(0.0_ -0.1_ 1.0)
318.6422,-0.332658,1.147938,6.618642,3.700515,357.9053,4.182664,(0.0_ -0.1_ 1.0)
318.654,-0.332654,1.14793,6.700815,3.703046,357.9028,4.183868,(0.0_ -0.1_ 1.0)
318.6646,-0.332715,1.147899,6.775206,3.702233,357.8955,4.188962,(0.0_ -0.1_ 1.0)
318.6761,-0.332738,1.147888,6.855256,3.705095,357.9007,4.19175,(0.0_ -0.1_ 1.0)
318.6869,-0.332691,1.147892,6.930876,3.711764,357.8919,4.193792,(0.0_ -0.1_ 1.0)
318.6982,-0.332698,1.147879,7.010291,3.717148,357.8981,4.205502,(0.0_ -0.1_ 1.0)
318.7089,-0.332713,1.147866,7.085569,3.724894,357.8986,4.210473,(0.0_ -0.1_ 1.0)
318.7208,-0.332685,1.147859,7.168607,3.727385,357.9082,4.227598,(0.0_ -0.1_ 1.0)
318.7314,-0.332685,1.147853,7.24294,3.733696,357.9088,4.231552,(0.0_ -0.1_ 1.0)
318.7424,-0.332764,1.147817,7.320165,3.739329,357.9115,4.24849,(0.0_ -0.1_ 1.0)
318.7539,-0.332785,1.147801,7.400356,3.744752,357.9187,4.255152,(0.0_ -0.1_ 1.0)
318.7644,-0.332744,1.147803,7.473824,3.753383,357.9106,4.250763,(0.0_ -0.1_ 1.0)
318.7762,-0.33277,1.147786,7.556329,3.762968,357.9093,4.255186,(0.0_ -0.1_ 1.0)
318.7871,-0.332835,1.14775,7.633181,3.772586,357.9125,4.268522,(0.0_ -0.1_ 1.0)
318.7982,-0.332854,1.147729,7.710444,3.789901,357.9063,4.283189,(0.0_ -0.1_ 1.0)
318.8091,-0.332855,1.147727,7.787175,3.814344,357.8991,4.300958,(0.0_ -0.1_ 1.0)
318.8206,-0.332923,1.147698,7.867049,3.817023,357.9077,4.305408,(0.0_ -0.1_ 1.0)
318.8351,-0.332946,1.147684,7.968551,3.822219,357.9092,4.309748,(0.0_ -0.1_ 1.0)
318.8425,-0.3329,1.147705,8.02041,3.838592,357.8975,4.301448,(0.0_ -0.1_ 1.0)
318.8541,-0.332921,1.147696,8.101512,3.836651,357.9059,4.311942,(0.0_ -0.1_ 1.0)
318.8651,-0.332994,1.147687,8.178432,3.840805,357.8917,4.334185,(0.0_ -0.1_ 1.0)
318.8763,-0.333039,1.147696,8.257565,3.828807,357.9089,4.364533,(0.0_ -0.1_ 1.0)
318.8875,-0.333015,1.147723,8.33569,3.821642,357.9023,4.366049,(0.0_ -0.1_ 1.0)
318.8985,-0.333035,1.14775,8.412439,3.812001,357.9008,4.365541,(0.0_ -0.1_ 1.0)
318.9095,-0.333069,1.147778,8.489367,3.800565,357.8976,4.365287,(0.0_ -0.1_ 1.0)
318.9208,-0.333062,1.147828,8.568935,3.783582,357.8971,4.354442,(0.0_ -0.1_ 1.0)
318.9319,-0.333075,1.147868,8.646678,3.779785,357.8751,4.335165,(0.0_ -0.1_ 1.0)
318.9424,-0.333168,1.147853,8.720119,3.770961,357.8834,4.345819,(0.0_ -0.1_ 1.0)
318.954,-0.333193,1.147858,8.801428,3.757661,357.8836,4.35801,(0.0_ -0.1_ 1.0)
318.9648,-0.333156,1.147883,8.876339,3.763824,357.8783,4.357248,(0.0_ -0.1_ 1.0)
318.9761,-0.333186,1.147876,8.956182,3.758525,357.8772,4.382061,(0.0_ -0.1_ 1.0)
318.9873,-0.333242,1.147855,9.034025,3.754575,357.8802,4.392283,(0.0_ -0.1_ 1.0)
318.9984,-0.333256,1.147842,9.112165,3.751641,357.8726,4.39503,(0.0_ -0.1_ 1.0)
319.0097,-0.333264,1.147835,9.191003,3.754383,357.8697,4.398911,(0.0_ -0.1_ 1.0)
319.0209,-0.333329,1.147804,9.26952,3.758392,357.8738,4.401267,(0.0_ -0.1_ 1.0)
319.035,-0.333342,1.147777,9.368032,3.757855,357.8716,4.411179,(0.0_ -0.1_ 1.0)
319.0428,-0.333293,1.147784,9.422361,3.768684,357.8698,4.406542,(0.0_ -0.1_ 1.0)
319.0545,-0.333304,1.147769,9.504439,3.774449,357.8633,4.411397,(0.0_ -0.1_ 1.0)
319.0654,-0.333368,1.147737,9.580771,3.775104,357.8577,4.419086,(0.0_ -0.1_ 1.0)
319.076,-0.333374,1.147728,9.655113,3.776699,357.8557,4.421667,(0.0_ -0.1_ 1.0)
319.0874,-0.333355,1.147718,9.734679,3.774508,357.8594,4.440196,(0.0_ -0.1_ 1.0)
319.0985,-0.333358,1.14773,9.812456,3.788272,357.85,4.436498,(0.0_ -0.1_ 1.0)
319.1091,-0.333385,1.147714,9.886635,3.782557,357.8569,4.45261,(0.0_ -0.1_ 1.0)
319.1208,-0.333352,1.147744,9.968711,3.795758,357.8513,4.448946,(0.0_ -0.1_ 1.0)
319.132,-0.33335,1.147746,10.04686,3.785471,357.8447,4.462719,(0.0_ -0.1_ 1.0)
319.1425,-0.333413,1.147736,10.1204,3.770589,357.8321,4.469498,(0.0_ -0.1_ 1.0)
319.1543,-0.333428,1.147754,10.20276,3.761238,357.8397,4.4751,(0.0_ -0.1_ 1.0)
319.1648,-0.333371,1.147787,10.27618,3.748101,357.8372,4.483005,(0.0_ -0.1_ 1.0)
319.1765,-0.333359,1.147806,10.35831,3.745369,357.8258,4.481975,(0.0_ -0.1_ 1.0)
319.1872,-0.333397,1.14781,10.43305,3.73191,357.8292,4.474921,(0.0_ -0.1_ 1.0)
319.1987,-0.333395,1.147821,10.51342,3.718243,357.8363,4.481134,(0.0_ -0.1_ 1.0)
319.2094,-0.333385,1.147846,10.58879,3.72719,357.8307,4.475197,(0.0_ -0.1_ 1.0)
319.2209,-0.333405,1.147849,10.6692,3.720614,357.8153,4.489206,(0.0_ -0.1_ 1.0)
319.232,-0.333403,1.14787,10.74628,3.718466,357.8147,4.498523,(0.0_ -0.1_ 1.0)
319.2458,-0.33332,1.147899,10.84309,3.681162,357.8032,4.515882,(0.0_ -0.1_ 1.0)
319.2542,-0.333318,1.14793,10.90165,3.691883,357.7961,4.5132,(0.0_ -0.1_ 1.0)
319.2652,-0.333349,1.147948,10.97879,3.681656,357.7938,4.510083,(0.0_ -0.1_ 1.0)
319.2765,-0.333338,1.147974,11.05789,3.674639,357.7868,4.508314,(0.0_ -0.1_ 1.0)
319.2879,-0.333283,1.148018,11.13741,3.653676,357.7756,4.493966,(0.0_ -0.1_ 1.0)
319.2985,-0.333277,1.148032,11.21214,3.647687,357.7745,4.486704,(0.0_ -0.1_ 1.0)
319.3095,-0.333257,1.148075,11.2887,3.64194,357.7575,4.45013,(0.0_ -0.1_ 1.0)
319.3212,-0.333217,1.148086,11.37101,3.632159,357.7611,4.45309,(0.0_ -0.1_ 1.0)
319.332,-0.3332,1.148107,11.44635,3.622977,357.7567,4.438572,(0.0_ -0.1_ 1.0)
319.3428,-0.333247,1.148112,11.52162,3.608806,357.7578,4.416173,(0.0_ -0.1_ 1.0)
319.3544,-0.333231,1.148115,11.60309,3.600407,357.7575,4.408463,(0.0_ -0.1_ 1.0)
319.3649,-0.333162,1.148141,11.6764,3.593089,357.7739,4.391715,(0.0_ -0.1_ 1.0)
319.3766,-0.333143,1.148143,11.75887,3.590283,357.775,4.383646,(0.0_ -0.1_ 1.0)
319.3876,-0.333143,1.148143,11.83534,3.580466,357.7872,4.372397,(0.0_ -0.1_ 1.0)
319.3987,-0.333118,1.148152,11.9135,3.568731,357.8079,4.363425,(0.0_ -0.1_ 1.0)
319.4097,-0.333078,1.148165,11.98997,3.560255,357.8341,4.349089,(0.0_ -0.1_ 1.0)
319.4213,-0.333096,1.148154,12.07118,3.554368,357.8394,4.344964,(0.0_ -0.1_ 1.0)
