time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
654.649,-0.338754,1.143462,0.146061,2.002594,357.7356,6.327427,(0.0_ 0.0_ 1.0)
654.649,-0.338852,1.143484,0.146049,1.98957,357.7411,6.331571,(0.0_ 0.0_ 1.0)
654.649,-0.339078,1.14355,0.146008,1.973019,357.7353,6.305033,(0.0_ 0.0_ 1.0)
654.649,-0.339156,1.143587,0.145966,1.970783,357.7117,6.306221,(0.0_ 0.0_ 1.0)
654.649,-0.339346,1.143648,0.145885,1.965935,357.6816,6.314564,(0.0_ 0.0_ 1.0)
654.649,-0.339469,1.143693,0.145823,1.969092,357.6695,6.324116,(0.0_ 0.0_ 1.0)
654.649,-0.339566,1.143744,0.14576,1.972501,357.6703,6.342497,(0.0_ 0.0_ 1.0)
654.649,-0.339727,1.143811,0.145655,1.979635,357.6329,6.343753,(0.0_ 0.0_ 1.0)
654.649,-0.339809,1.14386,0.145597,1.974231,357.6428,6.360696,(0.0_ 0.0_ 1.0)
654.649,-0.339945,1.143939,0.14547,1.977764,357.5988,6.351814,(0.0_ 0.0_ 1.0)
654.649,-0.340085,1.144018,0.145339,1.987509,357.5783,6.354656,(0.0_ 0.0_ 1.0)
654.649,-0.340184,1.144094,0.145214,2.000054,357.5594,6.358959,(0.0_ 0.0_ 1.0)
654.649,-0.340288,1.144182,0.145057,2.000527,357.5267,6.364372,(0.0_ 0.0_ 1.0)
654.649,-0.340397,1.144263,0.144894,2.006445,357.4895,6.367615,(0.0_ 0.0_ 1.0)
654.649,-0.340476,1.144351,0.144741,2.019117,357.4684,6.36539,(0.0_ 0.0_ 1.0)
654.649,-0.340562,1.144439,0.144543,2.020437,357.421,6.36738,(0.0_ 0.0_ 1.0)
654.649,-0.340612,1.144495,0.144426,2.030098,357.4155,6.341437,(0.0_ 0.0_ 1.0)
654.649,-0.340669,1.144529,0.144246,2.032767,357.3887,6.324543,(0.0_ 0.0_ 1.0)
654.649,-0.340705,1.144539,0.144108,2.034379,357.3683,6.310319,(0.0_ 0.0_ 1.0)
654.649,-0.340731,1.144549,0.143959,2.035827,357.3537,6.306988,(0.0_ 0.0_ 1.0)
654.649,-0.340779,1.144571,0.143756,2.039086,357.3204,6.300766,(0.0_ 0.0_ 1.0)
654.649,-0.340812,1.144603,0.14354,2.020059,357.2856,6.303233,(0.0_ 0.0_ 1.0)
654.649,-0.34084,1.144641,0.143394,1.983521,357.2801,6.311148,(0.0_ 0.0_ 1.0)
654.649,-0.340839,1.144726,0.143193,1.963912,357.2506,6.297425,(0.0_ 0.0_ 1.0)
654.649,-0.340868,1.144777,0.143033,1.941154,357.2581,6.251154,(0.0_ 0.0_ 1.0)
654.649,-0.340949,1.144858,0.142755,1.95106,357.2845,6.169975,(0.0_ 0.0_ 1.0)
654.649,-0.340891,1.1449,0.142568,1.984693,357.2821,6.149794,(0.0_ 0.0_ 1.0)
654.649,-0.340891,1.14492,0.142318,2.00573,357.3178,6.11503,(0.0_ 0.0_ 1.0)
654.649,-0.340929,1.144978,0.141992,2.067955,357.3798,6.093232,(0.0_ 0.0_ 1.0)
654.649,-0.34089,1.145046,0.141677,2.122269,357.4244,6.081344,(0.0_ 0.0_ 1.0)
654.649,-0.340881,1.145145,0.141384,2.170423,357.5004,6.093561,(0.0_ 0.0_ 1.0)
654.649,-0.340861,1.145231,0.141159,2.169894,357.5915,6.103343,(0.0_ 0.0_ 1.0)
654.649,-0.340841,1.145344,0.140952,2.150592,357.6691,6.089494,(0.0_ 0.0_ 1.0)
654.649,-0.340823,1.145442,0.140761,2.105154,357.7513,6.092647,(0.0_ 0.0_ 1.0)
654.649,-0.340737,1.145537,0.140616,2.02782,357.797,6.097439,(0.0_ 0.0_ 1.0)
654.649,-0.340677,1.145653,0.140463,1.960807,357.8463,6.101594,(0.0_ 0.0_ 1.0)
654.649,-0.340596,1.145743,0.140323,1.875189,357.8778,6.099093,(0.0_ 0.0_ 1.0)
654.649,-0.34054,1.145819,0.140194,1.788323,357.9243,6.123981,(0.0_ 0.0_ 1.0)
654.649,-0.340469,1.145877,0.140078,1.701543,357.9481,6.099178,(0.0_ 0.0_ 1.0)
654.649,-0.340395,1.145944,0.139932,1.653392,357.9333,6.043292,(0.0_ 0.0_ 1.0)
654.649,-0.340337,1.145952,0.13981,1.585232,357.9319,6.029082,(0.0_ 0.0_ 1.0)
654.649,-0.340271,1.145949,0.139707,1.516434,357.918,6.019894,(0.0_ 0.0_ 1.0)
654.649,-0.340202,1.145995,0.139589,1.503348,357.8846,5.985267,(0.0_ 0.0_ 1.0)
654.649,-0.340115,1.146008,0.139489,1.457104,357.8516,5.949503,(0.0_ 0.0_ 1.0)
654.649,-0.340055,1.146026,0.139446,1.46529,357.8574,5.935885,(0.0_ 0.0_ 1.0)
654.649,-0.339925,1.146044,0.139408,1.479032,357.842,5.947874,(0.0_ 0.0_ 1.0)
654.649,-0.339811,1.146076,0.139318,1.464154,357.8159,5.939093,(0.0_ 0.0_ 1.0)
654.649,-0.339706,1.146124,0.139257,1.463094,357.7986,5.927859,(0.0_ 0.0_ 1.0)
654.649,-0.339632,1.146175,0.139207,1.443631,357.8043,5.889142,(0.0_ 0.0_ 1.0)
654.649,-0.339563,1.146202,0.139198,1.402043,357.8198,5.866019,(0.0_ 0.0_ 1.0)
654.649,-0.339474,1.14626,0.139203,1.365087,357.8326,5.832606,(0.0_ 0.0_ 1.0)
654.649,-0.339373,1.146299,0.13922,1.349823,357.8326,5.81601,(0.0_ 0.0_ 1.0)
654.649,-0.339253,1.146337,0.139275,1.307664,357.8582,5.80597,(0.0_ 0.0_ 1.0)
654.649,-0.339172,1.146363,0.139367,1.247212,357.9072,5.787456,(0.0_ 0.0_ 1.0)
654.649,-0.33905,1.146385,0.139433,1.237322,357.9123,5.771547,(0.0_ 0.0_ 1.0)
654.649,-0.338933,1.146386,0.139555,1.206883,357.9394,5.730389,(0.0_ 0.0_ 1.0)
654.649,-0.338856,1.146345,0.13971,1.176279,357.9988,5.715342,(0.0_ 0.0_ 1.0)
654.649,-0.338748,1.146293,0.139883,1.155752,357.999,5.619902,(0.0_ 0.0_ 1.0)
654.649,-0.338667,1.146263,0.139981,1.18376,358.0047,5.591889,(0.0_ 0.0_ 1.0)
654.649,-0.338569,1.146185,0.140142,1.219905,358.0441,5.543292,(0.0_ 0.0_ 1.0)
654.649,-0.338488,1.146103,0.140295,1.274404,358.0831,5.497582,(0.0_ 0.0_ 1.0)
654.649,-0.338412,1.146024,0.140456,1.343122,358.14,5.447609,(0.0_ 0.0_ 1.0)
654.649,-0.338325,1.145944,0.140634,1.38628,358.1806,5.405441,(0.0_ 0.0_ 1.0)
654.649,-0.338254,1.145885,0.140811,1.448773,358.2357,5.376062,(0.0_ 0.0_ 1.0)
654.649,-0.338196,1.145812,0.140996,1.504652,358.3126,5.347242,(0.0_ 0.0_ 1.0)
654.649,-0.338131,1.145718,0.141166,1.557829,358.3604,5.327232,(0.0_ 0.0_ 1.0)
654.649,-0.338114,1.145645,0.141317,1.638775,358.4232,5.257768,(0.0_ 0.0_ 1.0)
654.649,-0.338071,1.145538,0.141478,1.714219,358.485,5.252767,(0.0_ 0.0_ 1.0)
654.649,-0.338063,1.145457,0.141633,1.799966,358.5505,5.220083,(0.0_ 0.0_ 1.0)
654.649,-0.338027,1.145398,0.141784,1.901132,358.5928,5.22601,(0.0_ 0.0_ 1.0)
654.649,-0.337978,1.145306,0.14195,1.949158,358.6049,5.240482,(0.0_ 0.0_ 1.0)
654.649,-0.338008,1.145261,0.142111,2.019959,358.6667,5.228252,(0.0_ 0.0_ 1.0)
654.649,-0.337956,1.145197,0.142264,2.082562,358.6676,5.256251,(0.0_ 0.0_ 1.0)
654.649,-0.337945,1.145174,0.142399,2.164313,358.6494,5.217801,(0.0_ 0.0_ 1.0)
654.649,-0.337967,1.14508,0.142561,2.193603,358.6729,5.215643,(0.0_ 0.0_ 1.0)
654.649,-0.337966,1.145017,0.142681,2.252964,358.6655,5.202212,(0.0_ 0.0_ 1.0)
654.649,-0.337952,1.144958,0.142772,2.319216,358.641,5.165489,(0.0_ 0.0_ 1.0)
654.649,-0.337932,1.144888,0.14286,2.369826,358.614,5.134017,(0.0_ 0.0_ 1.0)
654.649,-0.337947,1.144827,0.142958,2.407339,358.6186,5.095716,(0.0_ 0.0_ 1.0)
654.649,-0.33792,1.144786,0.143049,2.425389,358.5878,5.056587,(0.0_ 0.0_ 1.0)
654.649,-0.337916,1.144773,0.143141,2.425916,358.5841,5.012025,(0.0_ 0.0_ 1.0)
654.649,-0.337894,1.144768,0.14322,2.427269,358.5697,4.975519,(0.0_ 0.0_ 1.0)
654.649,-0.337884,1.144803,0.143323,2.437923,358.5824,4.923649,(0.0_ 0.0_ 1.0)
654.649,-0.337852,1.144794,0.143424,2.395794,358.5746,4.879038,(0.0_ 0.0_ 1.0)
654.649,-0.33783,1.14483,0.143539,2.372424,358.5887,4.814813,(0.0_ 0.0_ 1.0)
654.649,-0.337821,1.14484,0.143577,2.35805,358.6053,4.830087,(0.0_ 0.0_ 1.0)
654.649,-0.337816,1.14486,0.143677,2.326996,358.6408,4.810711,(0.0_ 0.0_ 1.0)
654.649,-0.337804,1.14489,0.14375,2.310581,358.6751,4.811474,(0.0_ 0.0_ 1.0)
654.649,-0.337786,1.144952,0.143839,2.294625,358.7156,4.799292,(0.0_ 0.0_ 1.0)
654.649,-0.337775,1.145013,0.143937,2.270466,358.7618,4.794055,(0.0_ 0.0_ 1.0)
654.649,-0.337781,1.145077,0.143997,2.262378,358.7813,4.749427,(0.0_ 0.0_ 1.0)
654.649,-0.337789,1.145115,0.144061,2.252894,358.822,4.738416,(0.0_ 0.0_ 1.0)
654.6597,-0.337796,1.145159,0.218499,2.259432,358.8529,4.707438,(0.0_ 0.0_ 1.0)
654.6714,-0.337797,1.149714,0.300549,2.260318,358.876,4.708302,(0.0_ 0.0_ 1.0)
654.6823,-0.337798,1.150104,0.376952,2.273071,358.9176,4.695122,(0.0_ 0.0_ 1.0)
654.6935,-0.337795,1.150098,0.455578,2.300763,358.9429,4.690827,(0.0_ 0.0_ 1.0)
654.7042,-0.337792,1.150733,0.530732,2.324959,358.9742,4.699884,(0.0_ 0.0_ 1.0)
654.7158,-0.337784,1.150718,0.611903,2.354633,358.9865,4.691551,(0.0_ 0.0_ 1.0)
654.7269,-0.337773,1.15152,0.689427,2.376498,359.0053,4.690575,(0.0_ 0.0_ 1.0)
654.7379,-0.337755,1.151482,0.766598,2.398329,359.008,4.66264,(0.0_ 0.0_ 1.0)
654.749,-0.337737,1.152151,0.844506,2.409655,359.0199,4.644015,(0.0_ 0.0_ 1.0)
654.76,-0.337703,1.152107,0.921394,2.450531,359.0334,4.59628,(0.0_ 0.0_ 1.0)
654.7712,-0.337671,1.15206,0.999568,2.447052,359.0273,4.577592,(0.0_ 0.0_ 1.0)
654.7823,-0.337628,1.152116,1.077267,2.456316,359.0293,4.546064,(0.0_ 0.0_ 1.0)
654.7934,-0.337577,1.152099,1.15506,2.483831,359.0324,4.514574,(0.0_ 0.0_ 1.0)
654.8045,-0.337509,1.15225,1.232891,2.489047,359.0313,4.464089,(0.0_ 0.0_ 1.0)
654.8179,-0.337423,1.152236,1.32686,2.492323,359.0164,4.432772,(0.0_ 0.0_ 1.0)
654.8282,-0.337393,1.152457,1.399034,2.486297,359.0567,4.414231,(0.0_ 0.0_ 1.0)
654.8414,-0.337326,1.152492,1.491173,2.506892,359.0471,4.393025,(0.0_ 0.0_ 1.0)
654.8485,-0.337222,1.152505,1.540992,2.545445,359.0597,4.354268,(0.0_ 0.0_ 1.0)
654.859,-0.337154,1.152494,1.61428,2.558295,359.0834,4.340114,(0.0_ 0.0_ 1.0)
654.8702,-0.337114,1.152646,1.693004,2.554573,359.0852,4.352477,(0.0_ 0.0_ 1.0)
654.882,-0.337022,1.152683,1.775519,2.563237,359.1031,4.338495,(0.0_ 0.0_ 1.0)
654.8928,-0.336951,1.152679,1.85068,2.551435,359.0936,4.346858,(0.0_ 0.0_ 1.0)
654.9038,-0.336836,1.152734,1.92809,2.543603,359.1028,4.354195,(0.0_ 0.0_ 1.0)
654.9157,-0.336694,1.152754,2.011324,2.507273,359.1076,4.357363,(0.0_ 0.0_ 1.0)
654.9259,-0.336619,1.152815,2.08262,2.505236,359.1041,4.332063,(0.0_ 0.0_ 1.0)
654.9374,-0.336476,1.15285,2.163295,2.497788,359.0805,4.309549,(0.0_ 0.0_ 1.0)
654.9487,-0.336416,1.152881,2.242191,2.494094,359.0832,4.302255,(0.0_ 0.0_ 1.0)
654.96,-0.336229,1.152902,2.321581,2.505697,359.0522,4.264887,(0.0_ 0.0_ 1.0)
654.9709,-0.336138,1.152889,2.397723,2.513066,359.0451,4.267951,(0.0_ 0.0_ 1.0)
654.9817,-0.335938,1.152886,2.473553,2.534962,359.0134,4.214838,(0.0_ 0.0_ 1.0)
654.993,-0.335826,1.152846,2.55271,2.53296,359.014,4.183363,(0.0_ 0.0_ 1.0)
655.004,-0.335679,1.15284,2.629562,2.564637,358.9989,4.149868,(0.0_ 0.0_ 1.0)
655.0157,-0.335567,1.152788,2.711879,2.580848,359.0061,4.14104,(0.0_ 0.0_ 1.0)
655.0266,-0.335427,1.152757,2.788104,2.607227,358.995,4.12883,(0.0_ 0.0_ 1.0)
655.038,-0.335163,1.152678,2.867843,2.676088,358.976,4.076614,(0.0_ 0.0_ 1.0)
655.0529,-0.334975,1.152635,2.972546,2.749866,358.9896,4.034517,(0.0_ 0.0_ 1.0)
655.0599,-0.334822,1.152583,3.021053,2.798775,359.0042,3.992086,(0.0_ 0.0_ 1.0)
655.0707,-0.334681,1.152542,3.097301,2.838408,359.0305,3.956722,(0.0_ 0.0_ 1.0)
655.0825,-0.334562,1.152493,3.179878,2.837992,359.0519,3.943761,(0.0_ 0.0_ 1.0)
655.0933,-0.334408,1.152485,3.255359,2.853163,359.0481,3.89986,(0.0_ 0.0_ 1.0)
655.104,-0.334317,1.152478,3.330374,2.866964,359.0774,3.895083,(0.0_ -0.1_ 1.0)
655.1156,-0.33421,1.152439,3.4115,2.859237,359.0969,3.877945,(0.0_ 0.0_ 1.0)
655.1265,-0.334106,1.152432,3.487321,2.874556,359.1265,3.862911,(0.0_ -0.1_ 1.0)
655.1378,-0.333982,1.152431,3.56687,2.905468,359.1316,3.829128,(0.0_ -0.1_ 1.0)
655.1489,-0.333912,1.152406,3.644783,2.908074,359.1448,3.827125,(0.0_ -0.1_ 1.0)
655.1602,-0.333814,1.152386,3.723142,2.935431,359.1618,3.828314,(0.0_ -0.1_ 1.0)
655.1716,-0.333681,1.152384,3.802887,2.986861,359.1613,3.815187,(0.0_ -0.1_ 1.0)
655.1818,-0.333608,1.152378,3.874902,3.010092,359.1643,3.791004,(0.0_ -0.1_ 1.0)
655.1933,-0.333542,1.152358,3.955237,3.016923,359.1654,3.794744,(0.0_ -0.1_ 1.0)
655.2042,-0.333428,1.152371,4.031398,3.043883,359.1535,3.775131,(0.0_ -0.1_ 1.0)
655.2161,-0.333368,1.15237,4.114363,3.046891,359.1684,3.765385,(0.0_ -0.1_ 1.0)
655.2266,-0.333309,1.152377,4.187976,3.047391,359.1795,3.747746,(0.0_ -0.1_ 1.0)
655.238,-0.333243,1.152388,4.268003,3.052454,359.1768,3.718454,(0.0_ -0.1_ 1.0)
655.2527,-0.333177,1.152411,4.370377,3.07149,359.1666,3.687903,(0.0_ -0.1_ 1.0)
655.2601,-0.333139,1.152394,4.422629,3.078755,359.1754,3.679304,(0.0_ -0.1_ 1.0)
655.2719,-0.333084,1.152383,4.504342,3.102531,359.1782,3.671039,(0.0_ -0.1_ 1.0)
655.2826,-0.333047,1.152379,4.579528,3.132554,359.1805,3.67702,(0.0_ -0.1_ 1.0)
655.2935,-0.333007,1.152377,4.656082,3.181936,359.1906,3.68617,(0.0_ -0.1_ 1.0)
655.3047,-0.332982,1.152331,4.734109,3.172747,359.2061,3.698921,(0.0_ -0.1_ 1.0)
655.3162,-0.332935,1.152336,4.814523,3.226734,359.1909,3.732239,(0.0_ -0.1_ 1.0)
655.3329,-0.332935,1.15225,4.931864,3.229674,359.1843,3.770781,(0.0_ -0.1_ 1.0)
655.3378,-0.332939,1.152242,4.965904,3.284554,359.188,3.808222,(0.0_ -0.1_ 1.0)
655.3502,-0.332898,1.15226,5.052191,3.357589,359.1609,3.853695,(0.0_ -0.1_ 1.0)
655.3613,-0.332851,1.152305,5.130211,3.455645,359.144,3.889896,(0.0_ -0.1_ 1.0)
655.3722,-0.332857,1.152286,5.206115,3.486442,359.1234,3.896887,(0.0_ -0.1_ 1.0)
655.3836,-0.33291,1.152273,5.285786,3.516977,359.1247,3.899705,(0.0_ -0.1_ 1.0)
655.3943,-0.332925,1.152275,5.360765,3.538728,359.1149,3.903481,(0.0_ -0.1_ 1.0)
655.4048,-0.332942,1.152265,5.433987,3.556381,359.1082,3.932057,(0.0_ -0.1_ 1.0)
655.4164,-0.332991,1.152295,5.515757,3.616855,359.0806,3.945671,(0.0_ -0.1_ 1.0)
655.4272,-0.333036,1.152256,5.590572,3.620609,359.1017,3.986437,(0.0_ -0.1_ 1.0)
655.4385,-0.333104,1.152244,5.669882,3.684858,359.0763,3.992442,(0.0_ -0.1_ 1.0)
655.4528,-0.33318,1.152209,5.769596,3.726293,359.0932,4.028328,(0.0_ -0.1_ 1.0)
655.4603,-0.333222,1.152171,5.821802,3.810414,359.0677,4.049507,(0.0_ -0.1_ 1.0)
655.4714,-0.333293,1.152154,5.899736,3.914197,359.0689,4.072635,(0.0_ -0.1_ 1.0)
655.4826,-0.333371,1.152061,5.978172,3.953144,359.0849,4.087353,(0.0_ -0.1_ 1.0)
655.4937,-0.333433,1.152025,6.055116,4.035758,359.0682,4.098784,(0.0_ -0.1_ 1.0)
655.5044,-0.333506,1.151981,6.130317,4.10401,359.0902,4.134248,(0.0_ -0.1_ 1.0)
655.5162,-0.333548,1.151945,6.212909,4.157858,359.0781,4.187179,(0.0_ -0.1_ 1.0)
655.5266,-0.333624,1.15193,6.284957,4.212689,359.0995,4.21278,(0.0_ -0.1_ 1.0)
655.5382,-0.333676,1.151905,6.366383,4.268276,359.1037,4.257409,(0.0_ -0.1_ 1.0)
655.5494,-0.333733,1.151899,6.444223,4.339324,359.1004,4.258562,(0.0_ -0.1_ 1.0)
655.5604,-0.333727,1.151871,6.520975,4.395534,359.0836,4.304691,(0.0_ -0.1_ 1.0)
655.5714,-0.333743,1.151874,6.597906,4.46924,359.0691,4.332298,(0.0_ -0.1_ 1.0)
655.5827,-0.333747,1.151876,6.676724,4.532626,359.0694,4.345836,(0.0_ -0.1_ 1.0)
655.594,-0.333791,1.151856,6.755562,4.554898,359.1002,4.372748,(0.0_ -0.1_ 1.0)
655.6047,-0.333782,1.151853,6.830171,4.574893,359.1031,4.37815,(0.0_ -0.1_ 1.0)
655.6161,-0.333715,1.151842,6.909653,4.565764,359.0745,4.373775,(0.0_ -0.1_ 1.0)
655.627,-0.33371,1.151855,6.98604,4.587041,359.077,4.36713,(0.0_ -0.1_ 1.0)
655.6383,-0.333684,1.151841,7.064992,4.585701,359.0688,4.35605,(0.0_ -0.1_ 1.0)
655.6496,-0.333671,1.151833,7.143309,4.595309,359.0574,4.329957,(0.0_ -0.1_ 1.0)
655.6638,-0.333628,1.151811,7.242446,4.588325,359.0556,4.324266,(0.0_ -0.1_ 1.0)
655.6717,-0.333589,1.151796,7.29781,4.589436,359.0532,4.319091,(0.0_ -0.1_ 1.0)
655.6829,-0.333528,1.151787,7.375922,4.603224,359.0419,4.30696,(0.0_ -0.1_ 1.0)
655.6936,-0.333457,1.151765,7.450619,4.618515,359.0336,4.29827,(0.0_ -0.1_ 1.0)
655.7047,-0.333376,1.15172,7.527789,4.641943,359.0437,4.287538,(0.0_ -0.1_ 1.0)
655.7166,-0.333303,1.151668,7.610716,4.653123,359.05,4.260267,(0.0_ -0.1_ 1.0)
655.7269,-0.333227,1.151584,7.683009,4.653807,359.0723,4.209427,(0.0_ -0.1_ 1.0)
655.7385,-0.333141,1.151563,7.764093,4.673708,359.073,4.206121,(0.0_ -0.1_ 1.0)
655.7493,-0.333049,1.151514,7.839085,4.669447,359.0817,4.208862,(0.0_ -0.1_ 1.0)
655.7607,-0.332935,1.151457,7.918618,4.678902,359.0947,4.20285,(0.0_ -0.1_ 1.0)
655.7717,-0.332815,1.151388,7.995956,4.678496,359.1136,4.214133,(0.0_ -0.1_ 1.0)
655.7828,-0.332721,1.1513,8.073668,4.684198,359.1369,4.205814,(0.0_ -0.1_ 1.0)
655.7938,-0.33256,1.151241,8.150281,4.706642,359.1698,4.205511,(0.0_ -0.1_ 1.0)
655.8049,-0.332328,1.151194,8.227714,4.730707,359.2034,4.193642,(0.0_ -0.1_ 1.0)
655.8164,-0.33221,1.151145,8.308057,4.719291,359.2102,4.180643,(0.0_ -0.1_ 1.0)
655.8268,-0.332032,1.151098,8.38092,4.750756,359.2598,4.150154,(0.0_ -0.1_ 1.0)
655.8385,-0.331865,1.151089,8.462621,4.766098,359.2994,4.100745,(0.0_ -0.1_ 1.0)
655.8491,-0.331673,1.151101,8.536813,4.748491,359.343,4.07115,(0.0_ -0.1_ 1.0)
655.8607,-0.331519,1.151102,8.617784,4.689841,359.3887,4.061896,(0.0_ -0.1_ 1.0)
655.8752,-0.331343,1.15116,8.719398,4.648617,359.4184,4.036974,(0.0_ -0.1_ 1.0)
655.8823,-0.331105,1.151218,8.769528,4.580494,359.4724,4.032102,(0.0_ -0.1_ 1.0)
655.8939,-0.330958,1.151278,8.850629,4.514806,359.5289,4.011773,(0.0_ -0.1_ 1.0)
655.9049,-0.330823,1.151329,8.927388,4.457444,359.5436,3.98854,(0.0_ -0.1_ 1.0)
655.9164,-0.330685,1.151343,9.008132,4.375551,359.6018,3.969441,(0.0_ -0.1_ 1.0)
655.9269,-0.330523,1.151412,9.081518,4.372515,359.6425,3.939923,(0.0_ -0.1_ 1.0)
655.9383,-0.330409,1.151434,9.16131,4.376152,359.6865,3.925438,(0.0_ -0.1_ 1.0)
655.9494,-0.330317,1.151421,9.239404,4.370206,359.7138,3.911697,(0.0_ -0.1_ 1.0)
655.9605,-0.330145,1.151418,9.317128,4.347843,359.7902,3.911754,(0.0_ -0.1_ 1.0)
655.9718,-0.330084,1.151445,9.396293,4.3712,359.7806,3.890097,(0.0_ -0.1_ 1.0)
655.9828,-0.330065,1.151429,9.473559,4.371749,359.7979,3.881897,(0.0_ -0.1_ 1.0)
655.9941,-0.329973,1.151426,9.552646,4.37247,359.8365,3.862082,(0.0_ -0.1_ 1.0)
656.0048,-0.329837,1.151439,9.627535,4.37648,359.8932,3.831315,(0.0_ -0.1_ 1.0)
656.0165,-0.329775,1.151422,9.709803,4.378041,359.9216,3.809857,(0.0_ -0.1_ 1.0)
656.0272,-0.329772,1.151405,9.78455,4.382808,359.9407,3.777777,(0.0_ -0.1_ 1.0)
656.0387,-0.329747,1.151382,9.865052,4.384234,359.9705,3.757713,(0.0_ -0.1_ 1.0)
656.0499,-0.329727,1.151357,9.943314,4.381617,359.9937,3.743397,(0.0_ -0.1_ 1.0)
656.0608,-0.329749,1.151332,10.01972,4.399271,-0.003451,3.747344,(0.0_ -0.1_ 1.0)
656.0759,-0.329732,1.151321,10.12557,4.409908,-0.001109,3.755584,(0.0_ -0.1_ 1.0)
656.0829,-0.32965,1.151313,10.17521,4.415492,0.012015,3.77689,(0.0_ -0.1_ 1.0)
656.0939,-0.329655,1.151312,10.25148,4.43304,0.019952,3.788971,(0.0_ -0.1_ 1.0)
656.105,-0.32972,1.151285,10.32991,4.428566,0.02333,3.785483,(0.0_ -0.1_ 1.0)
656.1164,-0.329761,1.151271,10.40947,4.429558,0.027477,3.782185,(0.0_ -0.1_ 1.0)
656.1276,-0.329759,1.151264,10.48819,4.43133,0.015239,3.785513,(0.0_ -0.1_ 1.0)
656.1385,-0.329825,1.151236,10.56411,4.417009,0.005651,3.802168,(0.0_ -0.1_ 1.0)
656.1498,-0.329895,1.151238,10.64357,4.427205,359.9731,3.825864,(0.0_ -0.1_ 1.0)
656.1609,-0.329922,1.15123,10.72105,4.408349,359.9311,3.852854,(0.0_ -0.1_ 1.0)
656.1718,-0.329991,1.151228,10.79764,4.392862,359.9084,3.880783,(0.0_ -0.1_ 1.0)
656.1826,-0.330131,1.151214,10.87314,4.35914,359.8539,3.91235,(0.0_ -0.1_ 1.0)
656.1943,-0.330207,1.151258,10.95468,4.327944,359.7667,3.934271,(0.0_ -0.1_ 1.0)
656.2054,-0.330214,1.151301,11.03241,4.277075,359.7128,3.942717,(0.0_ -0.1_ 1.0)
656.2168,-0.330261,1.151349,11.11224,4.24933,359.6524,3.959064,(0.0_ -0.1_ 1.0)
656.2275,-0.330331,1.151354,11.18704,4.199726,359.6155,3.994444,(0.0_ -0.1_ 1.0)
