time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
551.3727,-0.335302,1.137856,0.152717,4.799641,356.0602,6.275449,(-0.1_ -0.1_ 1.0)
551.3727,-0.335286,1.137857,0.152729,4.799905,356.0609,6.270429,(-0.1_ -0.1_ 1.0)
551.3727,-0.335263,1.13786,0.15274,4.79752,356.0746,6.253732,(-0.1_ -0.1_ 1.0)
551.3727,-0.335258,1.137861,0.152741,4.801134,356.0812,6.25509,(-0.1_ -0.1_ 1.0)
551.3727,-0.335236,1.137872,0.152754,4.799538,356.0952,6.239119,(-0.1_ -0.1_ 1.0)
551.3727,-0.335238,1.137871,0.152756,4.796927,356.1065,6.241718,(-0.1_ -0.1_ 1.0)
551.3727,-0.335207,1.137887,0.152758,4.795947,356.1389,6.232697,(-0.1_ -0.1_ 1.0)
551.3727,-0.335186,1.137894,0.152753,4.791902,356.1499,6.221821,(-0.1_ -0.1_ 1.0)
551.3727,-0.335145,1.137914,0.152749,4.783816,356.1824,6.211318,(-0.1_ -0.1_ 1.0)
551.3727,-0.335112,1.137946,0.152726,4.786826,356.2066,6.181531,(-0.1_ -0.1_ 1.0)
551.3727,-0.335085,1.137963,0.152698,4.782918,356.2281,6.159537,(-0.1_ -0.1_ 1.0)
551.3727,-0.335055,1.137956,0.152681,4.756768,356.2408,6.13427,(-0.1_ -0.1_ 1.0)
551.3727,-0.335031,1.137966,0.152655,4.750578,356.2613,6.123767,(-0.1_ -0.1_ 1.0)
551.3727,-0.335018,1.137969,0.152634,4.750334,356.2589,6.134008,(-0.1_ -0.1_ 1.0)
551.3727,-0.334953,1.137989,0.152611,4.722413,356.2956,6.136893,(-0.1_ -0.1_ 1.0)
551.3727,-0.334909,1.138005,0.152594,4.717568,356.2995,6.14936,(-0.1_ -0.1_ 1.0)
551.3727,-0.334837,1.138025,0.152586,4.687861,356.3199,6.15416,(-0.1_ -0.1_ 1.0)
551.3727,-0.334808,1.138075,0.152564,4.694389,356.339,6.121609,(-0.1_ -0.1_ 1.0)
551.3727,-0.334766,1.138096,0.152549,4.680862,356.3556,6.102991,(-0.1_ -0.1_ 1.0)
551.3727,-0.334724,1.138116,0.152528,4.665722,356.3703,6.076545,(-0.1_ -0.1_ 1.0)
551.3727,-0.334676,1.138144,0.152498,4.659101,356.4057,6.06934,(-0.1_ -0.1_ 1.0)
551.3727,-0.334655,1.138158,0.152475,4.667259,356.3966,6.06989,(-0.1_ -0.1_ 1.0)
551.3727,-0.334595,1.138186,0.152436,4.66331,356.4129,6.065264,(-0.1_ -0.1_ 1.0)
551.3727,-0.334531,1.138205,0.152403,4.649968,356.4229,6.070985,(-0.1_ -0.1_ 1.0)
551.3727,-0.334449,1.138246,0.152355,4.632807,356.4309,6.059265,(-0.1_ -0.1_ 1.0)
551.3727,-0.334372,1.138304,0.15231,4.613138,356.4467,6.048387,(-0.1_ -0.1_ 1.0)
551.3727,-0.334295,1.138359,0.152267,4.573373,356.4578,6.024596,(-0.1_ -0.1_ 1.0)
551.3727,-0.334209,1.138416,0.152218,4.520453,356.4592,6.00658,(-0.1_ -0.1_ 1.0)
551.3727,-0.334136,1.138473,0.152166,4.461025,356.4795,6.001883,(-0.1_ -0.1_ 1.0)
551.3727,-0.334051,1.13853,0.152102,4.417998,356.4721,5.987406,(-0.1_ -0.1_ 1.0)
551.3727,-0.333998,1.138579,0.15204,4.391628,356.4755,5.970081,(-0.1_ -0.1_ 1.0)
551.3727,-0.333922,1.138648,0.15196,4.338295,356.5136,5.955063,(-0.1_ -0.1_ 1.0)
551.3727,-0.333839,1.138697,0.151887,4.28847,356.5314,5.943263,(-0.1_ -0.1_ 1.0)
551.3727,-0.333747,1.138757,0.151797,4.248613,356.5439,5.92555,(-0.1_ -0.1_ 1.0)
551.3727,-0.333699,1.138827,0.151704,4.237444,356.5794,5.905951,(-0.1_ -0.1_ 1.0)
551.3727,-0.3336,1.138881,0.151618,4.181015,356.6146,5.877281,(-0.1_ -0.1_ 1.0)
551.3727,-0.333511,1.138919,0.151542,4.147809,356.6319,5.884317,(-0.1_ -0.1_ 1.0)
551.3727,-0.333442,1.138986,0.151474,4.12457,356.6685,5.886824,(-0.1_ -0.1_ 1.0)
551.3727,-0.333317,1.139065,0.151416,4.063105,356.6873,5.892686,(-0.1_ -0.1_ 1.0)
551.3727,-0.33321,1.139138,0.151378,4.01277,356.7063,5.888069,(-0.1_ -0.1_ 1.0)
551.3727,-0.333114,1.13923,0.151339,3.947245,356.7389,5.867025,(-0.1_ -0.1_ 1.0)
551.3727,-0.333025,1.139298,0.151303,3.906735,356.7413,5.845398,(-0.1_ -0.1_ 1.0)
551.3727,-0.332956,1.139345,0.151284,3.863239,356.78,5.840427,(-0.1_ -0.1_ 1.0)
551.3727,-0.332863,1.139376,0.151249,3.830974,356.7776,5.856787,(-0.1_ -0.1_ 1.0)
551.3727,-0.332786,1.139409,0.151207,3.80079,356.8006,5.862277,(-0.1_ -0.1_ 1.0)
551.3727,-0.332758,1.139444,0.151166,3.796317,356.8064,5.848702,(-0.1_ -0.1_ 1.0)
551.3727,-0.332667,1.139489,0.151113,3.771952,356.8347,5.84054,(-0.1_ -0.1_ 1.0)
551.3727,-0.332544,1.139513,0.151051,3.730845,356.8396,5.818195,(-0.1_ -0.1_ 1.0)
551.3727,-0.332469,1.139548,0.150994,3.724551,356.8348,5.796938,(-0.1_ -0.1_ 1.0)
551.3727,-0.33239,1.139569,0.15095,3.706212,356.843,5.802873,(-0.1_ -0.1_ 1.0)
551.3727,-0.332309,1.139616,0.150893,3.702576,356.8465,5.775244,(-0.1_ -0.1_ 1.0)
551.3727,-0.332173,1.139632,0.150838,3.66223,356.8714,5.755379,(-0.1_ -0.1_ 1.0)
551.3727,-0.332154,1.139657,0.150793,3.673916,356.8658,5.751591,(-0.1_ -0.1_ 1.0)
551.3727,-0.332036,1.139686,0.150717,3.65591,356.8932,5.723475,(-0.1_ -0.1_ 1.0)
551.3727,-0.331938,1.139715,0.150635,3.649313,356.8956,5.693506,(-0.1_ -0.1_ 1.0)
551.3727,-0.331823,1.139719,0.150562,3.620924,356.9254,5.69486,(-0.1_ -0.1_ 1.0)
551.3727,-0.33177,1.139756,0.150501,3.632104,356.927,5.685777,(-0.1_ -0.1_ 1.0)
551.3727,-0.331686,1.139772,0.150439,3.614534,356.9391,5.687304,(-0.1_ -0.1_ 1.0)
551.3727,-0.331547,1.139804,0.150346,3.591787,356.9665,5.67787,(-0.1_ -0.1_ 1.0)
551.3727,-0.331478,1.139864,0.15024,3.601404,356.986,5.652129,(-0.1_ -0.1_ 1.0)
551.3727,-0.331417,1.139871,0.15017,3.582338,357.0042,5.660586,(-0.1_ -0.1_ 1.0)
551.3727,-0.331403,1.139888,0.150094,3.582058,357.0074,5.653785,(-0.1_ -0.1_ 1.0)
551.3727,-0.331313,1.139919,0.149979,3.571038,357.0261,5.643918,(-0.1_ -0.1_ 1.0)
551.3727,-0.331199,1.139969,0.149821,3.561962,357.0576,5.636642,(-0.1_ -0.1_ 1.0)
551.3727,-0.331167,1.139998,0.149727,3.551304,357.0566,5.625075,(-0.1_ -0.1_ 1.0)
551.3727,-0.331035,1.140056,0.149568,3.511343,357.0669,5.616524,(-0.1_ -0.1_ 1.0)
551.3727,-0.330989,1.140124,0.149447,3.501238,357.0584,5.602418,(-0.1_ -0.1_ 1.0)
551.3727,-0.330852,1.140188,0.149304,3.440001,357.0662,5.609596,(-0.1_ -0.1_ 1.0)
551.3727,-0.330758,1.14027,0.149147,3.372716,357.088,5.595753,(-0.1_ -0.1_ 1.0)
551.3727,-0.330628,1.140342,0.149018,3.314718,357.0323,5.586955,(-0.1_ -0.1_ 1.0)
551.3727,-0.330597,1.140418,0.148908,3.261879,357.048,5.588289,(-0.1_ -0.1_ 1.0)
551.3727,-0.330554,1.140477,0.148803,3.183237,357.0407,5.580171,(-0.1_ -0.1_ 1.0)
551.3727,-0.330504,1.140552,0.148693,3.134395,357.0641,5.59333,(-0.1_ -0.1_ 1.0)
551.3727,-0.330474,1.140606,0.148591,3.071395,357.0677,5.592341,(-0.1_ -0.1_ 1.0)
551.3727,-0.330409,1.140673,0.148493,3.010551,357.0594,5.584888,(-0.1_ -0.1_ 1.0)
551.3727,-0.33033,1.14074,0.148397,2.962914,357.0259,5.606947,(-0.1_ -0.1_ 1.0)
551.3727,-0.330291,1.140791,0.148348,2.870315,357.0549,5.629218,(-0.1_ -0.1_ 1.0)
551.3727,-0.330236,1.140871,0.148266,2.816477,357.0234,5.636451,(-0.1_ 0.0_ 1.0)
551.3727,-0.330241,1.140926,0.148193,2.773858,357.0272,5.644949,(-0.1_ 0.0_ 1.0)
551.3727,-0.330236,1.14094,0.148141,2.698951,357.0193,5.628549,(-0.1_ 0.0_ 1.0)
551.3727,-0.33027,1.140975,0.148073,2.700902,356.9987,5.638269,(-0.1_ 0.0_ 1.0)
551.3727,-0.330318,1.140993,0.148037,2.708932,356.9883,5.63684,(-0.1_ 0.0_ 1.0)
551.3727,-0.330248,1.141012,0.147981,2.647164,356.9705,5.660873,(-0.1_ 0.0_ 1.0)
551.3727,-0.330322,1.141031,0.147955,2.651462,356.974,5.663409,(-0.1_ 0.0_ 1.0)
551.3727,-0.330265,1.141083,0.147909,2.636728,356.9432,5.69412,(-0.1_ 0.0_ 1.0)
551.3727,-0.330244,1.141092,0.147895,2.591293,356.9251,5.695046,(-0.1_ 0.0_ 1.0)
551.3727,-0.33032,1.141103,0.147871,2.587757,356.9175,5.667345,(-0.1_ 0.0_ 1.0)
551.3727,-0.33032,1.141105,0.147846,2.569294,356.8963,5.649615,(-0.1_ 0.0_ 1.0)
551.3727,-0.330383,1.141084,0.147822,2.566891,356.892,5.641571,(-0.1_ 0.0_ 1.0)
551.3727,-0.330374,1.141079,0.147796,2.565432,356.8771,5.618566,(-0.1_ 0.0_ 1.0)
551.3727,-0.330414,1.141063,0.147773,2.570676,356.877,5.606407,(-0.1_ 0.0_ 1.0)
551.3727,-0.330437,1.141034,0.147765,2.56232,356.8776,5.604388,(-0.1_ 0.0_ 1.0)
551.3727,-0.330457,1.141005,0.147759,2.553734,356.8887,5.606356,(-0.1_ 0.0_ 1.0)
551.3727,-0.330455,1.140993,0.147754,2.55255,356.8888,5.614202,(-0.1_ 0.0_ 1.0)
551.3727,-0.330439,1.140976,0.147759,2.543391,356.9022,5.626432,(-0.1_ 0.0_ 1.0)
551.3727,-0.330489,1.140966,0.147753,2.544487,356.8959,5.620789,(-0.1_ 0.0_ 1.0)
551.3727,-0.330509,1.140952,0.147756,2.540377,356.8981,5.621192,(-0.1_ 0.0_ 1.0)
551.3727,-0.330523,1.140936,0.147762,2.536572,356.8915,5.626628,(-0.1_ 0.0_ 1.0)
551.3727,-0.330501,1.140916,0.147781,2.526747,356.8806,5.639282,(-0.1_ 0.0_ 1.0)
551.3727,-0.330511,1.140915,0.147784,2.532748,356.8578,5.639481,(-0.1_ 0.0_ 1.0)
551.3727,-0.330557,1.140898,0.147796,2.52137,356.8522,5.654384,(-0.1_ 0.0_ 1.0)
551.3727,-0.330536,1.140916,0.147806,2.532753,356.8075,5.645684,(-0.1_ 0.0_ 1.0)
551.3727,-0.330557,1.140898,0.14782,2.519306,356.7856,5.642401,(-0.1_ 0.0_ 1.0)
551.3727,-0.330574,1.140904,0.147815,2.532093,356.7623,5.637444,(-0.1_ 0.0_ 1.0)
551.3727,-0.330561,1.140903,0.147809,2.55057,356.7275,5.629951,(-0.1_ 0.0_ 1.0)
551.3727,-0.330554,1.140883,0.147806,2.552188,356.7023,5.635139,(-0.1_ 0.0_ 1.0)
551.3727,-0.33056,1.140852,0.147807,2.540403,356.6885,5.649496,(-0.1_ 0.0_ 1.0)
551.3727,-0.330526,1.140838,0.147815,2.533385,356.6678,5.654979,(-0.1_ 0.0_ 1.0)
551.3727,-0.330571,1.140849,0.147803,2.548441,356.666,5.649532,(-0.1_ 0.0_ 1.0)
551.3727,-0.330577,1.140825,0.14781,2.533117,356.6615,5.65425,(-0.1_ 0.0_ 1.0)
551.3727,-0.33051,1.140782,0.14783,2.505267,356.6463,5.633523,(-0.1_ 0.0_ 1.0)
551.3727,-0.330545,1.140776,0.147815,2.515807,356.6502,5.626711,(-0.1_ 0.0_ 1.0)
551.3727,-0.330455,1.140742,0.147808,2.513235,356.634,5.596768,(-0.1_ 0.0_ 1.0)
551.3727,-0.33048,1.140723,0.147788,2.528342,356.6525,5.591708,(-0.1_ 0.0_ 1.0)
551.3727,-0.330406,1.140687,0.147762,2.544108,356.6536,5.562867,(-0.1_ 0.0_ 1.0)
551.3839,-0.329894,1.14289,0.225176,2.538172,356.6843,5.56038,(-0.1_ 0.0_ 1.0)
551.3958,-0.329804,1.142918,0.308646,2.567042,356.675,5.564636,(-0.1_ 0.0_ 1.0)
551.407,-0.328231,1.146965,0.383305,2.418094,356.7119,5.54769,(-0.1_ 0.0_ 1.0)
551.4174,-0.328202,1.14716,0.455578,2.419014,356.7141,5.543313,(-0.1_ 0.0_ 1.0)
551.4323,-0.325002,1.152653,0.554704,2.390376,356.72,5.451881,(-0.1_ 0.0_ 1.0)
551.4397,-0.324941,1.152822,0.606888,2.382098,356.7414,5.431526,(-0.1_ 0.0_ 1.0)
551.4508,-0.321616,1.156362,0.679538,2.382383,356.7617,5.265822,(-0.1_ 0.0_ 1.0)
551.4619,-0.319965,1.157317,0.756062,2.394003,356.791,5.182561,(-0.1_ 0.0_ 1.0)
551.4729,-0.319984,1.157584,0.833506,2.394147,356.7869,5.165433,(-0.1_ 0.0_ 1.0)
551.4838,-0.31757,1.158643,0.908723,2.439239,356.8037,5.040237,(-0.1_ 0.0_ 1.0)
551.4954,-0.317568,1.158823,0.989316,2.440176,356.8117,5.016715,(-0.1_ 0.0_ 1.0)
551.5065,-0.315847,1.159488,1.063932,2.519266,356.8456,4.938315,(-0.1_ 0.0_ 1.0)
551.5178,-0.315828,1.159523,1.143217,2.51179,356.8681,4.922824,(-0.1_ 0.0_ 1.0)
551.5302,-0.314701,1.159648,1.222686,2.608659,356.8779,4.894789,(-0.1_ 0.0_ 1.0)
551.5413,-0.314565,1.159312,1.300176,2.636736,356.9112,4.883117,(-0.1_ 0.0_ 1.0)
551.5504,-0.314538,1.159128,1.363833,2.616235,356.9167,4.878278,(-0.1_ 0.0_ 1.0)
551.5612,-0.317496,1.157826,1.439385,2.681907,356.9439,5.031707,(-0.1_ 0.0_ 1.0)
551.5728,-0.317461,1.157495,1.520154,2.670955,356.9361,5.027002,(-0.1_ 0.0_ 1.0)
551.5836,-0.31962,1.156488,1.592504,2.719142,356.9576,5.133908,(-0.1_ 0.0_ 1.0)
551.5947,-0.319572,1.15611,1.670854,2.717429,356.9596,5.120945,(-0.1_ 0.0_ 1.0)
551.6055,-0.320807,1.155407,1.740398,2.729943,356.9754,5.185234,(-0.1_ 0.0_ 1.0)
551.6173,-0.320736,1.155016,1.822852,2.743237,356.9614,5.167153,(-0.1_ 0.0_ 1.0)
551.6277,-0.321365,1.154516,1.886987,2.731287,356.9639,5.21585,(-0.1_ 0.0_ 1.0)
551.6434,-0.321632,1.153935,1.992331,2.72209,356.9633,5.230629,(-0.1_ 0.0_ 1.0)
551.6506,-0.321584,1.153724,2.043099,2.724855,356.9561,5.224418,(-0.1_ 0.0_ 1.0)
551.6614,-0.321625,1.153413,2.116577,2.710309,356.9477,5.230122,(-0.1_ 0.0_ 1.0)
551.6731,-0.321501,1.153073,2.19841,2.734357,356.937,5.209098,(-0.1_ 0.0_ 1.0)
551.6837,-0.32144,1.15276,2.267635,2.735749,356.9157,5.220338,(-0.1_ 0.0_ 1.0)
551.6953,-0.32141,1.152453,2.348428,2.759106,356.94,5.207979,(-0.1_ 0.0_ 1.0)
551.7061,-0.321174,1.152126,2.416753,2.808797,356.92,5.184651,(-0.1_ 0.0_ 1.0)
551.7179,-0.321173,1.151852,2.499903,2.801917,356.9583,5.170273,(-0.1_ 0.0_ 1.0)
551.7281,-0.320885,1.151532,2.561742,2.833035,356.9678,5.159787,(-0.1_ 0.0_ 1.0)
551.7399,-0.320834,1.15133,2.643876,2.845557,356.9905,5.150177,(-0.1_ 0.0_ 1.0)
551.7504,-0.320537,1.151004,2.705651,2.877835,357.0127,5.096914,(-0.1_ -0.1_ 1.0)
551.762,-0.320564,1.150806,2.784396,2.86128,357.0168,5.107815,(-0.1_ 0.0_ 1.0)
551.7731,-0.320521,1.150647,2.86203,2.874304,357.0727,5.111434,(-0.1_ -0.1_ 1.0)
551.7838,-0.320342,1.150493,2.932441,2.893029,357.0874,5.113765,(-0.1_ -0.1_ 1.0)
551.7962,-0.320316,1.150385,3.019015,2.908988,357.0942,5.110237,(-0.1_ -0.1_ 1.0)
551.8068,-0.320221,1.150093,3.085033,2.905708,357.1129,5.120149,(-0.1_ -0.1_ 1.0)
551.8174,-0.320206,1.150035,3.160113,2.938429,357.145,5.101827,(0.0_ -0.1_ 1.0)
551.8282,-0.320174,1.149704,3.226379,2.960713,357.1543,5.075434,(0.0_ -0.1_ 1.0)
551.8428,-0.320186,1.149562,3.324643,2.95227,357.1454,5.080359,(0.0_ -0.1_ 1.0)
551.8508,-0.320196,1.149552,3.38077,2.981923,357.1434,5.058715,(0.0_ -0.1_ 1.0)
551.8617,-0.320245,1.14946,3.454973,2.976386,357.1453,5.065965,(0.0_ -0.1_ 1.0)
551.8729,-0.320286,1.149431,3.5339,2.981821,357.1587,5.075192,(0.0_ -0.1_ 1.0)
551.8837,-0.320364,1.149243,3.605251,2.982503,357.1606,5.092664,(0.0_ -0.1_ 1.0)
551.8953,-0.320407,1.14922,3.686229,2.978078,357.1569,5.099554,(0.0_ -0.1_ 1.0)
551.9062,-0.320512,1.148911,3.755506,2.977453,357.1561,5.110395,(0.0_ -0.1_ 1.0)
551.9177,-0.320547,1.148913,3.83641,3.00172,357.1268,5.136598,(-0.1_ -0.1_ 1.0)
551.9285,-0.320838,1.148491,3.902367,3.010546,357.1438,5.177676,(0.0_ -0.1_ 1.0)
551.9401,-0.321383,1.148314,3.983157,3.041187,357.1287,5.216622,(-0.1_ -0.1_ 1.0)
551.9512,-0.321441,1.148283,4.06112,3.075315,357.1212,5.245451,(-0.1_ -0.1_ 1.0)
551.962,-0.320712,1.14844,4.134537,3.088849,357.11,5.228387,(-0.1_ -0.1_ 1.0)
551.9733,-0.320758,1.148413,4.213675,3.107638,357.1018,5.240459,(-0.1_ -0.1_ 1.0)
551.9847,-0.321501,1.148147,4.28805,3.117397,357.0989,5.283298,(-0.1_ -0.1_ 1.0)
551.9957,-0.321544,1.148144,4.364591,3.150667,357.0901,5.296223,(-0.1_ -0.1_ 1.0)
552.0065,-0.3211,1.148152,4.433057,3.147922,357.0807,5.282981,(-0.1_ -0.1_ 1.0)
552.018,-0.321128,1.148139,4.513859,3.150862,357.0733,5.296361,(-0.1_ -0.1_ 1.0)
552.0286,-0.321518,1.148019,4.578389,3.164752,357.0567,5.314028,(-0.1_ -0.1_ 1.0)
552.0444,-0.321176,1.148058,4.684194,3.16804,357.0508,5.313384,(-0.1_ -0.1_ 1.0)
552.051,-0.321203,1.148066,4.730503,3.181255,357.0489,5.329062,(-0.1_ -0.1_ 1.0)
552.0673,-0.321677,1.147944,4.836271,3.179709,357.0522,5.347042,(-0.1_ -0.1_ 1.0)
552.0732,-0.321692,1.147946,4.877928,3.177884,357.0516,5.352861,(-0.1_ -0.1_ 1.0)
552.085,-0.321271,1.148026,4.954734,3.180371,357.0471,5.33338,(-0.1_ -0.1_ 1.0)
552.0964,-0.321271,1.148025,5.034544,3.178953,357.0602,5.333119,(-0.1_ -0.1_ 1.0)
552.1071,-0.321765,1.147905,5.101149,3.182105,357.0736,5.343917,(-0.1_ -0.1_ 1.0)
552.1188,-0.321757,1.147888,5.182757,3.187302,357.0763,5.341385,(-0.1_ -0.1_ 1.0)
552.129,-0.321355,1.147887,5.2447,3.211357,357.0971,5.338758,(-0.1_ -0.1_ 1.0)
552.1405,-0.321821,1.147734,5.324107,3.228962,357.1025,5.358643,(-0.1_ -0.1_ 1.0)
552.1516,-0.321786,1.147723,5.402023,3.267939,357.1181,5.379729,(-0.1_ -0.1_ 1.0)
552.1622,-0.320951,1.147917,5.473448,3.254407,357.1331,5.335627,(0.0_ -0.1_ 1.0)
552.1733,-0.320954,1.1479,5.55163,3.258413,357.1549,5.335215,(0.0_ -0.1_ 1.0)
552.1851,-0.321704,1.147708,5.627881,3.260303,357.1525,5.365416,(0.0_ -0.1_ 1.0)
552.1957,-0.321714,1.147707,5.70292,3.256623,357.1491,5.362517,(0.0_ -0.1_ 1.0)
552.2068,-0.321134,1.147801,5.772645,3.239173,357.1423,5.348313,(0.0_ -0.1_ 1.0)
552.2179,-0.321148,1.147813,5.850224,3.226171,357.1268,5.365531,(-0.1_ -0.1_ 1.0)
552.2285,-0.321674,1.147749,5.914685,3.211128,357.1152,5.373432,(-0.1_ -0.1_ 1.0)
552.2398,-0.321708,1.147752,5.994345,3.171104,357.0993,5.391045,(-0.1_ -0.1_ 1.0)
552.2559,-0.321483,1.147681,6.088889,3.151091,357.075,5.412457,(-0.1_ -0.1_ 1.0)
552.2623,-0.321701,1.147667,6.131197,3.138126,357.0638,5.426154,(-0.1_ -0.1_ 1.0)
552.2735,-0.32172,1.147699,6.209763,3.132168,357.0243,5.447817,(-0.1_ -0.1_ 1.0)
552.2842,-0.32088,1.147918,6.279736,3.130526,357.0149,5.421781,(-0.1_ -0.1_ 1.0)
552.2959,-0.320913,1.147914,6.361743,3.122051,357.0099,5.42819,(-0.1_ -0.1_ 1.0)
552.3066,-0.321681,1.147757,6.429433,3.113762,356.9928,5.461017,(-0.1_ -0.1_ 1.0)
552.3179,-0.321726,1.147763,6.508792,3.114609,356.9821,5.462561,(-0.1_ -0.1_ 1.0)
552.3285,-0.321196,1.147831,6.573384,3.119121,356.9701,5.448252,(-0.1_ -0.1_ 1.0)
552.34,-0.321246,1.147829,6.653522,3.129719,356.9503,5.458854,(-0.1_ -0.1_ 1.0)
552.3513,-0.321694,1.147809,6.720279,3.139313,356.9518,5.467608,(-0.1_ -0.1_ 1.0)
552.362,-0.321253,1.147915,6.793109,3.151345,356.9469,5.4612,(-0.1_ -0.1_ 1.0)
552.3732,-0.321283,1.147899,6.871768,3.16829,356.9312,5.484668,(-0.1_ -0.1_ 1.0)
552.3842,-0.322316,1.147643,6.943904,3.182635,356.9361,5.534225,(-0.1_ -0.1_ 1.0)
552.3956,-0.322363,1.147638,7.023211,3.197586,356.9353,5.540384,(-0.1_ -0.1_ 1.0)
552.4066,-0.32159,1.147792,7.092863,3.213829,356.9332,5.532959,(-0.1_ -0.1_ 1.0)
552.4182,-0.321642,1.147787,7.174508,3.223649,356.9239,5.554498,(-0.1_ -0.1_ 1.0)
552.4289,-0.322326,1.147691,7.239187,3.22424,356.9195,5.577129,(-0.1_ -0.1_ 1.0)
552.4399,-0.322361,1.147699,7.316269,3.228056,356.8969,5.595993,(-0.1_ -0.1_ 1.0)
552.4551,-0.322087,1.14759,7.406142,3.217423,356.8932,5.641708,(-0.1_ -0.1_ 1.0)
552.4619,-0.322408,1.147527,7.451345,3.203176,356.887,5.661964,(-0.1_ -0.1_ 1.0)
552.4734,-0.322458,1.147534,7.532165,3.191746,356.8767,5.690253,(-0.1_ -0.1_ 1.0)
552.4844,-0.32137,1.147806,7.604354,3.177712,356.856,5.647084,(-0.1_ -0.1_ 1.0)
552.4957,-0.32142,1.147795,7.683549,3.160561,356.8462,5.662093,(-0.1_ -0.1_ 1.0)
552.5072,-0.322345,1.14762,7.755837,3.166255,356.8517,5.691298,(-0.1_ -0.1_ 1.0)
552.5178,-0.322409,1.147612,7.829546,3.166418,356.8428,5.701997,(-0.1_ -0.1_ 1.0)
552.5286,-0.321796,1.147678,7.89563,3.175426,356.8347,5.693027,(-0.1_ -0.1_ 1.0)
552.5402,-0.32268,1.147434,7.97667,3.193025,356.8443,5.75079,(-0.1_ -0.1_ 1.0)
552.5516,-0.32271,1.14743,8.056382,3.198589,356.8434,5.778984,(-0.1_ -0.1_ 1.0)
552.5618,-0.32133,1.14783,8.125849,3.205307,356.8293,5.729401,(-0.1_ -0.1_ 1.0)
552.5733,-0.321377,1.147834,8.206388,3.20151,356.8497,5.731231,(-0.1_ -0.1_ 1.0)
552.5842,-0.322668,1.147531,8.278026,3.201174,356.8584,5.78707,(-0.1_ -0.1_ 1.0)
552.5959,-0.322702,1.147549,8.35987,3.205699,356.8644,5.779913,(-0.1_ -0.1_ 1.0)
552.6066,-0.321759,1.147748,8.427183,3.207991,356.8796,5.738147,(-0.1_ -0.1_ 1.0)
