time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
58.77413,-0.328466,1.143641,0.167711,3.446763,0.091704,5.079979,(0.0_ -0.1_ 1.0)
58.77413,-0.328497,1.143595,0.167757,3.453523,0.075121,5.062857,(0.0_ -0.1_ 1.0)
58.77413,-0.328511,1.143555,0.167817,3.487288,0.04604,5.054928,(0.0_ -0.1_ 1.0)
58.77413,-0.328553,1.143541,0.167862,3.509753,0.057383,5.050592,(0.0_ -0.1_ 1.0)
58.77413,-0.32857,1.143515,0.167915,3.522269,0.05392,5.057023,(0.0_ -0.1_ 1.0)
58.77413,-0.328567,1.143506,0.167987,3.566005,0.030904,5.057754,(0.0_ -0.1_ 1.0)
58.77413,-0.328607,1.143486,0.168042,3.578158,0.056644,5.057363,(0.0_ -0.1_ 1.0)
58.77413,-0.328616,1.143481,0.168106,3.611044,0.057671,5.055603,(0.0_ -0.1_ 1.0)
58.77413,-0.328644,1.143467,0.168175,3.618341,0.080058,5.047987,(0.0_ -0.1_ 1.0)
58.77413,-0.328646,1.143464,0.168209,3.6246,0.076247,5.048199,(0.0_ -0.1_ 1.0)
58.77413,-0.328669,1.143464,0.168275,3.641303,0.086379,5.030999,(0.0_ -0.1_ 1.0)
58.77413,-0.328675,1.14347,0.168344,3.66846,0.098577,5.023625,(0.0_ -0.1_ 1.0)
58.77413,-0.328683,1.143457,0.168388,3.683443,0.114128,5.021822,(0.0_ -0.1_ 1.0)
58.77413,-0.32868,1.143426,0.16844,3.716199,0.146496,5.030759,(0.0_ -0.1_ 1.0)
58.77413,-0.328667,1.143393,0.168456,3.747435,0.151807,5.025053,(0.0_ -0.1_ 1.0)
58.77413,-0.328661,1.14332,0.168476,3.808911,0.178672,4.984581,(0.0_ -0.1_ 1.0)
58.77413,-0.328656,1.14325,0.168467,3.841955,0.202108,4.993728,(0.0_ -0.1_ 1.0)
58.77413,-0.328686,1.143157,0.168455,3.890556,0.241569,4.946606,(0.0_ -0.1_ 1.0)
58.77413,-0.328692,1.143085,0.168434,3.896876,0.248037,4.953926,(0.0_ -0.1_ 1.0)
58.77413,-0.328693,1.143028,0.168395,3.926635,0.258858,4.939005,(0.0_ -0.1_ 1.0)
58.77413,-0.328699,1.142942,0.168327,3.968019,0.308974,4.939237,(0.0_ -0.1_ 1.0)
58.77413,-0.328703,1.142873,0.168265,3.991842,0.328528,4.93283,(0.0_ -0.1_ 1.0)
58.77413,-0.328697,1.142783,0.168149,4.045803,0.354845,4.940698,(0.0_ -0.1_ 1.0)
58.77413,-0.328695,1.142711,0.168036,4.094954,0.381442,4.955758,(0.0_ -0.1_ 1.0)
58.77413,-0.328696,1.142663,0.167943,4.11354,0.373228,4.956937,(0.0_ -0.1_ 1.0)
58.77413,-0.328695,1.142618,0.167866,4.120721,0.389591,4.988584,(0.0_ -0.1_ 1.0)
58.77413,-0.328709,1.142586,0.167796,4.122135,0.409272,4.999566,(0.0_ -0.1_ 1.0)
58.77413,-0.328713,1.142574,0.167683,4.144887,0.424256,5.013237,(0.0_ -0.1_ 1.0)
58.77413,-0.328714,1.142563,0.167583,4.158864,0.439209,5.0193,(0.0_ -0.1_ 1.0)
58.77413,-0.328741,1.142557,0.167463,4.166465,0.451196,4.992971,(0.0_ -0.1_ 1.0)
58.77413,-0.328772,1.14256,0.167316,4.18025,0.47627,4.963228,(0.0_ -0.1_ 1.0)
58.77413,-0.328784,1.142551,0.167209,4.168038,0.464178,4.950094,(0.0_ -0.1_ 1.0)
58.77413,-0.32881,1.142551,0.167139,4.162899,0.483078,4.96124,(0.0_ -0.1_ 1.0)
58.77413,-0.328807,1.14257,0.166976,4.154447,0.496593,4.971647,(0.0_ -0.1_ 1.0)
58.77413,-0.328779,1.142583,0.166828,4.125089,0.50835,4.98161,(0.0_ -0.1_ 1.0)
58.77413,-0.328735,1.142628,0.166653,4.089399,0.538481,5.016552,(0.0_ -0.1_ 1.0)
58.77413,-0.328699,1.142664,0.166534,4.035641,0.56217,5.025597,(0.0_ -0.1_ 1.0)
58.77413,-0.328642,1.142729,0.166418,3.946465,0.586219,5.015279,(0.0_ -0.1_ 1.0)
58.77413,-0.328563,1.142782,0.166353,3.836318,0.57498,4.999416,(0.0_ -0.1_ 1.0)
58.77413,-0.328507,1.142842,0.166314,3.754386,0.603934,5.013135,(0.0_ -0.1_ 1.0)
58.77413,-0.328432,1.142931,0.166272,3.69067,0.571608,4.966493,(0.0_ -0.1_ 1.0)
58.77413,-0.328399,1.142996,0.16625,3.622828,0.595821,4.94815,(0.0_ -0.1_ 1.0)
58.77413,-0.328363,1.143065,0.166231,3.57856,0.60081,4.922323,(0.0_ -0.1_ 1.0)
58.77413,-0.32835,1.143131,0.166198,3.580578,0.588022,4.878499,(0.0_ -0.1_ 1.0)
58.77413,-0.328339,1.143148,0.166166,3.590528,0.571032,4.867153,(0.0_ -0.1_ 1.0)
58.77413,-0.328344,1.143165,0.166127,3.59964,0.576057,4.837183,(0.0_ -0.1_ 1.0)
58.77413,-0.328333,1.143175,0.166094,3.621774,0.565217,4.841024,(0.0_ -0.1_ 1.0)
58.77413,-0.328308,1.143189,0.166046,3.664644,0.562365,4.835474,(0.0_ -0.1_ 1.0)
58.77413,-0.328267,1.143188,0.165997,3.712689,0.538181,4.83064,(0.0_ -0.1_ 1.0)
58.77413,-0.328241,1.143167,0.165966,3.760161,0.516488,4.828331,(0.0_ -0.1_ 1.0)
58.77413,-0.328222,1.143144,0.165951,3.799939,0.494444,4.809625,(0.0_ -0.1_ 1.0)
58.77413,-0.328213,1.143114,0.165952,3.815896,0.481209,4.800269,(0.0_ -0.1_ 1.0)
58.77413,-0.328226,1.143089,0.165967,3.828538,0.476458,4.784603,(0.0_ -0.1_ 1.0)
58.77413,-0.328212,1.143072,0.165992,3.842552,0.44375,4.766796,(0.0_ -0.1_ 1.0)
58.77413,-0.328216,1.143051,0.166034,3.844816,0.417523,4.74597,(0.0_ -0.1_ 1.0)
58.77413,-0.328221,1.143043,0.166077,3.859193,0.390085,4.716495,(0.0_ -0.1_ 1.0)
58.77413,-0.328216,1.143028,0.166103,3.874267,0.366898,4.713318,(0.0_ -0.1_ 1.0)
58.77413,-0.328218,1.142998,0.166137,3.888213,0.336727,4.692079,(0.0_ -0.1_ 1.0)
58.77413,-0.328215,1.142945,0.166166,3.921866,0.284528,4.654408,(0.0_ -0.1_ 1.0)
58.77413,-0.328263,1.142923,0.166165,3.92774,0.292882,4.64396,(0.0_ -0.1_ 1.0)
58.77413,-0.328299,1.142905,0.166189,3.93443,0.265762,4.609589,(0.0_ -0.1_ 1.0)
58.77413,-0.328336,1.14293,0.166195,3.944739,0.244727,4.595459,(0.0_ -0.1_ 1.0)
58.77413,-0.32839,1.142962,0.166226,3.93272,0.225195,4.553603,(0.0_ -0.1_ 1.0)
58.77413,-0.328429,1.142975,0.166238,3.915473,0.236743,4.563999,(0.0_ -0.1_ 1.0)
58.77413,-0.328514,1.143049,0.166308,3.879848,0.220582,4.508461,(0.0_ -0.1_ 1.0)
58.77413,-0.328587,1.143112,0.166347,3.850827,0.221996,4.483734,(0.0_ -0.1_ 1.0)
58.77413,-0.328636,1.143155,0.166364,3.832417,0.21546,4.464975,(0.0_ -0.1_ 1.0)
58.77413,-0.328717,1.143175,0.166406,3.79695,0.237275,4.455905,(0.0_ -0.1_ 1.0)
58.77413,-0.32879,1.1432,0.166441,3.77363,0.257681,4.449329,(0.0_ -0.1_ 1.0)
58.77413,-0.328881,1.1432,0.166504,3.728108,0.29661,4.467448,(0.0_ -0.1_ 1.0)
58.77413,-0.328908,1.143216,0.166496,3.737708,0.296711,4.48038,(0.0_ -0.1_ 1.0)
58.77413,-0.329004,1.143209,0.166558,3.723731,0.347935,4.544093,(0.0_ -0.1_ 1.0)
58.77413,-0.32907,1.143205,0.166568,3.736758,0.365783,4.557052,(0.0_ -0.1_ 1.0)
58.77413,-0.329113,1.143166,0.166573,3.750968,0.356637,4.599014,(0.0_ -0.1_ 1.0)
58.77413,-0.329223,1.143117,0.166593,3.769688,0.385936,4.61554,(0.0_ -0.1_ 1.0)
58.77413,-0.329316,1.143076,0.166596,3.798478,0.389286,4.618114,(0.0_ -0.1_ 1.0)
58.77413,-0.329395,1.143037,0.166601,3.79486,0.376962,4.606503,(0.0_ -0.1_ 1.0)
58.77413,-0.329512,1.142994,0.166625,3.818589,0.375707,4.600143,(0.0_ -0.1_ 1.0)
58.77413,-0.329646,1.142944,0.166643,3.833868,0.332673,4.580554,(0.0_ -0.1_ 1.0)
58.77413,-0.32977,1.14292,0.16666,3.85305,0.304904,4.572135,(0.0_ -0.1_ 1.0)
58.77413,-0.329865,1.142914,0.166679,3.858903,0.293115,4.583313,(0.0_ -0.1_ 1.0)
58.77413,-0.329968,1.14291,0.16671,3.876565,0.252829,4.591275,(0.0_ -0.1_ 1.0)
58.77413,-0.33007,1.142903,0.166735,3.881328,0.226546,4.589407,(0.0_ -0.1_ 1.0)
58.77413,-0.33018,1.142903,0.166759,3.89291,0.201349,4.583712,(0.0_ -0.1_ 1.0)
58.77413,-0.330279,1.142916,0.166778,3.904495,0.197358,4.571521,(0.0_ -0.1_ 1.0)
58.77413,-0.330365,1.142911,0.166805,3.900437,0.178286,4.581489,(0.0_ -0.1_ 1.0)
58.77413,-0.330466,1.142922,0.166829,3.911277,0.180567,4.622201,(0.0_ -0.1_ 1.0)
58.77413,-0.33055,1.142951,0.166846,3.916167,0.18325,4.645794,(0.0_ -0.1_ 1.0)
58.77413,-0.330611,1.142967,0.166863,3.912859,0.181747,4.681388,(0.0_ -0.1_ 1.0)
58.77413,-0.330709,1.142984,0.16689,3.905148,0.213211,4.714471,(0.0_ -0.1_ 1.0)
58.77413,-0.330717,1.143012,0.166871,3.909789,0.192226,4.695579,(0.0_ -0.1_ 1.0)
58.77413,-0.330781,1.143033,0.166883,3.912747,0.204504,4.703176,(0.0_ -0.1_ 1.0)
58.77413,-0.330836,1.14303,0.166905,3.898737,0.219105,4.706449,(0.0_ -0.1_ 1.0)
58.77413,-0.330886,1.143022,0.166936,3.885506,0.240176,4.725051,(0.0_ -0.1_ 1.0)
58.77413,-0.330927,1.143018,0.166971,3.884555,0.264384,4.741801,(0.0_ -0.1_ 1.0)
58.77413,-0.330965,1.143012,0.167005,3.88123,0.288278,4.753808,(0.0_ -0.1_ 1.0)
58.77413,-0.331008,1.142996,0.167046,3.884338,0.318834,4.772375,(0.0_ -0.1_ 1.0)
58.77413,-0.331026,1.14299,0.167063,3.899542,0.325553,4.782718,(0.0_ -0.1_ 1.0)
58.77413,-0.331072,1.14297,0.167091,3.922078,0.339893,4.781545,(0.0_ -0.1_ 1.0)
58.77413,-0.331126,1.142938,0.167124,3.964258,0.356587,4.797664,(0.0_ -0.1_ 1.0)
58.77413,-0.331146,1.142926,0.167138,3.986186,0.33611,4.789879,(0.0_ -0.1_ 1.0)
58.77413,-0.331169,1.142905,0.16716,4.020813,0.320668,4.812886,(0.0_ -0.1_ 1.0)
58.77413,-0.331193,1.142893,0.167177,4.031892,0.316742,4.816843,(0.0_ -0.1_ 1.0)
58.77413,-0.331219,1.142889,0.167192,4.044662,0.306619,4.804945,(0.0_ -0.1_ 1.0)
58.77413,-0.33124,1.142888,0.16721,4.055502,0.290192,4.790363,(0.0_ -0.1_ 1.0)
58.77413,-0.331258,1.142904,0.16723,4.062614,0.27417,4.780737,(0.0_ -0.1_ 1.0)
58.77413,-0.331254,1.142928,0.167265,4.05907,0.244153,4.76634,(0.0_ -0.1_ 1.0)
58.77413,-0.331276,1.142943,0.167296,4.04353,0.247977,4.759999,(0.0_ -0.1_ 1.0)
58.77413,-0.331276,1.14297,0.167329,4.026217,0.240069,4.754767,(0.0_ -0.1_ 1.0)
58.77413,-0.331246,1.143,0.167364,4.009264,0.223518,4.754609,(0.0_ -0.1_ 1.0)
58.77413,-0.331248,1.143015,0.167422,3.977355,0.252422,4.767334,(0.0_ -0.1_ 1.0)
58.77413,-0.33122,1.143045,0.167432,3.989506,0.241282,4.778771,(0.0_ -0.1_ 1.0)
58.77413,-0.331216,1.143067,0.167453,3.989316,0.242733,4.78053,(0.0_ -0.1_ 1.0)
58.77413,-0.331196,1.143078,0.167499,3.978298,0.253987,4.788094,(0.0_ -0.1_ 1.0)
58.77413,-0.331156,1.143087,0.167524,3.985716,0.247603,4.807581,(0.0_ -0.1_ 1.0)
58.77413,-0.331085,1.143109,0.167558,4.02048,0.246614,4.827578,(0.0_ -0.1_ 1.0)
58.77413,-0.331076,1.143094,0.167571,4.02247,0.248652,4.818555,(0.0_ -0.1_ 1.0)
58.77413,-0.331023,1.1431,0.167587,4.053393,0.256785,4.822394,(0.0_ -0.1_ 1.0)
58.78484,-0.330993,1.145029,0.242386,4.065963,0.267921,4.822946,(0.0_ -0.1_ 1.0)
58.79681,-0.330938,1.145019,0.326134,4.078799,0.253872,4.802404,(0.0_ -0.1_ 1.0)
58.80768,-0.330889,1.147342,0.401898,4.097883,0.258463,4.783083,(0.0_ -0.1_ 1.0)
58.81855,-0.330855,1.147314,0.477945,4.104851,0.262813,4.78076,(0.0_ -0.1_ 1.0)
58.82964,-0.330796,1.149086,0.555118,4.115474,0.25996,4.763456,(0.0_ -0.1_ 1.0)
58.84105,-0.330736,1.149154,0.63493,4.13694,0.27225,4.755641,(0.0_ -0.1_ 1.0)
58.85177,-0.330669,1.149125,0.70996,4.156919,0.277036,4.75356,(0.0_ -0.1_ 1.0)
58.86304,-0.330603,1.149381,0.788631,4.17861,0.281224,4.720744,(0.0_ -0.1_ 1.0)
58.87446,-0.330553,1.149342,0.86859,4.187656,0.292738,4.706994,(0.0_ -0.1_ 1.0)
58.88516,-0.330473,1.149733,0.943183,4.22037,0.302021,4.676676,(0.0_ -0.1_ 1.0)
58.89869,-0.33044,1.149703,1.037891,4.216516,0.307748,4.67425,(0.0_ -0.1_ 1.0)
58.90739,-0.330367,1.15012,1.098385,4.233619,0.332388,4.647109,(0.0_ -0.1_ 1.0)
58.91911,-0.330313,1.150101,1.180426,4.22401,0.347333,4.642494,(0.0_ -0.1_ 1.0)
58.93144,-0.330263,1.150503,1.266096,4.209859,0.359467,4.635119,(0.0_ -0.1_ 1.0)
58.94292,-0.330215,1.150559,1.346322,4.209398,0.369991,4.618904,(0.0_ -0.1_ 1.0)
58.9515,-0.330163,1.150556,1.406364,4.203363,0.384147,4.612643,(0.0_ -0.1_ 1.0)
58.96208,-0.33012,1.150582,1.480293,4.196404,0.401039,4.606986,(0.0_ -0.1_ 1.0)
58.97362,-0.330095,1.150585,1.561045,4.198353,0.407712,4.611811,(0.0_ -0.1_ 1.0)
58.98462,-0.330047,1.150646,1.637762,4.200044,0.418894,4.617739,(0.0_ -0.1_ 1.0)
58.99584,-0.330015,1.15066,1.716321,4.2051,0.423109,4.614354,(0.0_ -0.1_ 1.0)
59.0072,-0.329957,1.150749,1.795459,4.21086,0.422264,4.609969,(0.0_ -0.1_ 1.0)
59.01839,-0.329928,1.150756,1.873757,4.205313,0.419697,4.611598,(0.0_ -0.1_ 1.0)
59.02897,-0.329896,1.150823,1.947345,4.201953,0.413909,4.605175,(0.0_ -0.1_ 1.0)
59.04063,-0.329889,1.150841,2.02898,4.205505,0.409264,4.592843,(0.0_ -0.1_ 1.0)
59.05175,-0.329855,1.150874,2.106791,4.202048,0.384434,4.571842,(0.0_ -0.1_ 1.0)
59.06238,-0.329866,1.150879,2.181128,4.189554,0.391221,4.575757,(0.0_ -0.1_ 1.0)
59.07799,-0.329848,1.150902,2.290381,4.180289,0.373716,4.571451,(0.0_ -0.1_ 1.0)
59.08467,-0.329841,1.150916,2.336967,4.162435,0.36846,4.582514,(0.0_ -0.1_ 1.0)
59.09738,-0.32983,1.150925,2.425959,4.163476,0.346514,4.579172,(0.0_ -0.1_ 1.0)
59.11147,-0.329832,1.150941,2.523989,4.161238,0.342033,4.586085,(0.0_ -0.1_ 1.0)
59.11935,-0.329839,1.150919,2.579209,4.164106,0.331157,4.595781,(0.0_ -0.1_ 1.0)
59.13013,-0.329824,1.150912,2.654186,4.176917,0.299824,4.611943,(0.0_ -0.1_ 1.0)
59.14161,-0.329847,1.150927,2.734439,4.208166,0.288052,4.61661,(0.0_ -0.1_ 1.0)
59.15222,-0.329833,1.150921,2.808734,4.211866,0.252912,4.626447,(0.0_ -0.1_ 1.0)
59.16334,-0.329867,1.150922,2.886454,4.214714,0.247932,4.613244,(0.0_ -0.1_ 1.0)
59.17469,-0.32989,1.150921,2.965924,4.219866,0.234485,4.595311,(0.0_ -0.1_ 1.0)
59.18505,-0.329912,1.150935,3.038216,4.243445,0.210807,4.567363,(0.0_ -0.1_ 1.0)
59.19666,-0.329939,1.150923,3.119486,4.246103,0.213566,4.559838,(0.0_ -0.1_ 1.0)
59.20759,-0.329952,1.150926,3.195575,4.263407,0.200203,4.554725,(0.0_ -0.1_ 1.0)
59.21875,-0.329968,1.150911,3.273668,4.26444,0.191332,4.552807,(0.0_ -0.1_ 1.0)
59.22963,-0.329994,1.150908,3.349385,4.277086,0.17685,4.548272,(0.0_ -0.1_ 1.0)
59.24117,-0.330033,1.150899,3.430081,4.280878,0.163062,4.540047,(0.0_ -0.1_ 1.0)
59.25205,-0.330072,1.150896,3.506246,4.282748,0.153948,4.530056,(0.0_ -0.1_ 1.0)
59.26256,-0.330149,1.150891,3.579703,4.27017,0.131392,4.501019,(0.0_ -0.1_ 1.0)
59.27443,-0.330191,1.150884,3.66276,4.268942,0.138643,4.505083,(0.0_ -0.1_ 1.0)
59.28495,-0.330241,1.150883,3.736141,4.263078,0.12698,4.513287,(0.0_ -0.1_ 1.0)
59.29633,-0.330292,1.150885,3.815803,4.257842,0.122444,4.534634,(0.0_ -0.1_ 1.0)
59.30745,-0.330346,1.150871,3.893249,4.248447,0.112535,4.54783,(0.0_ -0.1_ 1.0)
59.32093,-0.330387,1.150869,3.987531,4.250176,0.105817,4.557136,(0.0_ -0.1_ 1.0)
59.32979,-0.330432,1.150869,4.049576,4.251498,0.104298,4.550696,(0.0_ -0.1_ 1.0)
59.34069,-0.330499,1.150872,4.12578,4.243114,0.098235,4.549909,(0.0_ -0.1_ 1.0)
59.35188,-0.330562,1.150878,4.204079,4.237071,0.088924,4.544677,(0.0_ -0.1_ 1.0)
59.36266,-0.330631,1.15087,4.279359,4.229216,0.085571,4.546417,(0.0_ -0.1_ 1.0)
59.37434,-0.330676,1.150869,4.361095,4.230712,0.075907,4.544113,(0.0_ -0.1_ 1.0)
59.38514,-0.330739,1.150876,4.436351,4.224933,0.070083,4.548963,(0.0_ -0.1_ 1.0)
59.3965,-0.330797,1.150886,4.515832,4.210138,0.06225,4.556282,(0.0_ -0.1_ 1.0)
59.40742,-0.330856,1.150908,4.591805,4.184735,0.049401,4.570337,(0.0_ -0.1_ 1.0)
59.41869,-0.330897,1.150933,4.670585,4.165788,0.045852,4.564107,(0.0_ -0.1_ 1.0)
59.42917,-0.330944,1.150975,4.743466,4.129493,0.038801,4.563619,(0.0_ -0.1_ 1.0)
59.44107,-0.330976,1.151027,4.826629,4.099653,0.013049,4.536727,(0.0_ -0.1_ 1.0)
59.45184,-0.331014,1.15104,4.901998,4.077431,0.025324,4.536444,(0.0_ -0.1_ 1.0)
59.46297,-0.331058,1.151065,4.979718,4.037533,0.010283,4.51403,(0.0_ -0.1_ 1.0)
59.47469,-0.331111,1.151063,5.061698,3.981423,0.022282,4.516145,(0.0_ -0.1_ 1.0)
59.48489,-0.331112,1.151069,5.132796,3.989675,0.008022,4.515373,(0.0_ -0.1_ 1.0)
59.49648,-0.331141,1.15107,5.213903,3.971834,0.015237,4.521115,(0.0_ -0.1_ 1.0)
59.50756,-0.331146,1.151058,5.290956,3.95042,0.01095,4.55493,(0.0_ -0.1_ 1.0)
59.52147,-0.331155,1.151048,5.388288,3.943874,0.00961,4.560884,(0.0_ -0.1_ 1.0)
59.52971,-0.33117,1.151044,5.445932,3.934498,0.010982,4.556279,(0.0_ -0.1_ 1.0)
59.54147,-0.331183,1.151061,5.528029,3.914266,0.008054,4.553163,(0.0_ -0.1_ 1.0)
59.55203,-0.331189,1.15107,5.601929,3.9095,0.00243,4.542323,(0.0_ -0.1_ 1.0)
59.56274,-0.331202,1.151062,5.676759,3.908791,-0.003675,4.516871,(0.0_ -0.1_ 1.0)
59.57427,-0.331216,1.151054,5.757453,3.902155,0.000101,4.506424,(0.0_ -0.1_ 1.0)
59.58501,-0.331233,1.151065,5.832209,3.896788,0.001611,4.492366,(0.0_ -0.1_ 1.0)
59.59692,-0.331242,1.15107,5.915589,3.893325,0.000884,4.487537,(0.0_ -0.1_ 1.0)
59.60748,-0.331248,1.15107,5.989137,3.892186,0.0002,4.490251,(0.0_ -0.1_ 1.0)
59.61886,-0.331244,1.151078,6.068692,3.871831,-0.004882,4.498216,(0.0_ -0.1_ 1.0)
59.62983,-0.33125,1.151094,6.144871,3.872278,-0.000699,4.494452,(0.0_ -0.1_ 1.0)
59.64145,-0.331251,1.151103,6.226135,3.858532,0.00224,4.492101,(0.0_ -0.1_ 1.0)
59.65234,-0.331269,1.151118,6.302384,3.829528,0.017036,4.475213,(0.0_ -0.1_ 1.0)
59.66309,-0.331257,1.151168,6.377334,3.823963,0.008196,4.471437,(0.0_ -0.1_ 1.0)
59.67451,-0.33126,1.151181,6.457238,3.802691,0.029621,4.474635,(0.0_ -0.1_ 1.0)
59.68512,-0.331236,1.151204,6.531207,3.803174,0.015911,4.472714,(0.0_ -0.1_ 1.0)
59.69693,-0.331223,1.15122,6.613858,3.79381,0.030815,4.474044,(0.0_ -0.1_ 1.0)
59.70776,-0.331205,1.151247,6.689227,3.775915,0.039543,4.464071,(0.0_ -0.1_ 1.0)
59.72168,-0.331171,1.151271,6.786532,3.776085,0.029942,4.460807,(0.0_ -0.1_ 1.0)
59.72972,-0.331154,1.151279,6.842851,3.764915,0.04202,4.447359,(0.0_ -0.1_ 1.0)
59.7413,-0.331124,1.151287,6.923833,3.758345,0.03346,4.426822,(0.0_ -0.1_ 1.0)
59.75222,-0.331102,1.151289,7.00022,3.751443,0.037956,4.406253,(0.0_ -0.1_ 1.0)
59.76291,-0.331086,1.151294,7.074938,3.753026,0.043593,4.399055,(0.0_ -0.1_ 1.0)
59.77467,-0.331046,1.1513,7.157238,3.768429,0.056569,4.37148,(0.0_ -0.1_ 1.0)
59.78519,-0.33101,1.151304,7.230584,3.773271,0.044799,4.365583,(0.0_ -0.1_ 1.0)
59.79637,-0.330977,1.151299,7.30883,3.785579,0.049308,4.327099,(0.0_ -0.1_ 1.0)
59.80794,-0.330954,1.151403,7.389764,3.798122,0.053067,4.310399,(0.0_ -0.1_ 1.0)
59.81915,-0.330936,1.151412,7.468239,3.818046,0.053062,4.283991,(0.0_ -0.1_ 1.0)
59.82979,-0.330914,1.151508,7.542585,3.825444,0.05031,4.287116,(0.0_ -0.1_ 1.0)
59.84166,-0.330908,1.151527,7.625616,3.840558,0.062773,4.28235,(0.0_ -0.1_ 1.0)
59.85262,-0.330863,1.151552,7.702353,3.875678,0.047455,4.275185,(0.0_ -0.1_ 1.0)
59.86304,-0.330851,1.151547,7.77536,3.861994,0.053375,4.290231,(0.0_ -0.1_ 1.0)
59.87474,-0.330811,1.151572,7.857216,3.860193,0.049663,4.29821,(0.0_ -0.1_ 1.0)
59.8854,-0.330776,1.151565,7.931894,3.866032,0.048591,4.293075,(0.0_ -0.1_ 1.0)
