time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
366.4198,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
366.4198,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
366.4198,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
366.4198,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
366.4198,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
366.4198,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
366.4198,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
366.4198,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
366.4198,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
366.4198,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
366.4198,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
366.4198,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
366.4198,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
366.4198,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
366.4198,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
366.4198,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
366.4198,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
366.4198,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
366.4198,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
366.4198,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
366.4198,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
366.4198,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
366.4198,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
366.4198,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
366.4198,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
366.4198,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
366.4198,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
366.4198,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
366.4198,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
366.4198,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
366.4198,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
366.4198,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
366.4198,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
366.4198,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
366.4198,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
366.4198,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
366.4198,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
366.4198,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
366.4198,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
366.4198,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
366.4198,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
366.4198,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
366.4198,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
366.4315,-0.000001,0.004581,0.081272,0.000001,0.000026,-0.00023,(0.0_ 0.0_ 1.0)
366.4435,-0.000001,0.005175,0.165429,0.000001,0.000049,-0.000358,(0.0_ 0.0_ 1.0)
366.4569,-0.000001,0.005175,0.259251,0.000001,0.000049,-0.000358,(0.0_ 0.0_ 1.0)
366.4666,-0.000001,0.0061,0.326981,0,0.000068,-0.000134,(0.0_ 0.0_ 1.0)
366.4787,0,0.0061,0.412351,0,0.000068,-0.000134,(0.0_ 0.0_ 1.0)
366.4864,0,0.006707,0.465787,0.000001,0.000072,-0.000092,(0.0_ 0.0_ 1.0)
366.498,0,0.006707,0.547125,0.000001,0.000072,-0.000092,(0.0_ 0.0_ 1.0)
366.5086,0,0.007266,0.621639,0,0.000076,-0.000056,(0.0_ 0.0_ 1.0)
366.5198,0,0.007266,0.699525,0,0.000076,-0.000056,(0.0_ 0.0_ 1.0)
366.5309,0,0.007665,0.777225,0,0.000079,-0.000039,(0.0_ 0.0_ 1.0)
366.5417,0,0.007695,0.85345,0,0.00008,-0.000031,(0.0_ 0.0_ 1.0)
366.5529,0,0.007695,0.931787,0,0.00008,-0.000031,(0.0_ 0.0_ 1.0)
366.5644,0,0.007762,1.01221,0,0.000083,-0.000019,(0.0_ 0.0_ 1.0)
366.5753,0,0.007762,1.088387,0,0.000083,-0.000019,(0.0_ 0.0_ 1.0)
366.5866,0,0.007841,1.167187,0,0.000088,-0.000013,(0.0_ 0.0_ 1.0)
366.5983,0.000001,0.007841,1.249559,0,0.000088,-0.000013,(0.0_ 0.0_ 1.0)
366.6086,0.000001,0.007909,1.320959,0,0.000092,-0.00001,(0.0_ 0.0_ 1.0)
366.62,0.000001,0.007909,1.401377,0,0.000094,-0.00001,(0.0_ 0.0_ 1.0)
366.6315,0.000001,0.007909,1.481587,0,0.000094,-0.00001,(0.0_ 0.0_ 1.0)
366.6418,0.000001,0.007917,1.553812,0,0.000097,-0.000008,(0.0_ 0.0_ 1.0)
366.6531,0.000001,0.007917,1.633028,0,0.000097,-0.000008,(0.0_ 0.0_ 1.0)
366.6646,0.000001,0.007936,1.713149,0,0.000099,-0.000008,(0.0_ 0.0_ 1.0)
366.6757,0.000001,0.007936,1.790682,0,0.000099,-0.000008,(0.0_ 0.0_ 1.0)
366.6901,0.000002,0.007968,1.891815,0,0.000102,-0.000008,(0.0_ 0.0_ 1.0)
366.6982,0.000002,0.007968,1.9485,0,0.000102,-0.000008,(0.0_ 0.0_ 1.0)
366.709,0.000002,0.007983,2.024019,0,0.000103,-0.000008,(0.0_ 0.0_ 1.0)
366.7206,0.000002,0.007983,2.105227,0,0.000104,-0.000008,(0.0_ 0.0_ 1.0)
366.7317,0.000002,0.007983,2.183225,0,0.000104,-0.000008,(0.0_ 0.0_ 1.0)
366.7424,0.000002,0.007985,2.25818,0,0.000105,-0.000008,(0.0_ 0.0_ 1.0)
366.7536,0.000002,0.007985,2.336549,0,0.000105,-0.000008,(0.0_ 0.0_ 1.0)
366.7646,0.000002,0.007989,2.412958,0,0.000106,-0.000006,(0.0_ 0.0_ 1.0)
366.7759,0.000003,0.007989,2.492849,0,0.000106,-0.000006,(0.0_ 0.0_ 1.0)
366.7867,0.000003,0.007992,2.567908,0,0.000107,-0.000007,(0.0_ 0.0_ 1.0)
366.7982,0.000003,0.007992,2.648993,0,0.000107,-0.000007,(0.0_ 0.0_ 1.0)
366.8088,0.000003,0.007996,2.723047,0,0.000108,-0.000007,(0.0_ 0.0_ 1.0)
366.8203,0.000003,0.007996,2.80297,0,0.000109,-0.000008,(0.0_ 0.0_ 1.0)
366.8317,0.000003,0.007996,2.882792,0,0.000109,-0.000008,(0.0_ 0.0_ 1.0)
366.8421,0.000003,0.007996,2.955615,0,0.00011,-0.000007,(0.0_ 0.0_ 1.0)
366.8542,0.000004,0.007996,3.040782,0,0.00011,-0.000007,(0.0_ 0.0_ 1.0)
366.865,0.000004,0.007997,3.115876,0,0.000111,-0.000008,(0.0_ 0.0_ 1.0)
366.8755,0.000004,0.007997,3.189767,0,0.000111,-0.000008,(0.0_ 0.0_ 1.0)
366.8866,0.000004,0.007998,3.267177,0,0.000111,-0.000007,(0.0_ 0.0_ 1.0)
366.9017,0.000004,0.007998,3.373351,0,0.000112,-0.000006,(0.0_ 0.0_ 1.0)
366.9092,0.000004,0.007998,3.425532,0,0.000112,-0.000006,(0.0_ 0.0_ 1.0)
366.9203,0.000005,0.007998,3.502927,0,0.000113,-0.000008,(0.0_ 0.0_ 1.0)
366.932,0.000005,0.007998,3.584987,0,0.000113,-0.000008,(0.0_ 0.0_ 1.0)
366.9422,0.000005,0.007998,3.656656,0,0.000113,-0.000005,(0.0_ 0.0_ 1.0)
366.9539,0.000005,0.007998,3.738711,0,0.000113,-0.000005,(0.0_ 0.0_ 1.0)
366.9647,0.000005,0.007999,3.814054,0,0.000114,-0.000006,(0.0_ 0.0_ 1.0)
366.9756,0.000005,0.007999,3.890794,0,0.000114,-0.000006,(0.0_ 0.0_ 1.0)
366.9868,0.000005,0.007999,3.969072,0,0.000115,-0.000008,(0.0_ 0.0_ 1.0)
366.9987,0.000006,0.007999,4.052017,0,0.000115,-0.000008,(0.0_ 0.0_ 1.0)
367.009,0.000006,0.008,4.123977,0,0.000116,-0.000007,(0.0_ 0.0_ 1.0)
367.0208,0.000006,0.008,4.206489,0,0.000116,-0.000005,(0.0_ 0.0_ 1.0)
367.0319,0.000006,0.008,4.2845,0,0.000116,-0.000005,(0.0_ 0.0_ 1.0)
367.0426,0.000006,0.008,4.359167,0,0.000117,-0.000006,(0.0_ 0.0_ 1.0)
367.054,0.000006,0.008,4.438926,0,0.000117,-0.000006,(0.0_ 0.0_ 1.0)
367.0653,0.000007,0.008,4.518273,0,0.000118,-0.000006,(0.0_ 0.0_ 1.0)
367.076,0.000007,0.008,4.592943,0,0.000118,-0.000006,(0.0_ 0.0_ 1.0)
367.0872,0.000007,0.008,4.671328,0,0.000118,-0.000007,(0.0_ 0.0_ 1.0)
367.1021,0.000007,0.008,4.77572,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
367.1093,0.000007,0.008,4.826362,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
367.1205,0.000007,0.008,4.904697,0,0.00012,-0.000005,(0.0_ 0.0_ 1.0)
367.1319,0.000007,0.008,4.984381,0,0.00012,-0.000005,(0.0_ 0.0_ 1.0)
367.1425,0.000008,0.008,5.058825,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
367.154,0.000008,0.008,5.138991,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
367.1651,0.000008,0.008,5.217031,0,0.000121,-0.000004,(0.0_ 0.0_ 1.0)
367.1761,0.000008,0.008,5.293519,0,0.000121,-0.000004,(0.0_ 0.0_ 1.0)
367.1871,0.000008,0.008,5.371041,0,0.000122,-0.000006,(0.0_ 0.0_ 1.0)
367.1987,0.000008,0.008,5.452374,0,0.000122,-0.000006,(0.0_ 0.0_ 1.0)
367.2094,0.000009,0.008,5.527098,-0.000025,0.000123,0,(0.0_ 0.0_ 1.0)
367.221,0.000009,0.007998,5.608344,0.000046,0.000123,0.000006,(0.0_ 0.0_ 1.0)
367.232,0.000009,0.007998,5.684906,0.000046,0.000123,0.000006,(0.0_ 0.0_ 1.0)
367.2425,0.000009,0.007994,5.75843,0.001569,0.000124,0.000003,(0.0_ 0.0_ 1.0)
367.2541,0.000009,0.007992,5.839975,0.001569,0.000124,0.000003,(0.0_ 0.0_ 1.0)
367.2652,0.000009,0.007984,5.917422,0.000037,0.000123,-0.000016,(0.0_ 0.0_ 1.0)
367.2764,0.00001,0.007984,5.995851,0.000037,0.000123,-0.000016,(0.0_ 0.0_ 1.0)
367.2873,0.00001,0.00798,6.072206,0.000839,0.000126,-0.000003,(0.0_ 0.0_ 1.0)
367.302,0.00001,0.00798,6.175308,-0.000718,0.000125,-0.000023,(0.0_ 0.0_ 1.0)
367.3096,0.00001,0.00798,6.22826,-0.000718,0.000125,-0.000023,(0.0_ 0.0_ 1.0)
367.3205,0.00001,0.007978,6.304555,0.001888,0.000131,0.000012,(0.0_ 0.0_ 1.0)
367.3321,0.00001,0.007975,6.385854,0.001888,0.000131,0.000012,(0.0_ 0.0_ 1.0)
367.348,0.000011,0.007969,6.497068,0.000108,0.000129,-0.00001,(0.0_ 0.0_ 1.0)
367.3539,0.000011,0.007969,6.538751,0.000108,0.000129,-0.00001,(0.0_ 0.0_ 1.0)
367.366,0.000011,0.007968,6.623202,0.000999,0.000132,0.000001,(0.0_ 0.0_ 1.0)
367.3781,0.000011,0.007966,6.707427,0.000999,0.000132,0.000001,(0.0_ 0.0_ 1.0)
367.3877,0.000011,0.00798,6.774966,-0.000818,0.000131,-0.000016,(0.0_ 0.0_ 1.0)
367.3996,0.000011,0.007981,6.858211,-0.000818,0.000131,-0.000016,(0.0_ 0.0_ 1.0)
367.41,0.000012,0.007991,6.931196,0,0.000135,-0.000002,(0.0_ 0.0_ 1.0)
367.4212,0.000012,0.007991,7.00955,0,0.000134,-0.000008,(0.0_ 0.0_ 1.0)
367.433,0.000012,0.007991,7.092433,0,0.000134,-0.000008,(0.0_ 0.0_ 1.0)
367.4431,0.000012,0.007993,7.162925,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
367.4543,0.000012,0.007993,7.241256,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
367.4656,0.000013,0.007995,7.320177,0,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
367.4767,0.000013,0.007995,7.397714,0,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
367.4876,0.000013,0.007997,7.474649,0,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
367.5024,0.000013,0.007997,7.578253,0,0.000138,-0.000007,(0.0_ 0.0_ 1.0)
367.5099,0.000013,0.007997,7.630487,0,0.000138,-0.000007,(0.0_ 0.0_ 1.0)
367.5207,0.000013,0.007997,7.70576,0,0.000138,-0.000007,(0.0_ 0.0_ 1.0)
367.5324,0.000014,0.007997,7.788235,0,0.000138,-0.000007,(0.0_ 0.0_ 1.0)
367.5427,0.000014,0.007998,7.860122,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
367.5543,0.000014,0.007998,7.941033,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
367.5652,0.000014,0.007998,8.017772,0.000001,0.00014,-0.000007,(0.0_ 0.0_ 1.0)
367.5764,0.000014,0.007998,8.096031,0.000001,0.00014,-0.000007,(0.0_ 0.0_ 1.0)
367.5872,0.000015,0.007999,8.171494,0,0.000141,-0.000008,(0.0_ 0.0_ 1.0)
367.5993,0.000015,0.007999,8.256058,0,0.000141,-0.000008,(0.0_ 0.0_ 1.0)
367.6093,0.000015,0.007999,8.326622,0,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
367.6212,0.000015,0.007999,8.409428,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
367.632,0.000015,0.007999,8.484826,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
367.6429,0.000016,0.008,8.561037,0,0.000143,-0.000004,(0.0_ 0.0_ 1.0)
367.6545,0.000016,0.008,8.642726,0,0.000143,-0.000004,(0.0_ 0.0_ 1.0)
367.6653,0.000016,0.008,8.718119,0,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
367.6763,0.000016,0.008,8.795158,0,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
367.6875,0.000016,0.008,8.873544,0,0.000144,-0.000005,(0.0_ 0.0_ 1.0)
367.6988,0.000016,0.008,8.952805,0,0.000144,-0.000005,(0.0_ 0.0_ 1.0)
367.7126,0.000017,0.008,9.049786,0,0.000145,-0.000005,(0.0_ 0.0_ 1.0)
367.7209,0.000017,0.007998,9.107338,0.000001,0.000145,0.000124,(0.0_ 0.0_ 1.0)
367.732,0.000017,0.007998,9.18514,0.000001,0.000145,0.000124,(0.0_ 0.0_ 1.0)
367.7427,0.000017,0.007997,9.259995,0.000027,0.000141,0.002397,(0.0_ 0.0_ 1.0)
367.7546,0.000017,0.007997,9.343565,0.000027,0.000141,0.002397,(0.0_ 0.0_ 1.0)
367.7653,0.000018,0.007991,9.418075,0.000044,0.000149,-0.000129,(0.0_ 0.0_ 1.0)
367.7767,0.000018,0.007991,9.498327,0.000044,0.000149,-0.000129,(0.0_ 0.0_ 1.0)
367.7872,0.000018,0.007987,9.571739,0.000046,0.000154,0.000767,(0.0_ 0.0_ 1.0)
367.799,0.000018,0.007987,9.654016,0.000046,0.000154,0.000767,(0.0_ 0.0_ 1.0)
367.8093,0.000018,0.007981,9.726542,0.000048,0.000158,0.000038,(0.0_ 0.0_ 1.0)
367.8207,0.000019,0.007981,9.806227,0.000054,0.000159,0.001901,(0.0_ 0.0_ 1.0)
367.8324,0.000019,0.007981,9.88789,0.000054,0.000159,0.001901,(0.0_ 0.0_ 1.0)
367.8429,0.000019,0.00798,9.961623,0.000045,0.000156,-0.001392,(0.0_ 0.0_ 1.0)
367.8544,0.000019,0.00798,10.04228,0.000045,0.000156,-0.001392,(0.0_ 0.0_ 1.0)
367.8654,0.00002,0.007979,10.11862,0.000052,0.000158,0.000957,(0.0_ 0.0_ 1.0)
367.8766,0.00002,0.007979,10.19737,0.000052,0.000158,0.000957,(0.0_ 0.0_ 1.0)
367.8873,0.00002,0.007978,10.27219,0.000047,0.000155,-0.000516,(0.0_ 0.0_ 1.0)
367.899,0.00002,0.007978,10.35436,0.000047,0.000155,-0.000516,(0.0_ 0.0_ 1.0)
367.9128,0.00002,0.007976,10.4508,0.000047,0.000153,-0.000565,(0.0_ 0.0_ 1.0)
367.9211,0.000021,0.007976,10.50846,0.000043,0.000151,-0.001824,(0.0_ 0.0_ 1.0)
367.9328,0.000021,0.007976,10.59079,0.000043,0.000151,-0.001824,(0.0_ 0.0_ 1.0)
367.9433,0.000021,0.007976,10.66394,0.000054,0.000155,0.001417,(0.0_ 0.0_ 1.0)
367.9546,0.000021,0.007976,10.74335,0.000054,0.000155,0.001417,(0.0_ 0.0_ 1.0)
367.9655,0.000021,0.007976,10.81966,0.000047,0.000149,-0.000915,(0.0_ 0.0_ 1.0)
367.9764,0.000022,0.007976,10.8959,0.000047,0.000149,-0.000915,(0.0_ 0.0_ 1.0)
367.9874,0.000022,0.007975,10.97306,0.000051,0.00015,0.000546,(0.0_ 0.0_ 1.0)
367.9992,0.000022,0.007975,11.05536,0.000051,0.00015,0.000546,(0.0_ 0.0_ 1.0)
368.0099,0.000022,0.007975,11.13043,0.00005,0.000148,-0.000009,(0.0_ 0.0_ 1.0)
368.0212,0.000023,0.007975,11.20969,0.000057,0.000151,0.001836,(0.0_ 0.0_ 1.0)
368.0326,0.000023,0.007975,11.28958,0.000057,0.000151,0.001836,(0.0_ 0.0_ 1.0)
368.0431,0.000023,0.007975,11.36294,0.000045,0.000143,-0.001425,(0.0_ 0.0_ 1.0)
368.0544,0.000023,0.007975,11.44194,0.000045,0.000143,-0.001425,(0.0_ 0.0_ 1.0)
368.0657,0.000023,0.007975,11.52127,0.000053,0.000146,0.000897,(0.0_ 0.0_ 1.0)
368.0766,0.000023,0.007975,11.59721,0.000053,0.000146,0.000897,(0.0_ 0.0_ 1.0)
368.0876,0.000024,0.007975,11.67428,0.000049,0.000142,-0.000494,(0.0_ 0.0_ 1.0)
368.0989,0.000024,0.007975,11.7538,0.000049,0.000142,-0.000494,(0.0_ 0.0_ 1.0)
368.1097,0.000024,0.007975,11.82889,0.000051,0.000141,0.000074,(0.0_ 0.0_ 1.0)
368.1251,0.000024,0.007975,11.9366,0.000047,0.000138,-0.001021,(0.0_ 0.0_ 1.0)
368.1321,0.000025,0.007975,11.98598,0.000047,0.000138,-0.001021,(0.0_ 0.0_ 1.0)
368.1431,0.000025,0.007975,12.06263,0.000055,0.000142,0.001453,(0.0_ 0.0_ 1.0)
368.1551,0.000025,0.007975,12.14669,0.000055,0.000142,0.001453,(0.0_ 0.0_ 1.0)
368.1654,0.000025,0.007975,12.21914,0.000047,0.000136,-0.000944,(0.0_ 0.0_ 1.0)
368.1767,0.000025,0.007975,12.2978,0.000047,0.000136,-0.000944,(0.0_ 0.0_ 1.0)
368.1874,0.000025,0.007975,12.37324,0.000052,0.000137,0.000541,(0.0_ 0.0_ 1.0)
368.1994,0.000026,0.007975,12.45711,0.000052,0.000137,0.000541,(0.0_ 0.0_ 1.0)
368.2095,0.000026,0.007975,12.52778,0.000049,0.000135,-0.000091,(0.0_ 0.0_ 1.0)
368.221,0.000026,0.007975,12.60819,0.000056,0.000138,0.001886,(0.0_ 0.0_ 1.0)
368.2326,0.000026,0.007975,12.68962,0.000056,0.000138,0.001886,(0.0_ 0.0_ 1.0)
368.2428,0.000027,0.007975,12.76098,0.000045,0.000129,-0.001486,(0.0_ 0.0_ 1.0)
368.2548,0.000027,0.007975,12.84455,0.000045,0.000129,-0.001486,(0.0_ 0.0_ 1.0)
368.2654,0.000027,0.007975,12.91932,0.000053,0.000133,0.000957,(0.0_ 0.0_ 1.0)
368.2768,0.000027,0.007975,12.99901,0.000053,0.000133,0.000957,(0.0_ 0.0_ 1.0)
368.2878,0.000027,0.007975,13.07574,0.000048,0.000129,-0.00045,(0.0_ 0.0_ 1.0)
368.2993,0.000027,0.007975,13.15657,0.000048,0.000129,-0.00045,(0.0_ 0.0_ 1.0)
368.3107,0.000028,0.007975,13.23605,0.000049,0.000128,-0.000137,(0.0_ 0.0_ 1.0)
368.3249,0.000028,0.007975,13.33545,0.000045,0.000125,-0.001054,(0.0_ 0.0_ 1.0)
368.3326,0.000028,0.007975,13.38951,0.000045,0.000125,-0.001054,(0.0_ 0.0_ 1.0)
368.3433,0.000028,0.007975,13.46391,0.000055,0.000129,0.001417,(0.0_ 0.0_ 1.0)
368.3546,0.000028,0.007975,13.54354,0.000055,0.000129,0.001417,(0.0_ 0.0_ 1.0)
368.3658,0.000029,0.007975,13.62206,0.000046,0.000122,-0.000857,(0.0_ 0.0_ 1.0)
368.3771,0.000029,0.007975,13.70099,0.000046,0.000122,-0.000857,(0.0_ 0.0_ 1.0)
368.3878,0.000029,0.007975,13.77606,0.000051,0.000124,0.000457,(0.0_ 0.0_ 1.0)
368.399,0.000029,0.007975,13.85415,0.000051,0.000124,0.000457,(0.0_ 0.0_ 1.0)
368.4101,0.000029,0.007975,13.93162,0.000049,0.000121,0.000023,(0.0_ 0.0_ 1.0)
368.4219,0.000029,0.007975,14.01432,0.000054,0.000124,0.001702,(0.0_ 0.0_ 1.0)
368.4332,0.00003,0.007975,14.09328,0.000054,0.000124,0.001702,(0.0_ 0.0_ 1.0)
368.4431,0.00003,0.007975,14.16296,0.000044,0.000116,-0.001427,(0.0_ 0.0_ 1.0)
368.4546,0.00003,0.007975,14.2431,0.000044,0.000116,-0.001427,(0.0_ 0.0_ 1.0)
