time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
565.942,-0.332563,1.149258,12.26127,3.172623,357.1875,5.200432,(0.0_ -0.1_ 1.0)
565.9531,-0.332615,1.149245,12.33897,3.16655,357.1967,5.192572,(0.0_ -0.1_ 1.0)
565.9642,-0.332595,1.149263,12.4163,3.173813,357.2044,5.191519,(0.0_ -0.1_ 1.0)
565.9751,-0.332639,1.149264,12.49255,3.175591,357.1984,5.187774,(0.0_ -0.1_ 1.0)
565.9901,-0.332679,1.149251,12.59726,3.161244,357.2006,5.205529,(0.0_ -0.1_ 1.0)
565.9977,-0.332738,1.14927,12.65068,3.161392,357.2205,5.215409,(0.0_ -0.1_ 1.0)
566.0084,-0.33274,1.14928,12.72604,3.156163,357.2112,5.231074,(0.0_ -0.1_ 1.0)
566.02,-0.332738,1.149306,12.80675,3.14589,357.217,5.27265,(0.0_ -0.1_ 1.0)
566.0309,-0.332788,1.1493,12.88319,3.125919,357.2263,5.26849,(0.0_ -0.1_ 1.0)
566.0419,-0.332785,1.149324,12.96025,3.121884,357.2214,5.269898,(0.0_ -0.1_ 1.0)
566.0533,-0.332824,1.149339,13.04005,3.112957,357.2232,5.265446,(0.0_ -0.1_ 1.0)
566.064,-0.332891,1.149338,13.1148,3.102102,357.2118,5.264195,(0.0_ -0.1_ 1.0)
566.0757,-0.332923,1.149343,13.19692,3.082775,357.214,5.261514,(0.0_ -0.1_ 1.0)
566.0864,-0.332909,1.149354,13.27201,3.073267,357.2132,5.263034,(0.0_ -0.1_ 1.0)
566.098,-0.332915,1.14935,13.35258,3.057417,357.2019,5.264957,(0.0_ -0.1_ 1.0)
566.1085,-0.332968,1.149343,13.42607,3.056028,357.2055,5.267325,(0.0_ -0.1_ 1.0)
566.1201,-0.332912,1.149351,13.5075,3.044732,357.191,5.272709,(0.0_ -0.1_ 1.0)
566.1313,-0.332951,1.149342,13.58626,3.045208,357.1993,5.284669,(0.0_ -0.1_ 1.0)
566.1418,-0.333042,1.149318,13.65921,3.051579,357.1946,5.295099,(0.0_ -0.1_ 1.0)
566.1534,-0.333043,1.1493,13.74096,3.048165,357.1863,5.311414,(0.0_ -0.1_ 1.0)
566.1643,-0.333003,1.149305,13.81688,3.051298,357.1841,5.314661,(0.0_ -0.1_ 1.0)
566.1754,-0.333012,1.149291,13.89468,3.057008,357.172,5.319322,(0.0_ -0.1_ 1.0)
566.1897,-0.333081,1.14928,13.99481,3.063479,357.1751,5.316975,(0.0_ -0.1_ 1.0)
566.1976,-0.333076,1.149276,14.0501,3.061332,357.1614,5.318384,(0.0_ -0.1_ 1.0)
566.2084,-0.333102,1.149271,14.12586,3.050484,357.1672,5.317912,(0.0_ -0.1_ 1.0)
566.2202,-0.333167,1.149258,14.208,3.045031,357.1579,5.321474,(0.0_ -0.1_ 1.0)
566.2316,-0.333144,1.149263,14.28762,3.041003,357.1348,5.331059,(0.0_ -0.1_ 1.0)
566.2419,-0.33308,1.149277,14.35997,3.030752,357.1324,5.341149,(0.0_ -0.1_ 1.0)
566.2532,-0.333102,1.14928,14.43954,3.028569,357.136,5.352327,(0.0_ -0.1_ 1.0)
566.2644,-0.333143,1.14927,14.51772,3.011108,357.126,5.363966,(-0.1_ -0.1_ 1.0)
566.2755,-0.333139,1.149287,14.59534,2.984923,357.1207,5.379716,(-0.1_ -0.1_ 1.0)
566.2866,-0.33312,1.14932,14.67249,2.973243,357.1117,5.377643,(-0.1_ -0.1_ 1.0)
566.298,-0.333139,1.149346,14.75229,2.957552,357.1002,5.361094,(-0.1_ -0.1_ 1.0)
566.3086,-0.333176,1.149355,14.82663,2.944492,357.0877,5.357875,(-0.1_ -0.1_ 1.0)
566.3203,-0.333147,1.149385,14.90819,2.925113,357.0664,5.349959,(-0.1_ -0.1_ 1.0)
566.3315,-0.333141,1.14939,14.98711,2.904323,357.0391,5.354925,(-0.1_ -0.1_ 1.0)
566.3416,-0.333277,1.149376,15.05776,2.907605,357.0604,5.370697,(-0.1_ -0.1_ 1.0)
566.3537,-0.333287,1.149375,15.14239,2.894253,357.043,5.379724,(-0.1_ -0.1_ 1.0)
566.3645,-0.333203,1.149401,15.21796,2.897217,357.0132,5.40212,(-0.1_ -0.1_ 1.0)
566.3756,-0.333273,1.149398,15.2957,2.896901,357.0211,5.393941,(-0.1_ -0.1_ 1.0)
566.3897,-0.333299,1.149389,15.39467,2.895732,357.0105,5.406086,(-0.1_ -0.1_ 1.0)
566.398,-0.333317,1.149376,15.45274,2.891256,357.0037,5.411671,(-0.1_ -0.1_ 1.0)
566.4084,-0.333333,1.149372,15.52549,2.893577,357.0015,5.41238,(-0.1_ -0.1_ 1.0)
566.4199,-0.333341,1.149356,15.60591,2.896595,356.9929,5.417277,(-0.1_ -0.1_ 1.0)
566.4314,-0.333357,1.14934,15.68622,2.905812,356.9943,5.416332,(-0.1_ -0.1_ 1.0)
566.4424,-0.333344,1.149333,15.76341,2.912871,357.0005,5.41046,(-0.1_ -0.1_ 1.0)
566.4536,-0.333345,1.149321,15.84123,2.920847,356.995,5.409826,(-0.1_ -0.1_ 1.0)
566.4645,-0.333399,1.149296,15.91777,2.930017,356.9965,5.407729,(-0.1_ -0.1_ 1.0)
566.4757,-0.33341,1.149287,15.99657,2.937415,356.9994,5.404945,(-0.1_ -0.1_ 1.0)
566.4866,-0.333359,1.149286,16.07315,2.943369,356.9967,5.399244,(-0.1_ -0.1_ 1.0)
566.4982,-0.333375,1.14928,16.15392,2.949364,357.0032,5.399519,(-0.1_ -0.1_ 1.0)
566.5089,-0.333384,1.149276,16.22841,2.958969,357.0126,5.395436,(-0.1_ -0.1_ 1.0)
566.5201,-0.333343,1.149289,16.30758,2.955839,357.0228,5.386776,(-0.1_ -0.1_ 1.0)
566.5312,-0.333345,1.149298,16.38461,2.954554,357.0308,5.378958,(-0.1_ -0.1_ 1.0)
566.5423,-0.333417,1.149287,16.46274,2.956632,357.0338,5.38359,(-0.1_ -0.1_ 1.0)
566.5535,-0.333415,1.149293,16.54086,2.948618,357.0312,5.385189,(-0.1_ -0.1_ 1.0)
566.5648,-0.333357,1.149317,16.61967,2.935489,357.0347,5.387226,(-0.1_ -0.1_ 1.0)
566.5756,-0.333364,1.149342,16.6956,2.921259,357.0274,5.380387,(-0.1_ -0.1_ 1.0)
566.5903,-0.333388,1.149354,16.79872,2.905719,357.0262,5.389674,(-0.1_ -0.1_ 1.0)
566.598,-0.333376,1.149374,16.85255,2.857134,357.0181,5.395368,(-0.1_ 0.0_ 1.0)
566.6089,-0.333397,1.149406,16.92861,2.84316,357.0174,5.393154,(-0.1_ 0.0_ 1.0)
566.6204,-0.333454,1.149412,17.00873,2.830729,357.0172,5.396816,(-0.1_ 0.0_ 1.0)
566.6313,-0.333469,1.149429,17.08522,2.80875,357.0105,5.390937,(-0.1_ 0.0_ 1.0)
566.6423,-0.333397,1.149456,17.16193,2.787198,357.0031,5.387083,(-0.1_ 0.0_ 1.0)
566.6537,-0.333408,1.149467,17.24179,2.77873,356.9976,5.387832,(-0.1_ 0.0_ 1.0)
566.6645,-0.333446,1.149452,17.31748,2.763225,356.983,5.390396,(-0.1_ 0.0_ 1.0)
566.6755,-0.333463,1.149452,17.3951,2.763038,356.9856,5.387736,(-0.1_ 0.0_ 1.0)
566.6868,-0.333432,1.149453,17.47354,2.757233,356.9822,5.384239,(-0.1_ 0.0_ 1.0)
566.6979,-0.333422,1.149447,17.55178,2.758667,356.9743,5.377317,(-0.1_ 0.0_ 1.0)
566.7086,-0.333445,1.149438,17.62644,2.763403,356.9729,5.37066,(-0.1_ 0.0_ 1.0)
566.7203,-0.333378,1.149447,17.70793,2.768535,356.9635,5.363791,(-0.1_ 0.0_ 1.0)
566.7314,-0.333378,1.149447,17.78576,2.770587,356.9666,5.364975,(-0.1_ 0.0_ 1.0)
566.7421,-0.333428,1.149437,17.86064,2.773463,356.9692,5.37196,(-0.1_ 0.0_ 1.0)
566.7535,-0.333409,1.149453,17.94039,2.776084,356.9568,5.367016,(-0.1_ 0.0_ 1.0)
566.7643,-0.333352,1.14948,18.01615,2.772651,356.963,5.364367,(-0.1_ 0.0_ 1.0)
566.7758,-0.333341,1.14949,18.09614,2.767466,356.9641,5.358764,(-0.1_ 0.0_ 1.0)
566.79,-0.333349,1.149477,18.1961,2.753341,356.9693,5.365885,(-0.1_ 0.0_ 1.0)
566.7982,-0.333312,1.149472,18.25354,2.740868,356.9704,5.380911,(-0.1_ 0.0_ 1.0)
566.8088,-0.333251,1.149479,18.328,2.734866,356.9651,5.403681,(-0.1_ 0.0_ 1.0)
566.8204,-0.333284,1.149471,18.40835,2.722835,356.9783,5.412835,(-0.1_ 0.0_ 1.0)
566.8315,-0.333278,1.14948,18.48661,2.720603,356.9723,5.401477,(-0.1_ 0.0_ 1.0)
566.8421,-0.333164,1.149528,18.56057,2.709932,356.9726,5.369227,(-0.1_ 0.0_ 1.0)
566.8542,-0.333162,1.149535,18.64565,2.704765,356.9742,5.365631,(-0.1_ 0.0_ 1.0)
566.8647,-0.33319,1.14952,18.71861,2.689292,356.9693,5.342886,(-0.1_ 0.0_ 1.0)
566.8758,-0.333189,1.149518,18.79652,2.679627,356.976,5.336041,(-0.1_ 0.0_ 1.0)
566.8867,-0.333127,1.14952,18.87286,2.673967,356.9802,5.328231,(-0.1_ 0.0_ 1.0)
566.8986,-0.333108,1.149513,18.95571,2.680547,356.9766,5.329585,(-0.1_ 0.0_ 1.0)
566.909,-0.333097,1.149489,19.02862,2.684205,356.9733,5.332053,(-0.1_ 0.0_ 1.0)
566.9263,-0.333029,1.149473,19.15023,2.708389,356.975,5.325613,(-0.1_ 0.0_ 1.0)
566.9316,-0.333025,1.149448,19.18737,2.705709,356.9693,5.327011,(-0.1_ 0.0_ 1.0)
566.9432,-0.333056,1.149416,19.26795,2.709682,356.9666,5.326461,(-0.1_ 0.0_ 1.0)
566.9547,-0.333034,1.149402,19.34868,2.719515,356.9612,5.318276,(-0.1_ 0.0_ 1.0)
566.9652,-0.332947,1.149412,19.42206,2.728153,356.9504,5.305687,(-0.1_ 0.0_ 1.0)
566.9764,-0.33293,1.149417,19.50057,2.720566,356.9553,5.28763,(-0.1_ 0.0_ 1.0)
566.9912,-0.332919,1.149421,19.60412,2.696699,356.9547,5.267717,(-0.1_ 0.0_ 1.0)
566.9983,-0.332914,1.14945,19.65341,2.675063,356.9558,5.240533,(-0.1_ 0.0_ 1.0)
567.0095,-0.332928,1.149471,19.73225,2.641454,356.9696,5.207919,(-0.1_ 0.0_ 1.0)
567.0205,-0.332981,1.14947,19.80877,2.620561,356.9818,5.217057,(-0.1_ 0.0_ 1.0)
567.0319,-0.333004,1.149489,19.88833,2.612454,356.9946,5.211238,(-0.1_ 0.0_ 1.0)
567.0422,-0.332948,1.149529,19.96064,2.597222,356.9987,5.217423,(-0.1_ 0.0_ 1.0)
567.0541,-0.332978,1.149554,20.04367,2.568053,357.0128,5.223176,(-0.1_ 0.0_ 1.0)
567.0648,-0.333066,1.14959,20.11873,2.564534,357.0085,5.230343,(-0.1_ 0.0_ 1.0)
567.076,-0.333123,1.149664,20.19743,2.526917,357.0065,5.232333,(-0.1_ 0.0_ 1.0)
567.0872,-0.333176,1.149796,20.27533,2.458185,356.9881,5.217081,(-0.1_ 0.0_ 1.0)
567.0982,-0.333249,1.149903,20.35253,2.401018,356.9697,5.215514,(-0.1_ 0.0_ 1.0)
567.1091,-0.333294,1.149992,20.42862,2.327045,356.955,5.224207,(-0.1_ 0.0_ 1.0)
567.1205,-0.333337,1.150099,20.50873,2.270063,356.9644,5.194932,(-0.1_ 0.0_ 1.0)
567.1317,-0.333318,1.150178,20.58704,2.232919,356.9873,5.205534,(-0.1_ 0.0_ 1.0)
567.1426,-0.333218,1.150243,20.66337,2.203755,356.976,5.221915,(-0.1_ 0.0_ 1.0)
567.1536,-0.333057,1.150283,20.74036,2.182545,356.9633,5.244702,(-0.1_ 0.0_ 1.0)
567.1649,-0.332874,1.150343,20.8196,2.134396,356.9673,5.329249,(-0.1_ 0.0_ 1.0)
567.1759,-0.332571,1.15037,20.89666,2.11744,356.9594,5.43538,(-0.1_ 0.0_ 1.0)
567.1868,-0.332205,1.150371,20.9732,2.108989,356.9433,5.518416,(-0.1_ 0.0_ 1.0)
567.2023,-0.331498,1.150344,21.08176,2.097355,356.897,5.589625,(-0.1_ 0.0_ 1.0)
567.2089,-0.331201,1.150329,21.12811,2.118126,356.8671,5.637261,(-0.1_ 0.0_ 1.0)
567.2205,-0.330609,1.15028,21.20943,2.120372,356.8667,5.668929,(-0.1_ 0.0_ 1.0)
567.2313,-0.329887,1.150274,21.28488,2.16161,356.7974,5.725015,(-0.1_ 0.0_ 1.0)
567.2421,-0.329129,1.150264,21.36067,2.173808,356.7512,5.722945,(-0.1_ 0.0_ 1.0)
567.2534,-0.328202,1.150234,21.44004,2.167322,356.696,5.747515,(-0.1_ 0.0_ 1.0)
567.2642,-0.327222,1.150182,21.51585,2.158804,356.6454,5.769314,(-0.1_ 0.0_ 1.0)
567.2759,-0.326085,1.150149,21.59794,2.177741,356.6223,5.757015,(-0.1_ 0.0_ 1.0)
567.2869,-0.324874,1.150099,21.67498,2.208263,356.5659,5.773528,(-0.1_ 0.0_ 1.0)
567.298,-0.323552,1.150058,21.75266,2.218302,356.506,5.76107,(-0.1_ 0.0_ 1.0)
567.309,-0.322157,1.150063,21.82993,2.246441,356.4656,5.726828,(-0.1_ 0.0_ 1.0)
567.3203,-0.320663,1.150014,21.90892,2.230558,356.4596,5.67491,(-0.1_ 0.0_ 1.0)
567.3316,-0.319057,1.150007,21.98827,2.25406,356.4732,5.623127,(-0.1_ 0.0_ 1.0)
567.342,-0.317457,1.149958,22.06087,2.272575,356.4517,5.551804,(-0.1_ 0.0_ 1.0)
567.3537,-0.315544,1.149939,22.14301,2.315938,356.4565,5.493083,(-0.1_ 0.0_ 1.0)
567.3646,-0.313625,1.149898,22.21958,2.33122,356.4651,5.481981,(-0.1_ 0.0_ 1.0)
567.3758,-0.311599,1.149904,22.29766,2.367453,356.5163,5.468008,(-0.1_ 0.0_ 1.0)
567.3867,-0.309457,1.149902,22.37421,2.383231,356.535,5.458071,(-0.1_ 0.0_ 1.0)
567.3985,-0.307017,1.14992,22.45682,2.404831,356.5547,5.456415,(-0.1_ 0.0_ 1.0)
567.4131,-0.303822,1.149945,22.5597,2.430244,356.6002,5.432649,(-0.1_ 0.0_ 1.0)
567.4203,-0.302136,1.14996,22.61023,2.447531,356.6332,5.413008,(-0.1_ 0.0_ 1.0)
567.4315,-0.299466,1.149964,22.68812,2.448672,356.6754,5.378551,(-0.1_ 0.0_ 1.0)
567.4424,-0.296732,1.14995,22.76468,2.442456,356.7235,5.37403,(-0.1_ 0.0_ 1.0)
567.4537,-0.293738,1.149949,22.8439,2.458081,356.7678,5.352395,(-0.1_ 0.0_ 1.0)
567.4644,-0.290785,1.149945,22.9187,2.463961,356.791,5.349631,(-0.1_ 0.0_ 1.0)
567.4762,-0.287381,1.149918,23.00164,2.453114,356.8412,5.33573,(-0.1_ 0.0_ 1.0)
567.4868,-0.284205,1.149895,23.07559,2.44441,356.8785,5.326566,(-0.1_ 0.0_ 1.0)
567.498,-0.280652,1.149878,23.15499,2.446164,356.9131,5.315996,(-0.1_ 0.0_ 1.0)
567.5089,-0.277071,1.149848,23.23103,2.451107,356.9508,5.294584,(-0.1_ 0.0_ 1.0)
567.5205,-0.273098,1.149816,23.31198,2.4597,356.9842,5.255371,(-0.1_ 0.0_ 1.0)
567.5322,-0.268913,1.14979,23.39386,2.465182,357.0233,5.209,(-0.1_ 0.0_ 1.0)
567.5424,-0.265125,1.14976,23.46523,2.456486,357.0807,5.13212,(-0.1_ 0.0_ 1.0)
567.5534,-0.26088,1.14976,23.54264,2.4594,357.1482,5.097092,(0.0_ 0.0_ 1.0)
567.5647,-0.256377,1.149745,23.62185,2.445204,357.1979,5.046336,(0.0_ 0.0_ 1.0)
567.576,-0.251709,1.149732,23.70061,2.44326,357.233,4.995341,(0.0_ 0.0_ 1.0)
567.588,-0.246618,1.149741,23.7844,2.467602,357.2906,4.953084,(0.0_ 0.0_ 1.0)
567.5982,-0.242107,1.14972,23.85617,2.473436,357.3613,4.956297,(0.0_ 0.0_ 1.0)
567.6089,-0.237199,1.149724,23.93124,2.489807,357.4266,4.934725,(0.0_ 0.0_ 1.0)
567.6239,-0.230207,1.14972,24.03632,2.49286,357.4766,4.92502,(0.0_ 0.0_ 1.0)
567.6318,-0.22629,1.149749,24.09159,2.489999,357.5485,4.920866,(0.0_ 0.0_ 1.0)
567.6424,-0.220945,1.149774,24.16591,2.470691,357.6226,4.891975,(0.0_ 0.0_ 1.0)
567.6544,-0.214733,1.149786,24.24953,2.423591,357.7231,4.855462,(0.0_ 0.0_ 1.0)
567.6645,-0.209335,1.149844,24.32053,2.44234,357.7561,4.796434,(0.0_ 0.0_ 1.0)
567.6757,-0.203189,1.149838,24.39919,2.40507,357.8442,4.728591,(0.0_ 0.0_ 1.0)
567.6866,-0.197137,1.149846,24.47513,2.409032,357.932,4.709225,(0.0_ 0.0_ 1.0)
567.6981,-0.190558,1.149854,24.55554,2.425441,357.9903,4.724121,(0.0_ 0.0_ 1.0)
567.709,-0.184121,1.149848,24.63188,2.419744,358.0581,4.719111,(0.0_ 0.0_ 1.0)
567.7203,-0.177273,1.149855,24.71129,2.419172,358.1217,4.703413,(0.0_ 0.0_ 1.0)
567.7317,-0.170245,1.149865,24.79058,2.420453,358.2113,4.695632,(0.0_ 0.0_ 1.0)
567.7423,-0.1635,1.149884,24.86504,2.416717,358.282,4.658913,(0.0_ 0.0_ 1.0)
567.7534,-0.156304,1.149903,24.94273,2.411143,358.3553,4.639385,(0.0_ 0.0_ 1.0)
567.7645,-0.148951,1.149937,25.02046,2.412637,358.4378,4.612123,(0.0_ 0.0_ 1.0)
567.7757,-0.141398,1.149939,25.09847,2.408438,358.5005,4.627287,(0.0_ 0.0_ 1.0)
567.7873,-0.133332,1.149939,25.17949,2.393111,358.5891,4.646338,(0.0_ 0.0_ 1.0)
567.7983,-0.125493,1.149952,25.25665,2.397779,358.649,4.664717,(0.0_ 0.0_ 1.0)
567.8088,-0.117871,1.149963,25.33,2.387583,358.7093,4.669404,(0.0_ 0.0_ 1.0)
567.8204,-0.109276,1.149974,25.41134,2.365509,358.774,4.669029,(0.0_ 0.0_ 1.0)
567.8364,-0.097242,1.150016,25.52307,2.328691,358.8328,4.644919,(0.0_ 0.0_ 1.0)
567.842,-0.092865,1.150062,25.56196,2.289437,358.8899,4.631812,(0.0_ 0.0_ 1.0)
567.8537,-0.083695,1.150122,25.64357,2.250778,358.9406,4.623069,(0.0_ 0.0_ 1.0)
567.8644,-0.075109,1.15019,25.71836,2.200818,358.9769,4.602864,(0.0_ 0.0_ 1.0)
567.8756,-0.065949,1.150268,25.79672,2.180208,359.039,4.60214,(0.0_ 0.0_ 1.0)
567.8869,-0.056522,1.150333,25.87573,2.107341,359.0943,4.616962,(0.0_ 0.0_ 1.0)
567.8983,-0.046818,1.150394,25.95573,2.070248,359.1385,4.592722,(0.0_ 0.0_ 1.0)
567.9093,-0.03733,1.150463,26.0325,2.034948,359.187,4.588137,(0.0_ 0.0_ 1.0)
567.9203,-0.027755,1.150541,26.10918,1.94818,359.2403,4.541786,(0.0_ 0.0_ 1.0)
567.932,-0.017279,1.150685,26.1912,1.883475,359.2306,4.527313,(0.0_ 0.0_ 1.0)
567.9424,-0.0079,1.150847,26.26353,1.79602,359.2203,4.498841,(0.0_ 0.0_ 1.0)
567.9539,0.002731,1.150959,26.34421,1.676887,359.2089,4.499519,(0.0_ 0.0_ 1.0)
567.9647,0.012902,1.151111,26.42003,1.625241,359.1848,4.48287,(0.0_ 0.0_ 1.0)
567.976,0.023629,1.151205,26.49874,1.578004,359.1814,4.503297,(0.0_ 0.0_ 1.0)
567.9871,0.034377,1.151261,26.57627,1.546822,359.1562,4.471961,(0.0_ 0.0_ 1.0)
567.9986,0.045691,1.151323,26.65673,1.564215,359.1646,4.447198,(0.0_ 0.0_ 1.0)
568.009,0.056101,1.151312,26.72943,1.543236,359.189,4.435,(0.0_ 0.0_ 1.0)
568.0204,0.067616,1.151328,26.80863,1.556052,359.2223,4.43014,(0.0_ 0.0_ 1.0)
568.0316,0.079241,1.151329,26.88715,1.560937,359.2637,4.414796,(0.0_ 0.0_ 1.0)
568.0463,0.094642,1.151309,26.98958,1.568128,359.3595,4.405407,(0.0_ 0.0_ 1.0)
568.0537,0.102626,1.151261,27.0415,1.565668,359.4492,4.396079,(0.0_ 0.0_ 1.0)
568.0649,0.11465,1.151232,27.11929,1.60553,359.5322,4.392217,(0.0_ 0.0_ 1.0)
568.076,0.126804,1.151144,27.19725,1.6476,359.678,4.376858,(0.0_ 0.0_ 1.0)
568.0871,0.139,1.151033,27.27404,1.719885,359.8047,4.368902,(0.0_ 0.0_ 1.0)
568.0985,0.151849,1.15092,27.35356,1.800855,359.9629,4.373628,(0.0_ 0.0_ 1.0)
568.1087,0.16356,1.150829,27.42472,1.905943,0.097934,4.385616,(0.0_ 0.0_ 1.0)
568.1202,0.176787,1.150684,27.50459,1.94993,0.28901,4.405531,(0.0_ 0.0_ 1.0)
568.1317,0.190245,1.150615,27.58441,2.051826,0.424324,4.400949,(0.0_ 0.0_ 1.0)
568.1426,0.203184,1.150514,27.66025,2.113158,0.570391,4.425415,(0.0_ 0.0_ 1.0)
568.1539,0.216779,1.15048,27.73895,2.197429,0.702247,4.433548,(0.0_ 0.0_ 1.0)
568.1651,0.230385,1.150452,27.81678,2.240998,0.825814,4.421354,(0.0_ 0.0_ 1.0)
568.1758,0.243647,1.15044,27.89148,2.288307,0.92408,4.445459,(0.0_ 0.0_ 1.0)
568.1869,0.257461,1.150433,27.96811,2.281247,1.007751,4.451362,(0.0_ 0.0_ 1.0)
568.1982,0.271707,1.150473,28.04648,2.31112,1.089887,4.416525,(0.0_ 0.0_ 1.0)
568.209,0.285571,1.150449,28.12152,2.301294,1.189071,4.427479,(0.0_ 0.0_ 1.0)
568.2208,0.300785,1.150477,28.20327,2.315142,1.275501,4.427001,(0.0_ 0.0_ 1.0)
568.2317,0.315022,1.150499,28.27875,2.318079,1.34693,4.438627,(0.0_ 0.0_ 1.0)
568.2459,0.333756,1.150529,28.37702,2.295839,1.416158,4.4542,(0.0_ 0.0_ 1.0)
568.2543,0.344953,1.150582,28.43505,2.282267,1.463957,4.46347,(0.0_ 0.0_ 1.0)
568.2646,0.35897,1.15062,28.50694,2.235518,1.540211,4.468879,(0.0_ 0.0_ 1.0)
568.2761,0.374539,1.150666,28.58591,2.197359,1.558272,4.473988,(0.0_ 0.0_ 1.0)
568.2868,0.389473,1.150679,28.66052,2.172307,1.61459,4.499816,(0.0_ 0.0_ 1.0)
568.2983,0.4056,1.150684,28.74027,2.145163,1.672835,4.49927,(0.0_ 0.0_ 1.0)
568.3094,0.421201,1.150706,28.81646,2.124666,1.71247,4.51397,(0.0_ 0.0_ 1.0)
568.3207,0.437463,1.150769,28.89482,2.117724,1.733077,4.529339,(0.0_ 0.0_ 1.0)
568.3317,0.453357,1.150796,28.97081,2.086113,1.778824,4.522768,(0.0_ 0.0_ 1.0)
568.3424,0.469032,1.150802,29.04474,2.072287,1.841512,4.574799,(0.0_ 0.0_ 1.0)
568.3539,0.486144,1.15074,29.12459,2.041916,1.915337,4.637248,(0.0_ 0.0_ 1.0)
568.3646,0.50219,1.150652,29.19821,2.05068,1.954933,4.709621,(0.0_ 0.0_ 1.0)
568.3764,0.520002,1.150514,29.27937,2.044675,2.065047,4.802271,(0.0_ 0.0_ 1.0)
568.3871,0.536472,1.150445,29.35337,2.079723,2.121034,4.858896,(0.0_ 0.0_ 1.0)
568.3983,0.553652,1.150361,29.43006,2.062062,2.211807,4.876589,(0.0_ 0.0_ 1.0)
568.4091,0.570609,1.150325,29.50495,2.052352,2.324178,4.888443,(0.0_ 0.0_ 1.0)
568.4203,0.588259,1.150287,29.58234,2.036287,2.421782,4.898937,(0.0_ 0.0_ 1.0)
568.4318,0.606477,1.150267,29.66151,2.018894,2.509936,4.892124,(0.0_ 0.0_ 1.0)
568.446,0.629057,1.150264,29.75905,2.01231,2.590307,4.913268,(0.0_ 0.0_ 1.0)
568.4544,0.642561,1.150244,29.81679,1.99359,2.696891,4.954408,(0.0_ 0.0_ 1.0)
568.465,0.659741,1.15022,29.88962,2.014666,2.755684,5.02802,(0.0_ 0.0_ 1.0)
568.4766,0.678705,1.150192,29.96952,2.042589,2.892191,5.048991,(0.1_ 0.0_ 1.0)
568.4872,0.696195,1.150178,30.04242,2.056527,2.989906,5.041376,(0.1_ 0.0_ 1.0)
568.4984,0.714601,1.15016,30.11896,2.095227,3.095621,5.046804,(0.1_ 0.0_ 1.0)
568.509,0.732352,1.150154,30.19235,2.150838,3.177092,5.035366,(0.1_ 0.0_ 1.0)
568.5208,0.751919,1.150133,30.27281,2.187953,3.288925,5.029111,(0.1_ 0.0_ 1.0)
568.5319,0.770623,1.150084,30.34906,2.234204,3.391252,5.063828,(0.1_ 0.0_ 1.0)
568.5427,0.788822,1.15003,30.42295,2.33378,3.470637,5.104811,(0.1_ 0.0_ 1.0)
568.5538,0.807794,1.149915,30.49934,2.38855,3.538266,5.123049,(0.1_ 0.0_ 1.0)
568.565,0.826928,1.149784,30.57598,2.467457,3.616937,5.149288,(0.1_ 0.0_ 1.0)
568.5765,0.846706,1.14965,30.65476,2.550257,3.67505,5.161607,(0.1_ 0.0_ 1.0)
568.5867,0.86439,1.14949,30.72473,2.63063,3.725484,5.172738,(0.1_ 0.0_ 1.0)
568.5984,0.884733,1.149356,30.80471,2.713283,3.772563,5.21793,(0.1_ 0.0_ 1.0)
568.609,0.90326,1.149236,30.87711,2.780841,3.775385,5.19851,(0.1_ 0.0_ 1.0)
568.6208,0.9239,1.149114,30.9573,2.8615,3.79942,5.239748,(0.1_ 0.0_ 1.0)
568.6319,0.943553,1.148972,31.03338,2.910204,3.853096,5.265609,(0.1_ -0.1_ 1.0)
568.6458,0.968089,1.148884,31.12787,2.98838,3.905505,5.270582,(0.1_ -0.1_ 1.0)
568.6546,0.983812,1.148804,31.18793,3.044403,3.93155,5.256145,(0.1_ -0.1_ 1.0)
568.6651,1.002723,1.148676,31.25997,3.051293,3.994099,5.263031,(0.1_ -0.1_ 1.0)
568.6765,1.023087,1.148651,31.33696,3.117191,4.03511,5.261759,(0.1_ -0.1_ 1.0)
568.6868,1.041939,1.148584,31.40784,3.120388,4.082877,5.2659,(0.1_ -0.1_ 1.0)
568.6992,1.064502,1.148567,31.49234,3.133903,4.166934,5.263634,(0.1_ -0.1_ 1.0)
568.7092,1.082755,1.148567,31.56012,3.139599,4.271518,5.271201,(0.1_ -0.1_ 1.0)
568.721,1.104532,1.148558,31.64074,3.141932,4.365748,5.287328,(0.1_ -0.1_ 1.0)
568.732,1.124826,1.148536,31.71546,3.131257,4.457377,5.300345,(0.1_ -0.1_ 1.0)
568.7425,1.144233,1.148522,31.78667,3.125128,4.555452,5.310776,(0.1_ -0.1_ 1.0)
568.7539,1.16554,1.148523,31.86445,3.121707,4.656793,5.316597,(0.1_ -0.1_ 1.0)
568.7651,1.186374,1.148516,31.94025,3.101482,4.770504,5.316904,(0.1_ -0.1_ 1.0)
568.7762,1.20734,1.148525,32.01611,3.092877,4.887531,5.31382,(0.1_ -0.1_ 1.0)
568.787,1.227753,1.148534,32.0896,3.078652,5.007656,5.314431,(0.1_ -0.1_ 1.0)
568.7984,1.249288,1.148543,32.16667,3.068554,5.117529,5.328639,(0.1_ -0.1_ 1.0)
568.8088,1.269153,1.148557,32.23732,3.075962,5.2288,5.357776,(0.1_ -0.1_ 1.0)
