time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
630.2542,-0.318469,1.141303,0.150825,2.293207,354.1482,4.982569,(-0.1_ 0.0_ 1.0)
630.2542,-0.318547,1.141327,0.150923,2.295735,354.2066,5.01514,(-0.1_ 0.0_ 1.0)
630.2542,-0.318584,1.141329,0.151023,2.28672,354.2373,5.061098,(-0.1_ 0.0_ 1.0)
630.2542,-0.318644,1.141345,0.151089,2.286838,354.2719,5.066047,(-0.1_ 0.0_ 1.0)
630.2542,-0.31871,1.141346,0.151195,2.286247,354.326,5.102576,(-0.1_ 0.0_ 1.0)
630.2542,-0.318752,1.141311,0.151273,2.259148,354.3405,5.121158,(-0.1_ 0.0_ 1.0)
630.2542,-0.318803,1.141277,0.15139,2.237731,354.3713,5.155069,(-0.1_ 0.0_ 1.0)
630.2542,-0.318831,1.141262,0.151435,2.236338,354.3675,5.151626,(-0.1_ 0.0_ 1.0)
630.2542,-0.318885,1.141233,0.151517,2.228124,354.3893,5.161166,(-0.1_ 0.0_ 1.0)
630.2542,-0.318927,1.14121,0.151562,2.231775,354.3975,5.165846,(-0.1_ 0.0_ 1.0)
630.2542,-0.319022,1.141143,0.151726,2.227373,354.4305,5.186422,(-0.1_ 0.0_ 1.0)
630.2542,-0.319064,1.141109,0.151775,2.242352,354.4305,5.190895,(-0.1_ 0.0_ 1.0)
630.2542,-0.319139,1.141046,0.1519,2.28894,354.4354,5.207793,(-0.1_ 0.0_ 1.0)
630.2542,-0.31918,1.140997,0.151942,2.296069,354.4344,5.219069,(-0.1_ 0.0_ 1.0)
630.2542,-0.31925,1.140955,0.152007,2.328207,354.4391,5.22928,(-0.1_ 0.0_ 1.0)
630.2542,-0.319302,1.140923,0.152052,2.334755,354.4453,5.240308,(-0.1_ 0.0_ 1.0)
630.2542,-0.319344,1.140909,0.152095,2.346755,354.4258,5.241643,(-0.1_ 0.0_ 1.0)
630.2542,-0.319409,1.140909,0.152133,2.350685,354.4236,5.229795,(-0.1_ 0.0_ 1.0)
630.2542,-0.319467,1.140919,0.152172,2.354737,354.4227,5.22203,(-0.1_ 0.0_ 1.0)
630.2542,-0.319552,1.140921,0.152228,2.332786,354.4321,5.204143,(-0.1_ 0.0_ 1.0)
630.2542,-0.31963,1.140946,0.152264,2.331367,354.4336,5.171252,(-0.1_ 0.0_ 1.0)
630.2542,-0.319706,1.140941,0.152306,2.306071,354.4463,5.153407,(-0.1_ 0.0_ 1.0)
630.2542,-0.31978,1.140946,0.152322,2.295906,354.4638,5.143818,(-0.1_ 0.0_ 1.0)
630.2542,-0.319854,1.140936,0.152335,2.274637,354.4714,5.139051,(-0.1_ 0.0_ 1.0)
630.2542,-0.319936,1.14094,0.152341,2.26226,354.4857,5.130441,(-0.1_ 0.0_ 1.0)
630.2542,-0.320056,1.140929,0.152387,2.23342,354.5347,5.137791,(-0.1_ 0.0_ 1.0)
630.2542,-0.320185,1.1409,0.152425,2.202063,354.5937,5.158752,(-0.1_ 0.0_ 1.0)
630.2542,-0.320299,1.14089,0.152421,2.211996,354.6371,5.163228,(-0.1_ 0.0_ 1.0)
630.2542,-0.320378,1.140895,0.152391,2.231436,354.6371,5.14563,(-0.1_ 0.0_ 1.0)
630.2542,-0.320512,1.140861,0.152405,2.22714,354.6841,5.146461,(-0.1_ 0.0_ 1.0)
630.2542,-0.320697,1.140845,0.152411,2.250506,354.7509,5.139449,(-0.1_ 0.0_ 1.0)
630.2542,-0.320778,1.140845,0.152391,2.265011,354.7639,5.150929,(-0.1_ 0.0_ 1.0)
630.2654,-0.320918,1.143053,0.231609,2.287492,354.7951,5.149706,(-0.1_ 0.0_ 1.0)
630.277,-0.321124,1.143068,0.312789,2.313703,354.8641,5.157265,(-0.1_ 0.0_ 1.0)
630.2879,-0.321258,1.145399,0.388681,2.344278,354.8972,5.160042,(-0.1_ 0.0_ 1.0)
630.2991,-0.321486,1.145407,0.467326,2.355579,354.9666,5.142458,(-0.1_ 0.0_ 1.0)
630.3102,-0.321693,1.14721,0.544409,2.383497,355.02,5.118753,(-0.1_ 0.0_ 1.0)
630.3216,-0.321859,1.147339,0.624397,2.393399,355.057,5.123674,(-0.1_ 0.0_ 1.0)
630.3325,-0.322063,1.147322,0.700588,2.404094,355.1155,5.108104,(-0.1_ 0.0_ 1.0)
630.3473,-0.322317,1.147903,0.80417,2.441457,355.1933,5.121018,(-0.1_ 0.0_ 1.0)
630.3543,-0.322457,1.147884,0.853017,2.442595,355.2246,5.14371,(-0.1_ 0.0_ 1.0)
630.3652,-0.322636,1.148148,0.929458,2.453428,355.2686,5.154644,(-0.1_ 0.0_ 1.0)
630.3769,-0.322898,1.148171,1.011013,2.471265,355.3575,5.149903,(-0.1_ 0.0_ 1.0)
630.3875,-0.323045,1.148468,1.085254,2.46501,355.3914,5.148448,(-0.1_ 0.0_ 1.0)
630.399,-0.323281,1.148473,1.16557,2.45594,355.4775,5.177187,(-0.1_ 0.0_ 1.0)
630.4104,-0.323516,1.148716,1.245528,2.437604,355.5648,5.159738,(-0.1_ 0.0_ 1.0)
630.4239,-0.323743,1.14879,1.339492,2.472827,355.6408,5.12925,(-0.1_ 0.0_ 1.0)
630.4343,-0.32391,1.148801,1.412581,2.511725,355.7019,5.104504,(-0.1_ 0.0_ 1.0)
630.4427,-0.324103,1.14882,1.470649,2.553977,355.7806,5.087918,(-0.1_ 0.0_ 1.0)
630.4541,-0.324337,1.148838,1.550282,2.605249,355.8868,5.014933,(-0.1_ 0.0_ 1.0)
630.4645,-0.32452,1.148897,1.623306,2.658988,355.9911,4.984949,(-0.1_ 0.0_ 1.0)
630.4761,-0.324708,1.14893,1.703802,2.714314,356.1326,4.966655,(-0.1_ 0.0_ 1.0)
630.4873,-0.32486,1.148977,1.781831,2.733483,356.2611,4.952364,(-0.1_ 0.0_ 1.0)
630.4988,-0.325015,1.148995,1.862377,2.76386,356.3852,4.910453,(-0.1_ 0.0_ 1.0)
630.5096,-0.325179,1.149041,1.93739,2.802193,356.5392,4.901772,(-0.1_ 0.0_ 1.0)
630.5211,-0.325347,1.149059,2.01722,2.831625,356.6844,4.836464,(-0.1_ 0.0_ 1.0)
630.5326,-0.325513,1.149021,2.097638,2.835677,356.8584,4.832844,(-0.1_ 0.0_ 1.0)
630.547,-0.325615,1.148987,2.198417,2.863715,356.9761,4.828838,(-0.1_ 0.0_ 1.0)
630.554,-0.325762,1.148956,2.247252,2.898223,357.1217,4.771667,(-0.1_ -0.1_ 1.0)
630.5652,-0.325927,1.148883,2.325591,2.905095,357.273,4.698186,(0.0_ -0.1_ 1.0)
630.5768,-0.326043,1.148839,2.40606,2.943811,357.3793,4.628204,(0.0_ -0.1_ 1.0)
630.5874,-0.326196,1.148813,2.480286,2.977047,357.532,4.577239,(0.0_ -0.1_ 1.0)
630.5989,-0.326327,1.148784,2.56014,3.01028,357.6754,4.535029,(0.0_ -0.1_ 1.0)
630.61,-0.326459,1.148762,2.637989,3.043131,357.8082,4.461374,(0.0_ -0.1_ 1.0)
630.621,-0.326557,1.148716,2.714485,3.093791,357.9533,4.419687,(0.0_ -0.1_ 1.0)
630.6321,-0.326635,1.14866,2.792409,3.157469,358.0627,4.359345,(0.0_ -0.1_ 1.0)
630.6439,-0.326717,1.148634,2.874096,3.255822,358.2067,4.293175,(0.0_ -0.1_ 1.0)
630.6545,-0.326835,1.148589,2.948913,3.321769,358.3987,4.209336,(0.0_ -0.1_ 1.0)
630.6656,-0.326873,1.148587,3.025716,3.397001,358.5404,4.11029,(0.0_ -0.1_ 1.0)
630.6768,-0.326948,1.148539,3.103951,3.404165,358.7444,4.031132,(0.0_ -0.1_ 1.0)
630.6876,-0.327011,1.148517,3.179238,3.425813,358.9305,3.927971,(0.0_ -0.1_ 1.0)
630.6988,-0.327069,1.148509,3.257823,3.465546,359.1107,3.822496,(0.0_ -0.1_ 1.0)
630.71,-0.327111,1.148474,3.336479,3.497128,359.2771,3.726344,(0.0_ -0.1_ 1.0)
630.7216,-0.327135,1.148446,3.417352,3.557137,359.4356,3.639324,(0.0_ -0.1_ 1.0)
630.7327,-0.327194,1.148377,3.494881,3.607201,359.6184,3.573063,(0.0_ -0.1_ 1.0)
630.7473,-0.327219,1.14832,3.597098,3.655137,359.7577,3.515805,(0.0_ -0.1_ 1.0)
630.7544,-0.327285,1.148298,3.646272,3.707019,359.9006,3.454464,(0.0_ -0.1_ 1.0)
630.7653,-0.327343,1.148247,3.722687,3.710792,0.020408,3.413144,(0.0_ -0.1_ 1.0)
630.7768,-0.327394,1.148211,3.802931,3.7182,0.140288,3.40142,(0.0_ -0.1_ 1.0)
630.7875,-0.327454,1.148221,3.87739,3.720356,0.228015,3.385586,(0.0_ -0.1_ 1.0)
630.7991,-0.327492,1.14826,3.958609,3.732622,0.291761,3.395194,(0.0_ -0.1_ 1.0)
630.8099,-0.327642,1.148272,4.034124,3.655356,0.414352,3.382906,(0.0_ -0.1_ 1.0)
630.8213,-0.327736,1.148322,4.113838,3.595899,0.472402,3.371703,(0.0_ -0.1_ 1.0)
630.8323,-0.327805,1.148392,4.190603,3.521926,0.491659,3.385956,(0.0_ -0.1_ 1.0)
630.8434,-0.327874,1.1485,4.268411,3.473305,0.498079,3.389008,(0.0_ -0.1_ 1.0)
630.8549,-0.327977,1.148558,4.348785,3.37477,0.528462,3.408291,(0.0_ -0.1_ 1.0)
630.8655,-0.328099,1.148629,4.422993,3.29021,0.56135,3.422749,(0.0_ -0.1_ 1.0)
630.8773,-0.328186,1.148731,4.505483,3.22796,0.537925,3.409875,(0.0_ -0.1_ 1.0)
630.8877,-0.328294,1.148806,4.577921,3.153787,0.558186,3.442168,(0.0_ -0.1_ 1.0)
630.8992,-0.328341,1.148889,4.658752,3.088479,0.506625,3.435323,(0.0_ -0.1_ 1.0)
630.9103,-0.328441,1.148928,4.735981,3.038748,0.490345,3.451173,(0.0_ -0.1_ 1.0)
630.9213,-0.328526,1.148963,4.812814,2.980988,0.481899,3.473661,(0.0_ -0.1_ 1.0)
630.9327,-0.328531,1.148992,4.892745,2.945054,0.439674,3.477626,(0.0_ -0.1_ 1.0)
630.9473,-0.328487,1.149029,4.994816,2.931959,0.422617,3.45869,(0.0_ -0.1_ 1.0)
630.955,-0.328467,1.149039,5.048097,2.929226,0.382523,3.468773,(0.0_ -0.1_ 1.0)
630.9657,-0.328497,1.149017,5.123461,2.910214,0.382355,3.461843,(0.0_ -0.1_ 1.0)
630.9772,-0.328477,1.149023,5.203422,2.923628,0.363684,3.463434,(0.0_ -0.1_ 1.0)
630.9881,-0.328457,1.149016,5.279809,2.927012,0.363167,3.468365,(0.0_ -0.1_ 1.0)
630.9994,-0.328444,1.148998,5.358906,2.934812,0.342864,3.46691,(0.0_ -0.1_ 1.0)
631.0106,-0.328436,1.148967,5.436975,2.941136,0.319171,3.456043,(0.0_ -0.1_ 1.0)
631.0217,-0.328418,1.148937,5.514758,2.951529,0.303101,3.452999,(0.0_ -0.1_ 1.0)
631.0329,-0.32839,1.148891,5.593227,2.981157,0.270602,3.460584,(0.0_ -0.1_ 1.0)
631.0439,-0.328369,1.148863,5.670388,2.995903,0.274714,3.470868,(0.0_ -0.1_ 1.0)
631.0548,-0.328326,1.148849,5.746196,3.039201,0.247563,3.478994,(0.0_ -0.1_ 1.0)
631.066,-0.328284,1.148838,5.824464,3.016523,0.25911,3.489568,(0.0_ -0.1_ 1.0)
631.0775,-0.328236,1.148844,5.904756,3.016874,0.253341,3.491661,(0.0_ -0.1_ 1.0)
631.088,-0.328172,1.14888,5.977894,3.013583,0.247459,3.470667,(0.0_ -0.1_ 1.0)
631.0993,-0.328141,1.148912,6.057343,2.979718,0.260384,3.443534,(0.0_ -0.1_ 1.0)
631.1108,-0.328079,1.14897,6.137203,2.952361,0.26212,3.420068,(0.0_ -0.1_ 1.0)
631.1218,-0.327999,1.149029,6.213928,2.914367,0.274938,3.428904,(0.0_ -0.1_ 1.0)
631.1328,-0.327908,1.149091,6.291193,2.867626,0.273958,3.443055,(0.0_ -0.1_ 1.0)
631.1478,-0.327823,1.149182,6.395847,2.793452,0.304515,3.46942,(0.0_ 0.0_ 1.0)
631.1548,-0.327753,1.149259,6.4446,2.756868,0.318929,3.49611,(0.0_ 0.0_ 1.0)
631.1659,-0.327676,1.149323,6.521891,2.686502,0.328366,3.50528,(0.0_ 0.0_ 1.0)
631.1777,-0.327646,1.149364,6.60436,2.59425,0.340442,3.467282,(0.0_ 0.0_ 1.0)
631.1886,-0.327611,1.149422,6.680617,2.539065,0.355603,3.450601,(0.0_ 0.0_ 1.0)
631.1998,-0.327594,1.149459,6.759071,2.476281,0.348892,3.420147,(0.0_ 0.0_ 1.0)
631.2108,-0.327627,1.149488,6.835115,2.413535,0.375364,3.394813,(0.0_ 0.0_ 1.0)
631.2218,-0.327591,1.149546,6.912364,2.404501,0.338623,3.398838,(0.0_ 0.0_ 1.0)
631.2327,-0.327618,1.149587,6.988593,2.364785,0.346914,3.390349,(0.0_ 0.0_ 1.0)
631.2438,-0.32762,1.149631,7.066261,2.36584,0.324616,3.415138,(0.0_ 0.0_ 1.0)
631.2548,-0.327656,1.149681,7.142974,2.314894,0.313317,3.410299,(0.0_ 0.0_ 1.0)
631.2659,-0.327611,1.149746,7.220016,2.29515,0.298079,3.429567,(0.0_ 0.0_ 1.0)
631.2775,-0.327639,1.149786,7.301585,2.268443,0.296752,3.441557,(0.0_ 0.0_ 1.0)
631.288,-0.327698,1.149816,7.374165,2.234959,0.312779,3.465167,(0.0_ 0.0_ 1.0)
631.2996,-0.327693,1.149856,7.455289,2.191473,0.283633,3.516385,(0.0_ 0.0_ 1.0)
631.3109,-0.32768,1.149896,7.534136,2.163247,0.277832,3.555733,(0.0_ 0.0_ 1.0)
631.3218,-0.32771,1.149922,7.61061,2.138117,0.288058,3.583678,(0.0_ 0.0_ 1.0)
631.3327,-0.327702,1.149935,7.686915,2.095418,0.269305,3.612047,(0.0_ 0.0_ 1.0)
631.3441,-0.327633,1.149964,7.766755,2.059414,0.25872,3.651891,(0.0_ 0.0_ 1.0)
631.3591,-0.327639,1.149967,7.871943,2.047036,0.263898,3.640172,(0.0_ 0.0_ 1.0)
631.3657,-0.327665,1.149961,7.917904,2.039846,0.246085,3.644499,(0.0_ 0.0_ 1.0)
631.3776,-0.327662,1.149964,8.000975,2.030725,0.237322,3.654434,(0.0_ 0.0_ 1.0)
631.3885,-0.327673,1.149963,8.077673,2.007736,0.223938,3.679222,(0.0_ 0.0_ 1.0)
631.4054,-0.327704,1.149968,8.195808,2.025948,0.192119,3.698235,(0.0_ 0.0_ 1.0)
631.4112,-0.327724,1.149966,8.236395,2.049032,0.173762,3.707928,(0.0_ 0.0_ 1.0)
631.4224,-0.327696,1.14997,8.314938,2.069864,0.148669,3.732111,(0.0_ 0.0_ 1.0)
631.434,-0.3277,1.149952,8.395984,2.076618,0.129822,3.752484,(0.0_ 0.0_ 1.0)
631.4451,-0.327751,1.149942,8.473894,2.095041,0.094237,3.756792,(0.0_ 0.0_ 1.0)
631.456,-0.327746,1.149939,8.549675,2.101847,0.08907,3.768357,(0.0_ 0.0_ 1.0)
631.4666,-0.327713,1.149949,8.624332,2.113993,0.055171,3.765691,(0.0_ 0.0_ 1.0)
631.4782,-0.327705,1.149963,8.705379,2.133781,0.031247,3.766165,(0.0_ 0.0_ 1.0)
631.4887,-0.327707,1.149959,8.778999,2.134023,0.019152,3.762467,(0.0_ 0.0_ 1.0)
631.5003,-0.327642,1.149969,8.859967,2.135656,0.01769,3.758072,(0.0_ 0.0_ 1.0)
631.5114,-0.327619,1.149979,8.937379,2.14654,0.011408,3.752883,(0.0_ 0.0_ 1.0)
631.522,-0.327681,1.149972,9.011819,2.165063,0.016396,3.743061,(0.0_ 0.0_ 1.0)
631.5331,-0.327651,1.149972,9.089261,2.174396,0.022729,3.732149,(0.0_ 0.0_ 1.0)
631.5445,-0.327589,1.149999,9.169424,2.197789,0.058311,3.719867,(0.0_ 0.0_ 1.0)
631.5595,-0.327552,1.149993,9.274174,2.199247,0.064179,3.707926,(0.0_ 0.0_ 1.0)
631.5665,-0.327565,1.14998,9.322837,2.203264,0.084945,3.722014,(0.0_ 0.0_ 1.0)
631.5778,-0.32755,1.149978,9.402627,2.197563,0.13524,3.734335,(0.0_ 0.0_ 1.0)
631.5881,-0.327503,1.149995,9.474178,2.194055,0.16065,3.747208,(0.0_ 0.0_ 1.0)
631.5999,-0.327471,1.149994,9.556526,2.179251,0.162137,3.748295,(0.0_ 0.0_ 1.0)
631.6108,-0.327459,1.150008,9.633464,2.165778,0.189858,3.75965,(0.0_ 0.0_ 1.0)
631.6221,-0.327419,1.150031,9.711979,2.162181,0.195316,3.750565,(0.0_ 0.0_ 1.0)
631.6333,-0.327402,1.150042,9.790588,2.129944,0.205092,3.755619,(0.0_ 0.0_ 1.0)
631.6443,-0.327469,1.150041,9.867616,2.108912,0.222477,3.738944,(0.0_ 0.0_ 1.0)
631.6553,-0.327445,1.150042,9.94468,2.089464,0.215026,3.73896,(0.0_ 0.0_ 1.0)
631.6658,-0.327393,1.150062,10.01834,2.07648,0.206048,3.72243,(0.0_ 0.0_ 1.0)
631.6774,-0.327375,1.150069,10.09948,2.063112,0.191409,3.712288,(0.0_ 0.0_ 1.0)
631.6881,-0.327391,1.150062,10.17422,2.059873,0.193233,3.709019,(0.0_ 0.0_ 1.0)
631.7002,-0.327326,1.150076,10.25871,2.057096,0.176885,3.682657,(0.0_ 0.0_ 1.0)
631.7108,-0.327296,1.150068,10.33267,2.06772,0.171244,3.687212,(0.0_ 0.0_ 1.0)
631.7216,-0.327346,1.150028,10.40873,2.069423,0.168687,3.688671,(0.0_ 0.0_ 1.0)
631.7329,-0.327316,1.150018,10.48781,2.092699,0.18117,3.675965,(0.0_ 0.0_ 1.0)
631.7443,-0.327215,1.150026,10.56758,2.090619,0.177348,3.668983,(0.0_ 0.0_ 1.0)
631.7551,-0.327167,1.150007,10.64281,2.100065,0.219204,3.649416,(0.0_ 0.0_ 1.0)
631.7701,-0.327146,1.150013,10.74795,2.121536,0.238775,3.633154,(0.0_ 0.0_ 1.0)
631.7774,-0.327077,1.149993,10.79908,2.124575,0.264849,3.646283,(0.0_ 0.0_ 1.0)
631.7883,-0.327008,1.149991,10.87547,2.142735,0.301924,3.638244,(0.0_ 0.0_ 1.0)
631.7999,-0.326921,1.149985,10.95708,2.170294,0.348099,3.685407,(0.0_ 0.0_ 1.0)
631.8112,-0.32687,1.149987,11.03547,2.174791,0.370794,3.685882,(0.0_ 0.0_ 1.0)
631.8219,-0.326798,1.149995,11.11084,2.177148,0.366982,3.683031,(0.0_ 0.0_ 1.0)
631.8334,-0.326743,1.149985,11.19102,2.19084,0.409486,3.688154,(0.0_ 0.0_ 1.0)
631.8442,-0.326757,1.149949,11.2672,2.208677,0.437085,3.686236,(0.0_ 0.0_ 1.0)
631.8553,-0.326706,1.149933,11.34496,2.252171,0.441745,3.666173,(0.0_ 0.0_ 1.0)
631.8661,-0.326648,1.149906,11.42049,2.274231,0.449191,3.645035,(0.0_ 0.0_ 1.0)
631.8782,-0.326587,1.149864,11.50519,2.346945,0.435903,3.615377,(0.0_ 0.0_ 1.0)
631.8885,-0.32656,1.149802,11.57739,2.370694,0.430276,3.613711,(0.0_ 0.0_ 1.0)
631.9002,-0.326467,1.149778,11.65904,2.429733,0.423381,3.597965,(0.0_ 0.0_ 1.0)
631.9116,-0.326421,1.149734,11.73858,2.430715,0.416782,3.591471,(0.0_ 0.0_ 1.0)
631.9218,-0.326433,1.149688,11.8097,2.452544,0.404092,3.585907,(0.0_ 0.0_ 1.0)
631.9329,-0.326366,1.149672,11.88793,2.474883,0.414387,3.56075,(0.0_ 0.0_ 1.0)
631.9442,-0.326242,1.149665,11.9668,2.460156,0.417934,3.545283,(0.0_ 0.0_ 1.0)
631.9554,-0.326155,1.149648,12.04593,2.452675,0.449996,3.532825,(0.0_ 0.0_ 1.0)
631.9703,-0.326042,1.149619,12.15014,2.425806,0.472511,3.509466,(0.0_ 0.0_ 1.0)
631.9779,-0.325915,1.149605,12.20335,2.409226,0.526199,3.476413,(0.0_ 0.0_ 1.0)
631.9887,-0.325778,1.149603,12.27898,2.407627,0.552406,3.45357,(0.0_ 0.0_ 1.0)
631.9997,-0.325636,1.149581,12.35597,2.395758,0.646333,3.40708,(0.0_ 0.0_ 1.0)
632.0107,-0.325517,1.14958,12.43335,2.404888,0.712677,3.355962,(0.0_ 0.0_ 1.0)
632.0222,-0.325356,1.14959,12.51367,2.423685,0.776715,3.324979,(0.0_ 0.0_ 1.0)
632.0335,-0.325189,1.149577,12.5924,2.433112,0.848744,3.301981,(0.0_ 0.0_ 1.0)
632.0447,-0.325107,1.14953,12.67106,2.426364,0.952129,3.252507,(0.0_ 0.0_ 1.0)
632.0555,-0.324924,1.149529,12.74679,2.436368,1.069792,3.222271,(0.0_ 0.0_ 1.0)
632.0665,-0.324679,1.149547,12.82387,2.437151,1.186874,3.186357,(0.0_ 0.0_ 1.0)
632.0784,-0.324458,1.149558,12.90672,2.435652,1.300088,3.132449,(0.0_ 0.0_ 1.0)
632.0885,-0.324306,1.149571,12.97753,2.436131,1.481656,3.075557,(0.0_ 0.0_ 1.0)
632.0999,-0.324055,1.14957,13.05751,2.410716,1.629696,3.009257,(0.0_ 0.0_ 1.0)
632.1111,-0.323845,1.149591,13.13624,2.421287,1.822429,2.93666,(0.0_ 0.0_ 1.0)
632.1225,-0.323635,1.149589,13.2155,2.415271,2.020037,2.870843,(0.0_ 0.0_ 1.0)
632.1332,-0.323382,1.149594,13.29087,2.430991,2.212276,2.829876,(0.0_ 0.0_ 1.0)
632.1447,-0.323094,1.149579,13.37083,2.424946,2.413403,2.787627,(0.0_ 0.0_ 1.0)
