time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
7.846126,-0.331599,1.14331,0.169129,0.862028,0.341137,3.713003,(0.0_ 0.0_ 1.0)
7.846126,-0.331617,1.14328,0.169166,0.840604,0.335381,3.716246,(0.0_ 0.0_ 1.0)
7.846126,-0.331657,1.143276,0.16918,0.856874,0.327131,3.724092,(0.0_ 0.0_ 1.0)
7.846126,-0.331702,1.14328,0.169205,0.866087,0.316803,3.718817,(0.0_ 0.0_ 1.0)
7.846126,-0.331758,1.143277,0.169228,0.884622,0.270528,3.709498,(0.0_ 0.0_ 1.0)
7.846126,-0.331809,1.143265,0.169264,0.875,0.261105,3.703171,(0.0_ 0.0_ 1.0)
7.846126,-0.331847,1.143265,0.169279,0.882634,0.243476,3.703857,(0.0_ 0.0_ 1.0)
7.846126,-0.331894,1.143264,0.169296,0.891486,0.232888,3.697191,(0.0_ 0.0_ 1.0)
7.846126,-0.331938,1.143268,0.169302,0.915662,0.22016,3.69447,(0.0_ 0.0_ 1.0)
7.846126,-0.332005,1.143262,0.169303,0.941024,0.202102,3.671159,(0.0_ 0.0_ 1.0)
7.846126,-0.332043,1.143264,0.169301,0.966101,0.199668,3.669524,(0.0_ 0.0_ 1.0)
7.846126,-0.332133,1.14327,0.169268,1.031103,0.175792,3.648103,(0.0_ 0.0_ 1.0)
7.846126,-0.332196,1.143325,0.169237,1.0886,0.16846,3.667064,(0.0_ 0.0_ 1.0)
7.846126,-0.332224,1.143408,0.169203,1.130146,0.165872,3.699022,(0.0_ 0.0_ 1.0)
7.846126,-0.33227,1.143587,0.169132,1.200273,0.135265,3.694255,(0.0_ 0.0_ 1.0)
7.846126,-0.332292,1.143633,0.169137,1.191091,0.150535,3.711995,(0.0_ 0.0_ 1.0)
7.846126,-0.332359,1.143791,0.169091,1.216748,0.097671,3.692192,(0.0_ 0.0_ 1.0)
7.846126,-0.332421,1.143874,0.169098,1.203934,0.08689,3.680257,(0.0_ 0.0_ 1.0)
7.846126,-0.332548,1.144079,0.169136,1.136635,359.9856,3.641514,(0.0_ 0.0_ 1.0)
7.846126,-0.332597,1.14428,0.169228,1.058318,359.9272,3.649438,(0.0_ 0.0_ 1.0)
7.846126,-0.33265,1.144533,0.169361,0.950375,359.8802,3.661994,(0.0_ 0.0_ 1.0)
7.846126,-0.332681,1.144832,0.169543,0.807202,359.8435,3.658106,(0.0_ 0.0_ 1.0)
7.846126,-0.332657,1.145162,0.169665,0.739366,359.7798,3.654022,(0.0_ 0.0_ 1.0)
7.846126,-0.332665,1.145388,0.169792,0.665587,359.7601,3.635151,(0.0_ 0.0_ 1.0)
7.846126,-0.332695,1.145571,0.169887,0.657446,359.7791,3.630594,(0.0_ 0.0_ 1.0)
7.846126,-0.332658,1.145537,0.169885,0.693873,359.7805,3.626024,(0.0_ 0.0_ 1.0)
7.846126,-0.332652,1.145579,0.169933,0.720493,359.7945,3.622563,(0.0_ 0.0_ 1.0)
7.846126,-0.332637,1.145616,0.170008,0.726646,359.7941,3.618183,(0.0_ 0.0_ 1.0)
7.846126,-0.332614,1.14565,0.170144,0.745972,359.8083,3.630775,(0.0_ 0.0_ 1.0)
7.846126,-0.332576,1.145621,0.17034,0.714145,359.8307,3.660394,(0.0_ 0.0_ 1.0)
7.846126,-0.332507,1.145559,0.170635,0.655757,359.8839,3.722652,(0.0_ 0.0_ 1.0)
7.846126,-0.332455,1.145554,0.170745,0.649749,359.8946,3.729164,(0.0_ 0.0_ 1.0)
7.846126,-0.332407,1.145515,0.170869,0.667974,359.931,3.74421,(0.0_ 0.0_ 1.0)
7.846126,-0.332391,1.145439,0.17102,0.715896,-0.00182,3.712316,(0.0_ 0.0_ 1.0)
7.846126,-0.332395,1.145316,0.17113,0.8441,0.069061,3.648697,(0.0_ 0.0_ 1.0)
7.846126,-0.332361,1.145122,0.171194,0.942674,0.075304,3.593048,(0.0_ 0.0_ 1.0)
7.846126,-0.332391,1.144945,0.171232,1.074286,0.12312,3.52857,(0.0_ 0.0_ 1.0)
7.846126,-0.332403,1.144732,0.171258,1.2062,0.175562,3.513158,(0.0_ 0.0_ 1.0)
7.846126,-0.332377,1.144566,0.171241,1.36567,0.198206,3.488003,(0.0_ 0.0_ 1.0)
7.846126,-0.332368,1.144377,0.171226,1.49955,0.261262,3.477985,(0.0_ 0.0_ 1.0)
7.846126,-0.332321,1.144195,0.171194,1.6271,0.298938,3.46094,(0.0_ 0.0_ 1.0)
7.846126,-0.332286,1.144034,0.171129,1.756746,0.355327,3.445493,(0.0_ 0.0_ 1.0)
7.846126,-0.332252,1.143877,0.17106,1.867254,0.400368,3.429642,(0.0_ 0.0_ 1.0)
7.846126,-0.332245,1.143785,0.170962,1.985702,0.449399,3.394225,(0.0_ 0.0_ 1.0)
7.846126,-0.332235,1.143702,0.170864,2.067466,0.506239,3.397957,(0.0_ 0.0_ 1.0)
7.846126,-0.332227,1.14366,0.170744,2.16485,0.562519,3.409611,(0.0_ 0.0_ 1.0)
7.846126,-0.332188,1.143652,0.170641,2.206259,0.57539,3.401112,(0.0_ 0.0_ 1.0)
7.846126,-0.332168,1.143685,0.170548,2.246599,0.600991,3.414727,(0.0_ 0.0_ 1.0)
7.846126,-0.332191,1.143729,0.170554,2.201739,0.621145,3.41911,(0.0_ 0.0_ 1.0)
7.846126,-0.332179,1.143764,0.170549,2.166044,0.628385,3.448336,(0.0_ 0.0_ 1.0)
7.846126,-0.332178,1.143856,0.170506,2.1165,0.647008,3.478206,(0.0_ 0.0_ 1.0)
7.846126,-0.332195,1.143931,0.170483,2.106275,0.641211,3.486719,(0.0_ 0.0_ 1.0)
7.846126,-0.332207,1.143989,0.170446,2.107226,0.632865,3.510075,(0.0_ 0.0_ 1.0)
7.846126,-0.332245,1.144038,0.170402,2.113804,0.618527,3.522199,(0.0_ 0.0_ 1.0)
7.846126,-0.332286,1.144097,0.170325,2.1434,0.578669,3.561342,(0.0_ 0.0_ 1.0)
7.846126,-0.332349,1.144156,0.170234,2.231659,0.522541,3.609543,(0.0_ 0.0_ 1.0)
7.846126,-0.332417,1.144164,0.170213,2.277774,0.491847,3.607916,(0.0_ 0.0_ 1.0)
7.846126,-0.332445,1.144153,0.170203,2.337724,0.425124,3.634537,(0.0_ 0.0_ 1.0)
7.846126,-0.332523,1.144156,0.170195,2.422429,0.395872,3.638793,(0.0_ 0.0_ 1.0)
7.846126,-0.332604,1.144116,0.170204,2.49702,0.331832,3.610919,(0.0_ 0.0_ 1.0)
7.846126,-0.332709,1.144088,0.170193,2.621971,0.294707,3.616488,(0.0_ 0.0_ 1.0)
7.846126,-0.332799,1.144006,0.170194,2.735654,0.235204,3.634129,(0.0_ 0.0_ 1.0)
7.846126,-0.332908,1.143938,0.17018,2.876842,0.20237,3.674694,(0.0_ -0.1_ 1.0)
7.846126,-0.332965,1.143855,0.170162,3.003838,0.12166,3.709726,(0.0_ -0.1_ 1.0)
7.846126,-0.333017,1.143707,0.17017,3.077115,0.034753,3.753638,(0.0_ -0.1_ 1.0)
7.846126,-0.333161,1.143664,0.170151,3.232037,359.9935,3.7429,(0.0_ -0.1_ 1.0)
7.846126,-0.33325,1.143543,0.170157,3.310643,359.9133,3.763263,(0.0_ -0.1_ 1.0)
7.846126,-0.333351,1.143468,0.170141,3.416162,359.8184,3.769309,(0.0_ -0.1_ 1.0)
7.846126,-0.333474,1.143425,0.170107,3.531851,359.731,3.73384,(0.0_ -0.1_ 1.0)
7.846126,-0.333568,1.143345,0.170076,3.622354,359.6568,3.755481,(0.0_ -0.1_ 1.0)
7.846126,-0.333676,1.143294,0.170009,3.736096,359.5743,3.740443,(0.0_ -0.1_ 1.0)
7.846126,-0.333773,1.143239,0.169922,3.846462,359.4961,3.746273,(0.0_ -0.1_ 1.0)
7.846126,-0.333859,1.143197,0.16983,3.926986,359.4064,3.734857,(0.0_ -0.1_ 1.0)
7.846126,-0.333966,1.14315,0.169757,3.991491,359.3785,3.784515,(0.0_ -0.1_ 1.0)
7.846126,-0.334041,1.143176,0.16967,4.06336,359.2968,3.770646,(0.0_ -0.1_ 1.0)
7.846126,-0.334083,1.143166,0.169617,4.06829,359.2314,3.812427,(0.0_ -0.1_ 1.0)
7.846126,-0.334115,1.143232,0.169569,4.084956,359.187,3.865979,(0.0_ -0.1_ 1.0)
7.846126,-0.334105,1.143337,0.169524,4.082366,359.1392,3.91848,(0.0_ -0.1_ 1.0)
7.846126,-0.334131,1.143462,0.169477,4.087504,359.1431,3.940063,(0.0_ -0.1_ 1.0)
7.846126,-0.334108,1.143577,0.169406,4.088965,359.1234,3.969502,(0.0_ -0.1_ 1.0)
7.846126,-0.334066,1.143738,0.169279,4.133008,359.0848,3.993753,(0.0_ -0.1_ 1.0)
7.846126,-0.33408,1.143788,0.169201,4.155005,359.1101,3.988605,(0.0_ -0.1_ 1.0)
7.846126,-0.334077,1.143819,0.169121,4.167101,359.1116,3.982729,(0.0_ -0.1_ 1.0)
7.846126,-0.334045,1.143972,0.168885,4.253412,359.1005,3.962553,(0.0_ -0.1_ 1.0)
7.846126,-0.334004,1.144035,0.168678,4.33562,359.157,3.996132,(0.0_ -0.1_ 1.0)
7.846126,-0.333928,1.144047,0.168509,4.402702,359.1863,4.007423,(0.0_ -0.1_ 1.0)
7.846126,-0.333847,1.144039,0.168333,4.49228,359.2472,4.035371,(0.0_ -0.1_ 1.0)
7.846126,-0.333786,1.14401,0.168186,4.55343,359.3132,4.02553,(0.0_ -0.1_ 1.0)
7.846126,-0.333671,1.143959,0.168062,4.604406,359.3653,4.054357,(0.0_ -0.1_ 1.0)
7.846126,-0.333561,1.143917,0.167953,4.640311,359.4246,4.066837,(0.0_ -0.1_ 1.0)
7.846126,-0.33348,1.143844,0.167858,4.676114,359.5242,4.108455,(0.0_ -0.1_ 1.0)
7.846126,-0.333362,1.143765,0.16773,4.718771,359.5687,4.120988,(0.0_ -0.1_ 1.0)
7.846126,-0.33326,1.143697,0.167561,4.812702,359.6089,4.115757,(0.0_ -0.1_ 1.0)
7.846126,-0.333157,1.143577,0.167366,4.905616,359.6488,4.115305,(0.0_ -0.1_ 1.0)
7.846126,-0.333072,1.143458,0.167136,5.044504,359.7136,4.116693,(0.0_ -0.1_ 1.0)
7.846126,-0.332972,1.143317,0.166857,5.21975,359.7426,4.083439,(0.0_ -0.1_ 1.0)
7.846126,-0.332864,1.143178,0.166579,5.402145,359.7891,4.084948,(0.0_ -0.1_ 1.0)
7.846126,-0.332768,1.14305,0.166313,5.570397,359.8441,4.068243,(0.0_ -0.1_ 1.0)
7.846126,-0.332673,1.142923,0.166092,5.688622,359.8983,4.062042,(0.0_ -0.1_ 1.0)
7.846126,-0.332577,1.142877,0.165875,5.816164,359.9556,4.035407,(0.0_ -0.1_ 1.0)
7.846126,-0.332462,1.142819,0.1657,5.884906,0.017456,4.014623,(0.0_ -0.1_ 1.0)
7.846126,-0.332352,1.142773,0.165517,5.955589,0.091686,3.973875,(0.0_ -0.1_ 1.0)
7.846126,-0.332232,1.142769,0.165323,6.057636,0.16181,3.942309,(0.0_ -0.1_ 1.0)
7.846126,-0.332122,1.142728,0.165129,6.142509,0.240388,3.89966,(0.0_ -0.1_ 1.0)
7.846126,-0.33201,1.14268,0.164923,6.271787,0.328544,3.869247,(0.0_ -0.1_ 1.0)
7.846126,-0.33184,1.142568,0.164736,6.374052,0.380179,3.850781,(0.0_ -0.1_ 1.0)
7.846126,-0.331677,1.142471,0.16453,6.517179,0.460168,3.853099,(0.0_ -0.1_ 1.0)
7.846126,-0.331543,1.142387,0.164308,6.682656,0.532797,3.816614,(0.0_ -0.1_ 1.0)
7.846126,-0.331408,1.142255,0.164072,6.87155,0.613101,3.825135,(0.0_ -0.1_ 1.0)
7.846126,-0.331295,1.142167,0.163813,7.116306,0.689662,3.7981,(0.0_ -0.1_ 1.0)
7.846126,-0.331159,1.142035,0.163582,7.332402,0.759526,3.782477,(0.0_ -0.1_ 1.0)
7.846126,-0.331003,1.141914,0.163333,7.603654,0.808644,3.777468,(0.0_ -0.1_ 1.0)
7.846126,-0.330858,1.141745,0.163135,7.836476,0.887841,3.792939,(0.0_ -0.1_ 1.0)
7.846126,-0.330684,1.141618,0.162947,8.100115,0.960511,3.83333,(0.0_ -0.1_ 1.0)
7.846126,-0.330477,1.14147,0.162803,8.309413,1.041001,3.898261,(0.0_ -0.1_ 1.0)
7.846126,-0.330226,1.141355,0.162688,8.506729,1.102993,3.957157,(0.0_ -0.1_ 1.0)
7.846126,-0.330025,1.141219,0.162629,8.646583,1.222258,4.007467,(0.0_ -0.2_ 1.0)
7.846126,-0.329828,1.141124,0.162613,8.765555,1.320166,4.003141,(0.0_ -0.2_ 1.0)
7.846126,-0.329599,1.141042,0.162619,8.831944,1.371532,3.973972,(0.0_ -0.2_ 1.0)
7.846126,-0.329456,1.141013,0.162655,8.876367,1.494372,3.951502,(0.0_ -0.2_ 1.0)
7.846126,-0.329249,1.141014,0.162669,8.918336,1.553925,3.924165,(0.0_ -0.2_ 1.0)
7.846126,-0.329058,1.140973,0.162706,8.899072,1.628493,3.894752,(0.0_ -0.2_ 1.0)
7.846126,-0.328871,1.140923,0.162721,8.87759,1.704697,3.869291,(0.0_ -0.2_ 1.0)
7.846126,-0.328683,1.140891,0.162703,8.884004,1.768455,3.839779,(0.0_ -0.2_ 1.0)
7.846126,-0.328523,1.140835,0.162686,8.891582,1.831672,3.798437,(0.0_ -0.2_ 1.0)
7.846126,-0.328376,1.140749,0.162654,8.893656,1.873818,3.763634,(0.0_ -0.2_ 1.0)
7.846126,-0.328251,1.140681,0.162611,8.916589,1.929668,3.757219,(0.0_ -0.2_ 1.0)
7.846126,-0.328155,1.140624,0.162554,8.921757,1.917131,3.749282,(0.0_ -0.2_ 1.0)
7.846126,-0.328075,1.140584,0.162507,8.941938,1.948175,3.760032,(0.0_ -0.2_ 1.0)
7.846126,-0.327932,1.140541,0.162439,8.963796,2.010122,3.759188,(0.0_ -0.2_ 1.0)
7.846126,-0.327902,1.140539,0.162428,8.943986,1.988759,3.739454,(0.0_ -0.2_ 1.0)
7.846126,-0.32781,1.140587,0.162384,8.96277,1.980319,3.702768,(0.0_ -0.2_ 1.0)
7.846126,-0.32774,1.1406,0.16238,8.909607,1.987213,3.685374,(0.0_ -0.2_ 1.0)
7.846126,-0.327719,1.140663,0.162365,8.898754,1.990669,3.670638,(0.0_ -0.2_ 1.0)
7.846126,-0.32765,1.14079,0.162364,8.810648,1.969937,3.607437,(0.0_ -0.2_ 1.0)
7.846126,-0.327657,1.140891,0.162405,8.708137,1.964824,3.575025,(0.0_ -0.2_ 1.0)
7.846126,-0.327644,1.141021,0.162438,8.614944,1.945516,3.569844,(0.0_ -0.1_ 1.0)
7.846126,-0.327686,1.141172,0.162488,8.492278,1.930986,3.533117,(0.0_ -0.1_ 1.0)
7.846126,-0.327776,1.141346,0.162541,8.367007,1.93054,3.489704,(0.0_ -0.1_ 1.0)
7.846126,-0.32787,1.141497,0.162599,8.206944,1.900749,3.470181,(0.0_ -0.1_ 1.0)
7.846126,-0.327991,1.141682,0.16265,8.048939,1.844968,3.404124,(0.0_ -0.1_ 1.0)
7.846126,-0.328133,1.141877,0.162714,7.870682,1.810332,3.386525,(0.0_ -0.1_ 1.0)
7.846126,-0.328217,1.142094,0.162757,7.699791,1.724042,3.397466,(0.0_ -0.1_ 1.0)
7.846126,-0.328349,1.14232,0.162815,7.507368,1.682011,3.442519,(0.0_ -0.1_ 1.0)
7.846126,-0.32848,1.142574,0.162918,7.272907,1.624131,3.471506,(0.0_ -0.1_ 1.0)
7.846126,-0.32862,1.142854,0.163059,7.001767,1.552233,3.466209,(0.0_ -0.1_ 1.0)
7.846126,-0.3288,1.143153,0.163236,6.693434,1.524651,3.490284,(0.0_ -0.1_ 1.0)
7.846126,-0.328968,1.143471,0.163385,6.408826,1.468014,3.493036,(0.0_ -0.1_ 1.0)
7.846126,-0.329145,1.143749,0.163508,6.119923,1.422443,3.529369,(0.0_ -0.1_ 1.0)
7.846126,-0.329281,1.144026,0.163604,5.870485,1.355072,3.593744,(0.0_ -0.1_ 1.0)
7.846126,-0.329438,1.144277,0.163665,5.653674,1.29106,3.629802,(0.0_ -0.1_ 1.0)
7.846126,-0.329582,1.144534,0.163725,5.482052,1.267956,3.730695,(0.0_ -0.1_ 1.0)
7.846126,-0.329715,1.144711,0.16379,5.284329,1.230877,3.801237,(0.0_ -0.1_ 1.0)
7.846126,-0.329865,1.144918,0.16386,5.117467,1.216944,3.892107,(0.0_ -0.1_ 1.0)
7.846126,-0.32999,1.145113,0.163945,4.942276,1.18604,3.990158,(0.0_ -0.1_ 1.0)
7.846126,-0.330107,1.145295,0.164025,4.806941,1.160656,4.089056,(0.0_ -0.1_ 1.0)
7.846126,-0.330256,1.145447,0.164103,4.680268,1.154806,4.158277,(0.0_ -0.1_ 1.0)
7.846126,-0.330349,1.145514,0.16418,4.555913,1.132092,4.252581,(0.0_ -0.1_ 1.0)
7.846126,-0.330478,1.145589,0.164262,4.462918,1.120611,4.307353,(0.0_ -0.1_ 1.0)
7.846126,-0.33056,1.145653,0.164303,4.427595,1.075347,4.332588,(0.0_ -0.1_ 1.0)
7.846126,-0.330686,1.145671,0.16434,4.381142,1.037384,4.304582,(0.0_ -0.1_ 1.0)
7.846126,-0.330808,1.145606,0.164356,4.3574,0.997363,4.284985,(0.0_ -0.1_ 1.0)
7.846126,-0.330896,1.145522,0.164325,4.381166,0.928681,4.247056,(0.0_ -0.1_ 1.0)
7.846126,-0.331009,1.145426,0.164261,4.438165,0.872118,4.185329,(0.0_ -0.1_ 1.0)
7.846126,-0.331126,1.145271,0.164173,4.506004,0.85544,4.155792,(0.0_ -0.1_ 1.0)
7.846126,-0.331178,1.145154,0.164062,4.610776,0.776823,4.102776,(0.0_ -0.1_ 1.0)
7.846126,-0.331237,1.145041,0.163948,4.718009,0.724433,4.058163,(0.0_ -0.1_ 1.0)
7.846126,-0.331329,1.14492,0.163867,4.777053,0.707299,4.016472,(0.0_ -0.1_ 1.0)
7.846126,-0.33138,1.144855,0.16376,4.852614,0.659795,3.988154,(0.0_ -0.1_ 1.0)
7.846126,-0.331429,1.144782,0.163671,4.886649,0.633178,3.989384,(0.0_ -0.1_ 1.0)
7.846126,-0.331444,1.144761,0.163587,4.924207,0.565414,3.962388,(0.0_ -0.1_ 1.0)
7.846126,-0.331464,1.144774,0.163559,4.908592,0.566999,3.976284,(0.0_ -0.1_ 1.0)
7.846126,-0.331476,1.1448,0.163527,4.899165,0.546584,3.971629,(0.0_ -0.1_ 1.0)
7.846126,-0.331486,1.144849,0.163499,4.86365,0.510764,3.982805,(0.0_ -0.1_ 1.0)
7.846126,-0.331503,1.1449,0.163492,4.809621,0.504425,3.995095,(0.0_ -0.1_ 1.0)
7.846126,-0.331515,1.144998,0.163496,4.724215,0.498528,4.00659,(0.0_ -0.1_ 1.0)
7.846126,-0.331535,1.145078,0.163494,4.681707,0.502688,3.990806,(0.0_ -0.1_ 1.0)
7.846126,-0.331536,1.145153,0.163495,4.641815,0.500466,3.997122,(0.0_ -0.1_ 1.0)
7.846126,-0.331548,1.145229,0.163521,4.566529,0.514619,4.008204,(0.0_ -0.1_ 1.0)
7.846126,-0.331535,1.145301,0.163529,4.524862,0.494718,3.997569,(0.0_ -0.1_ 1.0)
7.846126,-0.331544,1.145393,0.163557,4.486372,0.498872,4.004147,(0.0_ -0.1_ 1.0)
7.846126,-0.331542,1.145508,0.163621,4.409885,0.501406,4.015387,(0.0_ -0.1_ 1.0)
7.846126,-0.331572,1.14563,0.163709,4.330226,0.505396,3.996646,(0.0_ -0.1_ 1.0)
7.846126,-0.331594,1.145764,0.163787,4.263625,0.49344,3.968702,(0.0_ -0.1_ 1.0)
7.846126,-0.331623,1.145875,0.163866,4.202804,0.46968,3.920757,(0.0_ -0.1_ 1.0)
7.846126,-0.331671,1.14596,0.16395,4.147705,0.475813,3.901524,(0.0_ -0.1_ 1.0)
7.846126,-0.331715,1.145988,0.164057,4.078398,0.466086,3.886455,(0.0_ -0.1_ 1.0)
7.846126,-0.331752,1.14609,0.164144,4.061909,0.45869,3.86352,(0.0_ -0.1_ 1.0)
7.846126,-0.331784,1.146142,0.16422,4.029794,0.471048,3.87977,(0.0_ -0.1_ 1.0)
7.846126,-0.331798,1.146185,0.164275,4.015932,0.461472,3.884076,(0.0_ -0.1_ 1.0)
7.846126,-0.331815,1.146198,0.164329,3.997164,0.46143,3.897008,(0.0_ -0.1_ 1.0)
7.846126,-0.331877,1.146206,0.164398,3.973676,0.482124,3.895516,(0.0_ -0.1_ 1.0)
7.846126,-0.331942,1.146212,0.16446,3.958143,0.488973,3.877822,(0.0_ -0.1_ 1.0)
7.846126,-0.332043,1.146202,0.164558,3.928874,0.49412,3.859938,(0.0_ -0.1_ 1.0)
7.846126,-0.33209,1.146211,0.164605,3.919275,0.462707,3.857728,(0.0_ -0.1_ 1.0)
7.846126,-0.332217,1.146198,0.164728,3.865723,0.455099,3.866729,(0.0_ -0.1_ 1.0)
7.846126,-0.332304,1.146212,0.164813,3.838682,0.418609,3.872588,(0.0_ -0.1_ 1.0)
7.846126,-0.332416,1.146196,0.164915,3.790856,0.40424,3.879612,(0.0_ -0.1_ 1.0)
7.846126,-0.332541,1.146174,0.164985,3.771817,0.383199,3.878335,(0.0_ -0.1_ 1.0)
7.846126,-0.332655,1.146165,0.165029,3.7721,0.355176,3.859375,(0.0_ -0.1_ 1.0)
7.846126,-0.332802,1.146126,0.165094,3.761109,0.299826,3.847565,(0.0_ -0.1_ 1.0)
7.846126,-0.332981,1.146093,0.165126,3.790173,0.243442,3.841383,(0.0_ -0.1_ 1.0)
