time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
420.9416,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9416,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9416,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9416,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9416,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9416,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9416,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9416,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9416,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9416,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9416,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9416,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9416,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9416,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
420.9529,0,0,0.079626,0,0,0,(0.0_ 0.0_ 1.0)
420.9643,0,0.001713,0.159027,0,0.00001,-0.000086,(0.0_ 0.0_ 1.0)
420.976,0,0.001713,0.240721,0,0.00001,-0.000086,(0.0_ 0.0_ 1.0)
420.9886,-0.000001,0.004439,0.329738,0.000002,0.000063,-0.000364,(0.0_ 0.0_ 1.0)
420.9995,-0.000001,0.004439,0.405631,0.000002,0.000063,-0.000364,(0.0_ 0.0_ 1.0)
421.0082,-0.000001,0.005899,0.466437,0.000001,0.00009,-0.000249,(0.0_ 0.0_ 1.0)
421.0198,0,0.005899,0.547469,0.000001,0.00009,-0.000249,(0.0_ 0.0_ 1.0)
421.0305,0,0.007003,0.622593,0,0.000099,-0.000111,(0.0_ 0.0_ 1.0)
421.0447,0,0.007238,0.722063,0,0.000101,-0.000063,(0.0_ 0.0_ 1.0)
421.0529,0,0.007238,0.779236,0,0.000101,-0.000063,(0.0_ 0.0_ 1.0)
421.0637,0,0.00738,0.855123,-0.000001,0.000102,-0.000036,(0.0_ 0.0_ 1.0)
421.0753,0,0.00738,0.93588,-0.000001,0.000102,-0.000036,(0.0_ 0.0_ 1.0)
421.0865,0,0.00758,1.014215,0,0.000105,-0.000033,(0.0_ 0.0_ 1.0)
421.0975,0.000001,0.00758,1.091813,0,0.000105,-0.000033,(0.0_ 0.0_ 1.0)
421.1089,0.000001,0.007768,1.171556,0,0.000109,-0.00003,(0.0_ 0.0_ 1.0)
421.1198,0.000001,0.007768,1.248083,0,0.000109,-0.00003,(0.0_ 0.0_ 1.0)
421.1308,0.000001,0.007893,1.324517,0,0.000113,-0.00002,(0.0_ 0.0_ 1.0)
421.1423,0.000001,0.007905,1.4052,0,0.000115,-0.000013,(0.0_ 0.0_ 1.0)
421.1532,0.000001,0.007905,1.481256,0,0.000115,-0.000013,(0.0_ 0.0_ 1.0)
421.1637,0.000001,0.007923,1.555294,0,0.000118,-0.000008,(0.0_ 0.0_ 1.0)
421.1753,0.000001,0.007923,1.63599,0,0.000118,-0.000008,(0.0_ 0.0_ 1.0)
421.1865,0.000002,0.007948,1.714534,0,0.000121,-0.000009,(0.0_ 0.0_ 1.0)
421.1977,0.000002,0.007948,1.792727,0,0.000121,-0.000009,(0.0_ 0.0_ 1.0)
421.2085,0.000002,0.00797,1.868854,0,0.000123,-0.000008,(0.0_ 0.0_ 1.0)
421.2202,0.000002,0.007971,1.950895,0.000001,0.000124,-0.000008,(0.0_ 0.0_ 1.0)
421.2311,0.000002,0.007971,2.026891,0.000001,0.000124,-0.000008,(0.0_ 0.0_ 1.0)
421.2449,0.000002,0.007978,2.123566,0,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
421.2537,0.000003,0.007978,2.184659,0,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
421.2642,0.000003,0.007983,2.258486,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
421.2753,0.000003,0.007983,2.33607,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
421.2867,0.000003,0.007988,2.416252,0,0.000128,-0.000008,(0.0_ 0.0_ 1.0)
421.3033,0.000003,0.00799,2.532113,0,0.000129,-0.000009,(0.0_ 0.0_ 1.0)
421.3085,0.000003,0.00799,2.568892,0,0.000129,-0.000009,(0.0_ 0.0_ 1.0)
421.321,0.000004,0.007991,2.655794,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
421.3321,0.000004,0.007991,2.733641,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
421.3426,0.000004,0.007992,2.807029,0,0.00013,-0.000008,(0.0_ 0.0_ 1.0)
421.3539,0.000004,0.007992,2.886586,0,0.00013,-0.000008,(0.0_ 0.0_ 1.0)
421.3648,0.000004,0.007994,2.962447,0,0.000131,-0.000008,(0.0_ 0.0_ 1.0)
421.376,0.000004,0.007994,3.041448,0,0.000131,-0.000008,(0.0_ 0.0_ 1.0)
421.3871,0.000005,0.007996,3.118793,0,0.000132,-0.000007,(0.0_ 0.0_ 1.0)
421.3986,0.000005,0.007996,3.19911,0,0.000132,-0.000007,(0.0_ 0.0_ 1.0)
421.4089,0.000005,0.007998,3.271673,0,0.000133,-0.000008,(0.0_ 0.0_ 1.0)
421.4201,0.000005,0.007998,3.350053,0,0.000133,-0.000009,(0.0_ 0.0_ 1.0)
421.4316,0.000005,0.007998,3.430304,0,0.000133,-0.000009,(0.0_ 0.0_ 1.0)
421.4457,0.000006,0.007998,3.52888,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
421.4538,0.000006,0.007998,3.585595,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
421.4648,0.000006,0.007999,3.662487,-0.000001,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
421.4757,0.000006,0.007999,3.739031,-0.000001,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
421.4872,0.000006,0.007999,3.819675,0,0.000136,-0.000008,(0.0_ 0.0_ 1.0)
421.4978,0.000006,0.007999,3.893838,0,0.000136,-0.000008,(0.0_ 0.0_ 1.0)
421.5089,0.000007,0.008,3.971422,0.000001,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
421.5204,0.000007,0.008,4.051591,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
421.5311,0.000007,0.008,4.1271,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
421.542,0.000007,0.008,4.202824,0,0.000138,-0.000004,(0.0_ 0.0_ 1.0)
421.5537,0.000007,0.008,4.285307,0,0.000138,-0.000004,(0.0_ 0.0_ 1.0)
421.5645,0.000008,0.008,4.360301,-0.000001,0.000138,-0.000007,(0.0_ 0.0_ 1.0)
421.5759,0.000008,0.008,4.440084,-0.000001,0.000138,-0.000007,(0.0_ 0.0_ 1.0)
421.5872,0.000008,0.008,4.519111,0,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
421.5983,0.000008,0.008,4.597065,0,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
421.6094,0.000008,0.008,4.67503,0,0.00014,-0.000005,(0.0_ 0.0_ 1.0)
421.6206,0.000008,0.007999,4.753577,0.000001,0.00014,0.000089,(0.0_ 0.0_ 1.0)
421.6314,0.000009,0.007999,4.828917,0.000001,0.00014,0.000089,(0.0_ 0.0_ 1.0)
421.6419,0.000009,0.007998,4.90261,0.000028,0.000136,0.002544,(0.0_ 0.0_ 1.0)
421.6573,0.000009,0.007998,5.010126,0.000028,0.000136,0.002544,(0.0_ 0.0_ 1.0)
421.6646,0.000009,0.007992,5.061055,0.000042,0.000144,-0.000235,(0.0_ 0.0_ 1.0)
421.6761,0.000009,0.007992,5.141727,0.000042,0.000144,-0.000235,(0.0_ 0.0_ 1.0)
421.6867,0.000009,0.007988,5.216302,0.000045,0.000149,0.000864,(0.0_ 0.0_ 1.0)
421.6982,0.00001,0.007988,5.296695,0.000045,0.000149,0.000864,(0.0_ 0.0_ 1.0)
421.709,0.00001,0.007982,5.371995,0.000047,0.000153,-0.000021,(0.0_ 0.0_ 1.0)
421.7207,0.00001,0.007982,5.453804,0.000053,0.000154,0.001899,(0.0_ 0.0_ 1.0)
421.7313,0.00001,0.007982,5.528435,0.000053,0.000154,0.001899,(0.0_ 0.0_ 1.0)
421.7423,0.000011,0.007981,5.605339,0.000044,0.000151,-0.001502,(0.0_ 0.0_ 1.0)
421.7538,0.000011,0.007981,5.686096,0.000044,0.000151,-0.001502,(0.0_ 0.0_ 1.0)
421.7646,0.000011,0.00798,5.761076,0.000052,0.000154,0.001109,(0.0_ 0.0_ 1.0)
421.7759,0.000011,0.00798,5.840481,0.000052,0.000154,0.001109,(0.0_ 0.0_ 1.0)
421.7866,0.000012,0.007978,5.915398,0.000046,0.00015,-0.000651,(0.0_ 0.0_ 1.0)
421.7986,0.000012,0.007978,5.998909,0.000046,0.00015,-0.000651,(0.0_ 0.0_ 1.0)
421.8088,0.000012,0.007977,6.070727,0.000049,0.00015,0.00025,(0.0_ 0.0_ 1.0)
421.8206,0.000012,0.007977,6.153395,0.000041,0.000146,-0.001907,(0.0_ 0.0_ 1.0)
421.8317,0.000012,0.007977,6.230965,0.000041,0.000146,-0.001907,(0.0_ 0.0_ 1.0)
421.8423,0.000012,0.007977,6.305285,0.000054,0.00015,0.001599,(0.0_ 0.0_ 1.0)
421.8576,0.000013,0.007977,6.41216,0.000054,0.00015,0.001599,(0.0_ 0.0_ 1.0)
421.8647,0.000013,0.007976,6.461902,0.000046,0.000144,-0.001081,(0.0_ 0.0_ 1.0)
421.8762,0.000013,0.007976,6.54253,0.000046,0.000144,-0.001081,(0.0_ 0.0_ 1.0)
421.8873,0.000013,0.007976,6.619918,0.000051,0.000146,0.000572,(0.0_ 0.0_ 1.0)
421.8982,0.000013,0.007976,6.696315,0.000051,0.000146,0.000572,(0.0_ 0.0_ 1.0)
421.909,0.000014,0.007975,6.772135,0.000048,0.000143,-0.000192,(0.0_ 0.0_ 1.0)
421.9207,0.000014,0.007975,6.853834,0.000056,0.000146,0.001945,(0.0_ 0.0_ 1.0)
421.9316,0.000014,0.007975,6.93032,0.000056,0.000146,0.001945,(0.0_ 0.0_ 1.0)
421.9425,0.000014,0.007975,7.006355,0.000043,0.000138,-0.001556,(0.0_ 0.0_ 1.0)
421.9541,0.000015,0.007975,7.087499,0.000043,0.000138,-0.001556,(0.0_ 0.0_ 1.0)
421.9648,0.000015,0.007975,7.162274,0.000053,0.000142,0.001103,(0.0_ 0.0_ 1.0)
421.9759,0.000015,0.007975,7.240207,0.000053,0.000142,0.001103,(0.0_ 0.0_ 1.0)
421.987,0.000015,0.007975,7.31828,0.000047,0.000137,-0.000608,(0.0_ 0.0_ 1.0)
421.9983,0.000015,0.007975,7.397359,0.000047,0.000137,-0.000608,(0.0_ 0.0_ 1.0)
422.0095,0.000015,0.007975,7.475836,0.00005,0.000137,0.000103,(0.0_ 0.0_ 1.0)
422.0206,0.000016,0.007975,7.553317,0.000043,0.000132,-0.001951,(0.0_ 0.0_ 1.0)
422.0316,0.000016,0.007975,7.629896,0.000043,0.000132,-0.001951,(0.0_ 0.0_ 1.0)
422.0425,0.000016,0.007975,7.706825,0.000055,0.000137,0.001562,(0.0_ 0.0_ 1.0)
422.0581,0.000016,0.007975,7.815783,0.000055,0.000137,0.001562,(0.0_ 0.0_ 1.0)
422.0649,0.000016,0.007975,7.863189,0.000046,0.000131,-0.001061,(0.0_ 0.0_ 1.0)
422.0762,0.000017,0.007975,7.942585,0.000046,0.000131,-0.001061,(0.0_ 0.0_ 1.0)
422.0878,0.000017,0.007975,8.023603,0.000052,0.000132,0.00047,(0.0_ 0.0_ 1.0)
422.099,0.000017,0.007975,8.101908,0.000052,0.000132,0.00047,(0.0_ 0.0_ 1.0)
422.1101,0.000017,0.007975,8.179839,0.00005,0.00013,0.000033,(0.0_ 0.0_ 1.0)
422.1208,0.000017,0.007975,8.254514,0.000056,0.000133,0.001934,(0.0_ 0.0_ 1.0)
422.132,0.000018,0.007975,8.332852,0.000056,0.000133,0.001934,(0.0_ 0.0_ 1.0)
422.1428,0.000018,0.007975,8.408611,0.000045,0.000124,-0.001493,(0.0_ 0.0_ 1.0)
422.1544,0.000018,0.007975,8.489975,0.000045,0.000124,-0.001493,(0.0_ 0.0_ 1.0)
422.1653,0.000018,0.007975,8.566257,0.000053,0.000128,0.000988,(0.0_ 0.0_ 1.0)
422.1765,0.000018,0.007975,8.644691,0.000053,0.000128,0.000988,(0.0_ 0.0_ 1.0)
422.1872,0.000019,0.007975,8.719681,0.000047,0.000123,-0.000569,(0.0_ 0.0_ 1.0)
422.1988,0.000019,0.007975,8.800661,0.000047,0.000123,-0.000569,(0.0_ 0.0_ 1.0)
422.2098,0.000019,0.007975,8.877518,0.00005,0.000123,0.000053,(0.0_ 0.0_ 1.0)
422.2213,0.000019,0.007975,8.958508,0.000044,0.000118,-0.001799,(0.0_ 0.0_ 1.0)
422.2321,0.000019,0.007975,9.034167,0.000044,0.000118,-0.001799,(0.0_ 0.0_ 1.0)
422.2429,0.000019,0.007975,9.109126,0.000054,0.000124,0.001494,(0.0_ 0.0_ 1.0)
422.2573,0.000019,0.007975,9.21015,0.000054,0.000124,0.001494,(0.0_ 0.0_ 1.0)
422.265,0.00002,0.007975,9.263962,0.000046,0.000117,-0.001039,(0.0_ 0.0_ 1.0)
422.2765,0.00002,0.007975,9.34469,0.000046,0.000117,-0.001039,(0.0_ 0.0_ 1.0)
422.2874,0.00002,0.007975,9.421074,0.000051,0.000119,0.000545,(0.0_ 0.0_ 1.0)
422.2985,0.00002,0.007975,9.498726,0.000051,0.000119,0.000545,(0.0_ 0.0_ 1.0)
422.3098,0.00002,0.007975,9.57742,0.00005,0.000116,-0.000042,(0.0_ 0.0_ 1.0)
422.321,0.00002,0.007975,9.656131,0.000057,0.000119,0.001884,(0.0_ 0.0_ 1.0)
422.3327,0.000021,0.007975,9.737866,0.000057,0.000119,0.001884,(0.0_ 0.0_ 1.0)
422.3431,0.000021,0.007975,9.810716,0.000043,0.000111,-0.001432,(0.0_ 0.0_ 1.0)
422.3549,0.000021,0.007975,9.893312,0.000043,0.000111,-0.001432,(0.0_ 0.0_ 1.0)
422.3651,0.000021,0.007975,9.964974,0.000052,0.000115,0.001028,(0.0_ 0.0_ 1.0)
422.3766,0.000021,0.007975,10.04565,0.000052,0.000115,0.001028,(0.0_ 0.0_ 1.0)
422.3879,0.000022,0.007975,10.12415,0.000048,0.00011,-0.000435,(0.0_ 0.0_ 1.0)
422.3988,0.000022,0.007975,10.20061,0.000048,0.00011,-0.000435,(0.0_ 0.0_ 1.0)
422.4096,0.000022,0.007975,10.27637,0.00005,0.00011,0.00009,(0.0_ 0.0_ 1.0)
422.4217,0.000022,0.007975,10.36095,0.000044,0.000105,-0.001724,(0.0_ 0.0_ 1.0)
422.432,0.000022,0.007975,10.43288,0.000044,0.000105,-0.001724,(0.0_ 0.0_ 1.0)
422.4431,0.000022,0.007975,10.51095,0.000053,0.00011,0.001442,(0.0_ 0.0_ 1.0)
422.4579,0.000022,0.007975,10.61447,0.000053,0.00011,0.001442,(0.0_ 0.0_ 1.0)
422.4651,0.000023,0.007975,10.66518,0.000046,0.000104,-0.001001,(0.0_ 0.0_ 1.0)
422.4765,0.000023,0.007975,10.74468,0.000046,0.000104,-0.001001,(0.0_ 0.0_ 1.0)
422.4878,0.000023,0.007975,10.82353,0.000052,0.000105,0.000472,(0.0_ 0.0_ 1.0)
422.4987,0.000023,0.007975,10.90019,0.000052,0.000105,0.000472,(0.0_ 0.0_ 1.0)
422.51,0.000023,0.007975,10.97946,0.000049,0.000103,0.000021,(0.0_ 0.0_ 1.0)
422.5216,0.000023,0.007975,11.06017,0.000054,0.000106,0.001765,(0.0_ 0.0_ 1.0)
422.5326,0.000023,0.007975,11.13742,0.000054,0.000106,0.001765,(0.0_ 0.0_ 1.0)
422.5428,0.000024,0.007975,11.20909,0.000044,0.000098,-0.001481,(0.0_ 0.0_ 1.0)
422.5549,0.000024,0.007975,11.2933,0.000044,0.000098,-0.001481,(0.0_ 0.0_ 1.0)
422.5653,0.000024,0.007975,11.36614,0.000054,0.000101,0.00099,(0.0_ 0.0_ 1.0)
422.5766,0.000024,0.007975,11.44506,0.000054,0.000101,0.00099,(0.0_ 0.0_ 1.0)
422.5877,0.000024,0.007975,11.52297,0.000048,0.000097,-0.000473,(0.0_ 0.0_ 1.0)
422.5992,0.000024,0.007975,11.60329,0.000048,0.000097,-0.000473,(0.0_ 0.0_ 1.0)
422.61,0.000024,0.007975,11.67885,0.00005,0.000096,0.000014,(0.0_ 0.0_ 1.0)
422.6215,0.000024,0.007975,11.75926,0.000044,0.000092,-0.001776,(0.0_ 0.0_ 1.0)
422.6322,0.000025,0.007975,11.83446,0.000044,0.000092,-0.001776,(0.0_ 0.0_ 1.0)
422.6433,0.000025,0.007975,11.91228,0.000054,0.000097,0.001401,(0.0_ 0.0_ 1.0)
422.6579,0.000025,0.007975,12.01409,0.000054,0.000097,0.001401,(0.0_ 0.0_ 1.0)
422.6654,0.000025,0.007975,12.0671,0.000046,0.00009,-0.000945,(0.0_ 0.0_ 1.0)
422.6768,0.000025,0.007975,12.14635,0.000046,0.00009,-0.000945,(0.0_ 0.0_ 1.0)
422.6881,0.000025,0.007975,12.22574,0.000051,0.000092,0.000406,(0.0_ 0.0_ 1.0)
422.6993,0.000025,0.007975,12.30445,0.000051,0.000092,0.000406,(0.0_ 0.0_ 1.0)
422.7099,0.000026,0.007975,12.37844,0.000049,0.000089,-0.000011,(0.0_ 0.0_ 1.0)
422.7213,0.000026,0.007975,12.45808,0.000055,0.000092,0.001826,(0.0_ 0.0_ 1.0)
422.7324,0.000026,0.007975,12.53574,0.000055,0.000092,0.001826,(0.0_ 0.0_ 1.0)
422.7432,0.000026,0.007975,12.61139,0.000045,0.000084,-0.001413,(0.0_ 0.0_ 1.0)
422.7547,0.000026,0.007975,12.69187,0.000045,0.000084,-0.001413,(0.0_ 0.0_ 1.0)
422.7656,0.000026,0.007975,12.76795,0.000052,0.000088,0.000935,(0.0_ 0.0_ 1.0)
422.7773,0.000026,0.007975,12.84981,0.000052,0.000088,0.000935,(0.0_ 0.0_ 1.0)
422.7882,0.000027,0.007975,12.92643,0.000049,0.000083,-0.00037,(0.0_ 0.0_ 1.0)
422.7992,0.000027,0.007975,13.00328,0.000049,0.000083,-0.00037,(0.0_ 0.0_ 1.0)
422.8099,0.000027,0.007975,13.0787,0.000049,0.000083,0.000018,(0.0_ 0.0_ 1.0)
422.8215,0.000027,0.007975,13.15935,0.000044,0.000078,-0.001774,(0.0_ 0.0_ 1.0)
422.8326,0.000027,0.007975,13.23735,0.000044,0.000078,-0.001774,(0.0_ 0.0_ 1.0)
422.8436,0.000027,0.007975,13.31446,0.000054,0.000083,0.001338,(0.0_ 0.0_ 1.0)
422.8584,0.000027,0.007975,13.41815,0.000054,0.000083,0.001338,(0.0_ 0.0_ 1.0)
422.8658,0.000027,0.007975,13.46934,0.000047,0.000077,-0.000876,(0.0_ 0.0_ 1.0)
422.877,0.000027,0.007975,13.54791,0.000047,0.000077,-0.000876,(0.0_ 0.0_ 1.0)
422.8883,0.000027,0.007975,13.62711,0.00005,0.000078,0.000367,(0.0_ 0.0_ 1.0)
422.8994,0.000027,0.007975,13.70471,0.00005,0.000078,0.000367,(0.0_ 0.0_ 1.0)
422.91,0.000028,0.007975,13.77928,0.00005,0.000076,0.000015,(0.0_ 0.0_ 1.0)
422.9218,0.000028,0.007975,13.86158,0.000056,0.000079,0.001721,(0.0_ 0.0_ 1.0)
422.9327,0.000028,0.007975,13.93791,0.000056,0.000079,0.001721,(0.0_ 0.0_ 1.0)
422.9432,0.000028,0.007975,14.01177,0.000045,0.000071,-0.001401,(0.0_ 0.0_ 1.0)
422.9548,0.000028,0.007975,14.09273,0.000045,0.000071,-0.001401,(0.0_ 0.0_ 1.0)
422.9657,0.000028,0.007975,14.16927,0.000052,0.000074,0.000896,(0.0_ 0.0_ 1.0)
422.9773,0.000028,0.007975,14.25037,0.000052,0.000074,0.000896,(0.0_ 0.0_ 1.0)
422.988,0.000029,0.007975,14.32504,0.000048,0.00007,-0.00041,(0.0_ 0.0_ 1.0)
422.9996,0.000029,0.007975,14.40641,0.000048,0.00007,-0.00041,(0.0_ 0.0_ 1.0)
423.0101,0.000029,0.007975,14.48,0.000049,0.000069,-0.00002,(0.0_ 0.0_ 1.0)
423.0217,0.000029,0.007975,14.56098,0.000044,0.000065,-0.001724,(0.0_ 0.0_ 1.0)
423.0327,0.000029,0.007975,14.63777,0.000044,0.000065,-0.001724,(0.0_ 0.0_ 1.0)
423.0436,0.000029,0.007975,14.71436,0.000053,0.00007,0.001339,(0.0_ 0.0_ 1.0)
423.0586,0.000029,0.007975,14.81924,0.000053,0.00007,0.001339,(0.0_ 0.0_ 1.0)
423.0659,0.000029,0.007975,14.8703,0.000045,0.000064,-0.000848,(0.0_ 0.0_ 1.0)
423.0771,0.000029,0.007975,14.94891,0.000045,0.000064,-0.000848,(0.0_ 0.0_ 1.0)
423.0882,0.000029,0.007975,15.02646,0.00005,0.000065,0.000384,(0.0_ 0.0_ 1.0)
423.0992,0.000029,0.007975,15.10389,0.00005,0.000065,0.000384,(0.0_ 0.0_ 1.0)
423.1108,0.00003,0.007975,15.18448,0.000049,0.000063,0.00017,(0.0_ 0.0_ 1.0)
423.122,0.00003,0.007975,15.26333,0.000055,0.000065,0.001671,(0.0_ 0.0_ 1.0)
423.1328,0.00003,0.007975,15.33852,0.000055,0.000065,0.001671,(0.0_ 0.0_ 1.0)
423.1434,0.00003,0.007975,15.41274,0.000045,0.000057,-0.001369,(0.0_ 0.0_ 1.0)
423.155,0.00003,0.007975,15.49433,0.000045,0.000057,-0.001369,(0.0_ 0.0_ 1.0)
423.1657,0.00003,0.007975,15.56909,0.000051,0.00006,0.000903,(0.0_ 0.0_ 1.0)
423.1772,0.00003,0.007975,15.6498,0.000051,0.00006,0.000903,(0.0_ 0.0_ 1.0)
423.1884,0.00003,0.007975,15.72777,0.000049,0.000056,-0.000328,(0.0_ 0.0_ 1.0)
423.1996,0.00003,0.007975,15.80595,0.000049,0.000056,-0.000328,(0.0_ 0.0_ 1.0)
423.2103,0.00003,0.007975,15.88092,0.00005,0.000056,-0.000047,(0.0_ 0.0_ 1.0)
423.2219,0.00003,0.007975,15.96204,0.000044,0.000051,-0.001692,(0.0_ 0.0_ 1.0)
423.2327,0.00003,0.007975,16.03796,0.000044,0.000051,-0.001692,(0.0_ 0.0_ 1.0)
423.244,0.00003,0.007975,16.11697,0.000054,0.000056,0.001261,(0.0_ 0.0_ 1.0)
423.2643,0.000031,0.007975,16.25947,0.000046,0.00005,-0.001171,(0.0_ 0.0_ 1.0)
423.269,0.000031,0.007975,16.29185,0.000046,0.00005,-0.001171,(0.0_ 0.0_ 1.0)
423.2779,0.000031,0.007975,16.35456,0.000046,0.00005,-0.001171,(0.0_ 0.0_ 1.0)
423.2896,0.000031,0.007975,16.43606,0.00005,0.000051,0.000096,(0.0_ 0.0_ 1.0)
423.3011,0.000031,0.007975,16.51694,0.000043,0.000046,-0.001847,(0.0_ 0.0_ 1.0)
423.3126,0.000031,0.007975,16.59702,0.000043,0.000046,-0.001847,(0.0_ 0.0_ 1.0)
423.3226,0.000031,0.007975,16.66705,0.000055,0.000051,0.001557,(0.0_ 0.0_ 1.0)
423.3338,0.000031,0.007975,16.74595,0.000055,0.000051,0.001557,(0.0_ 0.0_ 1.0)
423.3445,0.000031,0.007975,16.82033,0.000046,0.000044,-0.001146,(0.0_ 0.0_ 1.0)
423.3558,0.000031,0.007975,16.89953,0.000046,0.000044,-0.001146,(0.0_ 0.0_ 1.0)
423.3664,0.000031,0.007975,16.97371,0.000052,0.000047,0.000767,(0.0_ 0.0_ 1.0)
423.3778,0.000031,0.007975,17.05368,0.000052,0.000047,0.000767,(0.0_ 0.0_ 1.0)
423.3885,0.000031,0.007975,17.12881,0.000048,0.000043,-0.000296,(0.0_ 0.0_ 1.0)
423.4002,0.000031,0.007975,17.21049,0.000056,0.000047,0.002053,(0.0_ 0.0_ 1.0)
423.411,0.000032,0.007975,17.28649,0.000056,0.000047,0.002053,(0.0_ 0.0_ 1.0)
423.4216,0.000032,0.007975,17.36036,0.000043,0.000038,-0.001742,(0.0_ 0.0_ 1.0)
423.4328,0.000032,0.007975,17.43897,0.000043,0.000038,-0.001742,(0.0_ 0.0_ 1.0)
423.4438,0.000032,0.007975,17.51538,0.000053,0.000043,0.00131,(0.0_ 0.0_ 1.0)
423.4553,0.000032,0.007975,17.59617,0.000053,0.000043,0.00131,(0.0_ 0.0_ 1.0)
423.47,0.000032,0.007975,17.69893,0.000049,0.000038,0.000004,(0.0_ 0.0_ 1.0)
