time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
161.0423,-0.346673,1.144137,0.169862,2.954631,358.5049,5.859976,(0.0_ -0.1_ 1.0)
161.0423,-0.346702,1.14416,0.16989,2.935224,358.5211,5.85459,(0.0_ -0.1_ 1.0)
161.0423,-0.346691,1.144204,0.169917,2.917212,358.4995,5.846423,(0.0_ -0.1_ 1.0)
161.0423,-0.346677,1.144248,0.169921,2.922013,358.4807,5.836586,(0.0_ -0.1_ 1.0)
161.0423,-0.346676,1.144279,0.169967,2.899384,358.4777,5.818395,(0.0_ -0.1_ 1.0)
161.0423,-0.346671,1.144316,0.169971,2.913348,358.4712,5.801953,(0.0_ -0.1_ 1.0)
161.0423,-0.346653,1.144334,0.170001,2.90779,358.4651,5.791882,(0.0_ -0.1_ 1.0)
161.0423,-0.346628,1.144372,0.170025,2.922568,358.4611,5.778419,(0.0_ -0.1_ 1.0)
161.0423,-0.346603,1.144393,0.170048,2.930548,358.4587,5.765678,(0.0_ -0.1_ 1.0)
161.0423,-0.346549,1.144445,0.170115,2.969643,358.468,5.720089,(0.0_ -0.1_ 1.0)
161.0423,-0.346495,1.144432,0.170129,2.969481,358.4564,5.718446,(0.0_ -0.1_ 1.0)
161.0423,-0.346453,1.144417,0.170161,2.973685,358.4777,5.708774,(0.0_ -0.1_ 1.0)
161.0423,-0.346396,1.144409,0.170186,2.989147,358.493,5.697822,(0.0_ -0.1_ 1.0)
161.0423,-0.346295,1.14439,0.170239,3.036186,358.5375,5.622237,(0.0_ -0.1_ 1.0)
161.0423,-0.346241,1.144339,0.17029,3.053673,358.5966,5.533768,(0.0_ -0.1_ 1.0)
161.0423,-0.346207,1.144294,0.170317,3.079459,358.6635,5.468238,(0.0_ -0.1_ 1.0)
161.0423,-0.346135,1.144286,0.170311,3.144942,358.7087,5.43922,(0.0_ -0.1_ 1.0)
161.0423,-0.346048,1.144245,0.170303,3.192666,358.7399,5.4129,(0.0_ -0.1_ 1.0)
161.0423,-0.345961,1.144215,0.170281,3.249081,358.7625,5.374892,(0.0_ -0.1_ 1.0)
161.0423,-0.345906,1.14417,0.170262,3.295425,358.8278,5.374826,(0.0_ -0.1_ 1.0)
161.0423,-0.345809,1.144136,0.170245,3.327168,358.8378,5.377532,(0.0_ -0.1_ 1.0)
161.0423,-0.345728,1.144125,0.17024,3.353432,358.8659,5.382203,(0.0_ -0.1_ 1.0)
161.0423,-0.345643,1.144107,0.170224,3.371512,358.8714,5.375686,(0.0_ -0.1_ 1.0)
161.0423,-0.345532,1.144084,0.170205,3.415486,358.9118,5.3678,(0.0_ -0.1_ 1.0)
161.0423,-0.345366,1.144038,0.170157,3.470796,358.9173,5.364385,(0.0_ -0.1_ 1.0)
161.0423,-0.34526,1.143969,0.170119,3.491313,358.9199,5.328459,(0.0_ -0.1_ 1.0)
161.0423,-0.345113,1.143873,0.170028,3.559781,358.9566,5.230482,(0.0_ -0.1_ 1.0)
161.0423,-0.344974,1.143833,0.169932,3.621521,358.9343,5.161353,(0.0_ -0.1_ 1.0)
161.0423,-0.344896,1.143758,0.169886,3.629706,358.9501,5.082143,(0.0_ -0.1_ 1.0)
161.0423,-0.3448,1.14374,0.169829,3.645887,358.9668,5.046367,(0.0_ -0.1_ 1.0)
161.0423,-0.344714,1.143764,0.169787,3.66624,358.9644,5.034338,(0.0_ -0.1_ 1.0)
161.0423,-0.344683,1.143771,0.169776,3.657291,358.9734,5.048328,(0.0_ -0.1_ 1.0)
161.0423,-0.344597,1.143772,0.169739,3.65303,358.9862,5.021775,(0.0_ -0.1_ 1.0)
161.0423,-0.344493,1.143806,0.169692,3.662462,358.9938,5.003542,(0.0_ -0.1_ 1.0)
161.0423,-0.344427,1.143807,0.169678,3.643407,358.9971,5.003121,(0.0_ -0.1_ 1.0)
161.0423,-0.344324,1.143817,0.169653,3.621076,359.0231,4.998687,(0.0_ -0.1_ 1.0)
161.0423,-0.344217,1.143833,0.169624,3.604152,359.0418,5.012885,(0.0_ -0.1_ 1.0)
161.0423,-0.344104,1.143827,0.169603,3.587109,359.0514,5.036576,(0.0_ -0.1_ 1.0)
161.0423,-0.344001,1.143831,0.169579,3.581859,359.0732,5.055835,(0.0_ -0.1_ 1.0)
161.0423,-0.34392,1.143842,0.169564,3.574554,359.0876,5.073613,(0.0_ -0.1_ 1.0)
161.0423,-0.343839,1.143846,0.16956,3.558948,359.1023,5.080125,(0.0_ -0.1_ 1.0)
161.0423,-0.343793,1.143848,0.169555,3.551359,359.1022,5.072792,(0.0_ -0.1_ 1.0)
161.0423,-0.343714,1.143858,0.169535,3.54674,359.1062,5.052763,(0.0_ -0.1_ 1.0)
161.0423,-0.343576,1.143869,0.169487,3.548995,359.0859,4.994172,(0.0_ -0.1_ 1.0)
161.0423,-0.34355,1.143874,0.169463,3.567939,359.0927,4.995612,(0.0_ -0.1_ 1.0)
161.0423,-0.343493,1.143859,0.169427,3.581099,359.0775,4.995195,(0.0_ -0.1_ 1.0)
161.0423,-0.343442,1.143845,0.169395,3.592489,359.0594,4.983423,(0.0_ -0.1_ 1.0)
161.0423,-0.343363,1.143827,0.169342,3.620544,359.0327,4.979772,(0.0_ -0.1_ 1.0)
161.0423,-0.343315,1.143796,0.1693,3.635651,359.0122,4.966365,(0.0_ -0.1_ 1.0)
161.0423,-0.343318,1.143759,0.169283,3.634272,359.014,4.956107,(0.0_ -0.1_ 1.0)
161.0423,-0.343268,1.143704,0.169207,3.669811,358.9847,4.890025,(0.0_ -0.1_ 1.0)
161.0423,-0.343283,1.143681,0.169172,3.688931,358.9755,4.866855,(0.0_ -0.1_ 1.0)
161.0423,-0.343306,1.143662,0.169133,3.713906,358.9641,4.833186,(0.0_ -0.1_ 1.0)
161.0423,-0.343349,1.143657,0.169129,3.712725,358.9819,4.853609,(0.0_ -0.1_ 1.0)
161.0423,-0.343369,1.143644,0.1691,3.728508,358.9839,4.86037,(0.0_ -0.1_ 1.0)
161.0423,-0.343383,1.14363,0.169076,3.742481,358.9914,4.878249,(0.0_ -0.1_ 1.0)
161.0423,-0.343408,1.143631,0.169054,3.755454,358.9977,4.895194,(0.0_ -0.1_ 1.0)
161.0423,-0.34344,1.143639,0.169031,3.767845,359.0284,4.937907,(0.0_ -0.1_ 1.0)
161.0423,-0.343443,1.14364,0.169023,3.764353,359.0269,4.965574,(0.0_ -0.1_ 1.0)
161.0423,-0.343468,1.143646,0.169014,3.758059,359.0418,4.989655,(0.0_ -0.1_ 1.0)
161.0423,-0.343453,1.143661,0.168998,3.757664,359.032,5.026855,(0.0_ -0.1_ 1.0)
161.0423,-0.343458,1.143667,0.168992,3.741178,359.0457,5.054442,(0.0_ -0.1_ 1.0)
161.0423,-0.34346,1.143691,0.168975,3.746108,359.0397,5.057816,(0.0_ -0.1_ 1.0)
161.0423,-0.34345,1.14372,0.168956,3.738879,359.036,5.056537,(0.0_ -0.1_ 1.0)
161.0423,-0.343427,1.14376,0.168933,3.735697,359.0313,5.051672,(0.0_ -0.1_ 1.0)
161.0423,-0.343378,1.143812,0.168901,3.717041,359.0276,5.03759,(0.0_ -0.1_ 1.0)
161.0423,-0.343265,1.143869,0.16888,3.676152,359.0171,4.996161,(0.0_ -0.1_ 1.0)
161.0423,-0.343197,1.143928,0.168876,3.648859,359.0178,4.977709,(0.0_ -0.1_ 1.0)
161.0423,-0.343116,1.143974,0.16889,3.608594,359.0222,4.96311,(0.0_ -0.1_ 1.0)
161.0423,-0.343003,1.144016,0.168905,3.562917,359.0132,4.949239,(0.0_ -0.1_ 1.0)
161.0423,-0.342954,1.144047,0.168923,3.542118,359.0456,4.942142,(0.0_ -0.1_ 1.0)
161.0423,-0.34284,1.144063,0.168954,3.505053,359.0643,4.91417,(0.0_ -0.1_ 1.0)
161.0423,-0.342744,1.144083,0.168987,3.491997,359.1018,4.876074,(0.0_ -0.1_ 1.0)
161.0423,-0.342706,1.144098,0.168982,3.510436,359.0962,4.868725,(0.0_ -0.1_ 1.0)
161.0423,-0.342581,1.144123,0.168999,3.533265,359.1438,4.836266,(0.0_ -0.1_ 1.0)
161.0423,-0.342515,1.144103,0.169016,3.525857,359.1486,4.829661,(0.0_ -0.1_ 1.0)
161.0423,-0.342409,1.144082,0.169029,3.543551,359.1849,4.820164,(0.0_ -0.1_ 1.0)
161.0423,-0.342332,1.144062,0.16903,3.569345,359.2089,4.805586,(0.0_ -0.1_ 1.0)
161.0423,-0.342268,1.144039,0.169032,3.580513,359.2112,4.810634,(0.0_ -0.1_ 1.0)
161.0423,-0.342234,1.144037,0.169032,3.592638,359.2017,4.802675,(0.0_ -0.1_ 1.0)
161.0423,-0.342151,1.144033,0.169038,3.610931,359.1938,4.804934,(0.0_ -0.1_ 1.0)
161.0423,-0.342074,1.14403,0.169054,3.621754,359.1845,4.804092,(0.0_ -0.1_ 1.0)
161.0423,-0.342006,1.144032,0.169067,3.631618,359.1711,4.794637,(0.0_ -0.1_ 1.0)
161.0423,-0.341827,1.144032,0.169086,3.635556,359.1197,4.773339,(0.0_ -0.1_ 1.0)
161.0423,-0.341758,1.144039,0.169086,3.643494,359.1119,4.785679,(0.0_ -0.1_ 1.0)
161.0423,-0.341619,1.144042,0.169089,3.638576,359.0783,4.75876,(0.0_ -0.1_ 1.0)
161.0423,-0.341444,1.144065,0.169058,3.657647,359.0359,4.727629,(0.0_ -0.1_ 1.0)
161.0423,-0.341372,1.144064,0.169034,3.65856,359.0467,4.72103,(0.0_ -0.1_ 1.0)
161.0423,-0.341202,1.144073,0.16898,3.672253,359.0368,4.695099,(0.0_ -0.1_ 1.0)
161.0423,-0.341079,1.144086,0.168933,3.684709,359.038,4.683093,(0.0_ -0.1_ 1.0)
161.0423,-0.34087,1.144101,0.168871,3.678858,359.0589,4.648841,(0.0_ -0.1_ 1.0)
161.0423,-0.340663,1.144138,0.168806,3.683248,359.0804,4.626729,(0.0_ -0.1_ 1.0)
161.0423,-0.340373,1.144207,0.168718,3.684755,359.0916,4.581845,(0.0_ -0.1_ 1.0)
161.0423,-0.340072,1.144241,0.168639,3.649106,359.1431,4.53102,(0.0_ -0.1_ 1.0)
161.0423,-0.339859,1.144303,0.168549,3.651361,359.2121,4.48954,(0.0_ -0.1_ 1.0)
161.0423,-0.339616,1.144381,0.168438,3.665453,359.2313,4.452178,(0.0_ -0.1_ 1.0)
161.0423,-0.339439,1.144392,0.168356,3.636471,359.2991,4.441376,(0.0_ -0.1_ 1.0)
161.0423,-0.339209,1.144426,0.168261,3.637198,359.331,4.47719,(0.0_ -0.1_ 1.0)
161.0423,-0.339029,1.144455,0.168188,3.622782,359.3496,4.483138,(0.0_ -0.1_ 1.0)
161.0423,-0.338823,1.144503,0.168099,3.621783,359.3814,4.49541,(0.0_ -0.1_ 1.0)
161.0423,-0.338572,1.144539,0.167986,3.600383,359.4496,4.487035,(0.0_ -0.1_ 1.0)
161.0423,-0.338397,1.144554,0.167874,3.619233,359.455,4.439258,(0.0_ -0.1_ 1.0)
161.0423,-0.338212,1.144569,0.167743,3.655687,359.4811,4.403823,(0.0_ -0.1_ 1.0)
161.0423,-0.338046,1.144523,0.167596,3.670695,359.5417,4.389923,(0.0_ -0.1_ 1.0)
161.0423,-0.33795,1.14451,0.167495,3.695492,359.5032,4.374268,(0.0_ -0.1_ 1.0)
161.0423,-0.337799,1.144504,0.167333,3.734435,359.5368,4.354101,(0.0_ -0.1_ 1.0)
161.0423,-0.337717,1.144488,0.167261,3.737123,359.5111,4.367295,(0.0_ -0.1_ 1.0)
161.0423,-0.337593,1.144486,0.167139,3.75703,359.5107,4.368434,(0.0_ -0.1_ 1.0)
161.0423,-0.337489,1.144492,0.16702,3.76228,359.5058,4.360401,(0.0_ -0.1_ 1.0)
161.0423,-0.337339,1.144512,0.166865,3.765236,359.4792,4.355233,(0.0_ -0.1_ 1.0)
161.0423,-0.337247,1.144534,0.166739,3.763209,359.4697,4.350749,(0.0_ -0.1_ 1.0)
161.0423,-0.337112,1.144557,0.166572,3.745589,359.4445,4.338787,(0.0_ -0.1_ 1.0)
161.0423,-0.33696,1.144601,0.16638,3.736046,359.407,4.325142,(0.0_ -0.1_ 1.0)
161.0423,-0.33684,1.144637,0.166221,3.722827,359.3815,4.31746,(0.0_ -0.1_ 1.0)
161.0423,-0.336737,1.144654,0.166085,3.689043,359.3649,4.318081,(0.0_ -0.1_ 1.0)
161.0423,-0.336682,1.144684,0.165973,3.684302,359.3638,4.316295,(0.0_ -0.1_ 1.0)
161.0423,-0.336582,1.144727,0.165808,3.665998,359.3431,4.308978,(0.0_ -0.1_ 1.0)
161.0423,-0.336484,1.144775,0.165629,3.655901,359.3285,4.31471,(0.0_ -0.1_ 1.0)
161.0423,-0.336371,1.14482,0.165444,3.63712,359.3095,4.328161,(0.0_ -0.1_ 1.0)
161.0423,-0.336276,1.144864,0.165252,3.610059,359.3135,4.351835,(0.0_ -0.1_ 1.0)
161.0423,-0.336133,1.144922,0.165047,3.568122,359.2914,4.387566,(0.0_ -0.1_ 1.0)
161.0423,-0.336034,1.145015,0.164888,3.510498,359.2857,4.396631,(0.0_ -0.1_ 1.0)
161.0423,-0.335945,1.145108,0.164762,3.447095,359.2605,4.378018,(0.0_ -0.1_ 1.0)
161.0423,-0.335881,1.145202,0.164656,3.399285,359.2594,4.38207,(0.0_ -0.1_ 1.0)
161.0423,-0.33583,1.145277,0.164561,3.337051,359.2472,4.349166,(0.0_ -0.1_ 1.0)
161.0423,-0.335751,1.145343,0.164464,3.274415,359.2173,4.352647,(0.0_ -0.1_ 1.0)
161.0423,-0.335732,1.145411,0.164379,3.218053,359.2304,4.333549,(0.0_ -0.1_ 1.0)
161.0423,-0.335666,1.145478,0.16429,3.193338,359.197,4.333599,(0.0_ -0.1_ 1.0)
161.0423,-0.335617,1.145509,0.164209,3.16093,359.1908,4.324977,(0.0_ -0.1_ 1.0)
161.0423,-0.335573,1.14552,0.16415,3.148303,359.1918,4.321761,(0.0_ -0.1_ 1.0)
161.0423,-0.335524,1.145515,0.164066,3.116842,359.2057,4.315111,(0.0_ -0.1_ 1.0)
161.0423,-0.335452,1.145501,0.163989,3.109946,359.1931,4.303924,(0.0_ -0.1_ 1.0)
161.0423,-0.335415,1.1455,0.163924,3.124313,359.205,4.296258,(0.0_ -0.1_ 1.0)
161.0423,-0.335353,1.145475,0.163815,3.125818,359.2193,4.280072,(0.0_ -0.1_ 1.0)
161.0423,-0.335271,1.14544,0.163681,3.143222,359.2486,4.263377,(0.0_ -0.1_ 1.0)
161.0423,-0.335208,1.145418,0.163602,3.152859,359.2622,4.253631,(0.0_ -0.1_ 1.0)
161.0423,-0.335138,1.145405,0.16349,3.165614,359.2835,4.215423,(0.0_ -0.1_ 1.0)
161.0423,-0.335075,1.145406,0.163389,3.172312,359.3131,4.179793,(0.0_ -0.1_ 1.0)
161.0534,-0.335032,1.145414,0.240677,3.172915,359.3334,4.159758,(0.0_ -0.1_ 1.0)
161.0645,-0.335,1.147229,0.318485,3.165041,359.3681,4.130319,(0.0_ -0.1_ 1.0)
161.076,-0.334946,1.147244,0.398839,3.166404,359.3593,4.132294,(0.0_ -0.1_ 1.0)
161.0869,-0.334899,1.149412,0.475512,3.161507,359.3714,4.128841,(0.0_ -0.1_ 1.0)
161.101,-0.334866,1.14963,0.574003,3.161178,359.3805,4.128461,(0.0_ -0.1_ 1.0)
161.1094,-0.334836,1.149646,0.632686,3.153302,359.4055,4.134929,(0.0_ -0.1_ 1.0)
161.1204,-0.33481,1.149726,0.709458,3.152622,359.3997,4.131252,(0.0_ -0.1_ 1.0)
161.1315,-0.334803,1.149738,0.787234,3.14088,359.4042,4.130032,(0.0_ -0.1_ 1.0)
161.1423,-0.334813,1.15019,0.862984,3.127329,359.4077,4.1224,(0.0_ -0.1_ 1.0)
161.1587,-0.334803,1.150205,0.977371,3.126153,359.3909,4.116047,(0.0_ -0.1_ 1.0)
161.1645,-0.334815,1.150956,1.01803,3.106889,359.3767,4.119287,(0.0_ -0.1_ 1.0)
161.177,-0.334832,1.150963,1.105841,3.086073,359.3497,4.129364,(0.0_ -0.1_ 1.0)
161.1899,-0.334838,1.152251,1.19607,3.082261,359.3446,4.139379,(0.0_ -0.1_ 1.0)
161.2008,-0.334848,1.152305,1.271881,3.07273,359.3346,4.14346,(0.0_ -0.1_ 1.0)
161.2095,-0.334836,1.152324,1.333234,3.071914,359.3072,4.15958,(0.0_ -0.1_ 1.0)
161.2201,-0.334833,1.152352,1.407302,3.067195,359.2863,4.182975,(0.0_ -0.1_ 1.0)
161.2315,-0.33482,1.152355,1.48671,3.047848,359.2729,4.191787,(0.0_ -0.1_ 1.0)
161.2421,-0.334802,1.152491,1.561452,3.041278,359.2625,4.200617,(0.0_ -0.1_ 1.0)
161.2535,-0.334783,1.152487,1.640923,3.032348,359.2458,4.220798,(0.0_ -0.1_ 1.0)
161.2644,-0.334752,1.152706,1.717284,3.036522,359.2333,4.261311,(0.0_ -0.1_ 1.0)
161.2756,-0.334703,1.152684,1.795857,3.052985,359.2107,4.308913,(0.0_ -0.1_ 1.0)
161.2865,-0.334664,1.152947,1.87166,3.062044,359.2014,4.318641,(0.0_ -0.1_ 1.0)
161.2979,-0.334608,1.152955,1.95168,3.10268,359.1916,4.366418,(0.0_ -0.1_ 1.0)
161.3116,-0.334554,1.15326,2.047955,3.080733,359.1803,4.380311,(0.0_ -0.1_ 1.0)
161.3201,-0.334521,1.153272,2.107154,3.087632,359.1752,4.374677,(0.0_ -0.1_ 1.0)
161.3313,-0.334467,1.153286,2.185894,3.103158,359.1693,4.383025,(0.0_ -0.1_ 1.0)
161.3421,-0.334414,1.153303,2.261168,3.096333,359.1549,4.38725,(0.0_ -0.1_ 1.0)
161.3535,-0.334341,1.153289,2.341396,3.092648,359.1361,4.392166,(0.0_ -0.1_ 1.0)
161.3647,-0.33429,1.153345,2.419793,3.104151,359.131,4.389054,(0.0_ -0.1_ 1.0)
161.3758,-0.334217,1.153344,2.497124,3.11109,359.1136,4.38594,(0.0_ -0.1_ 1.0)
161.3867,-0.334144,1.153401,2.573613,3.116185,359.1119,4.389081,(0.0_ -0.1_ 1.0)
161.3981,-0.334092,1.153398,2.653126,3.11329,359.1171,4.381662,(0.0_ -0.1_ 1.0)
161.4087,-0.334014,1.153443,2.727574,3.110965,359.1163,4.376885,(0.0_ -0.1_ 1.0)
161.4204,-0.333954,1.153439,2.809206,3.107237,359.1172,4.367734,(0.0_ -0.1_ 1.0)
161.4314,-0.333868,1.153425,2.886266,3.116766,359.1195,4.351678,(0.0_ -0.1_ 1.0)
161.4425,-0.333783,1.153413,2.964411,3.146214,359.1222,4.336998,(0.0_ -0.1_ 1.0)
161.4535,-0.333697,1.153369,3.041476,3.181308,359.1368,4.344129,(0.0_ -0.1_ 1.0)
161.4641,-0.333604,1.153343,3.115461,3.213535,359.1305,4.348633,(0.0_ -0.1_ 1.0)
161.4759,-0.33357,1.153327,3.197642,3.247966,359.1553,4.33866,(0.0_ -0.1_ 1.0)
161.4868,-0.333523,1.153317,3.274158,3.260419,359.1622,4.330852,(0.0_ -0.1_ 1.0)
161.498,-0.333457,1.153319,3.352662,3.298536,359.1531,4.309755,(0.0_ -0.1_ 1.0)
161.5117,-0.333426,1.153324,3.448751,3.322783,359.1945,4.304134,(0.0_ -0.1_ 1.0)
161.5201,-0.33339,1.153316,3.507128,3.31578,359.1839,4.301968,(0.0_ -0.1_ 1.0)
161.5312,-0.333341,1.153333,3.585222,3.336025,359.2051,4.298479,(0.0_ -0.1_ 1.0)
161.542,-0.333311,1.153346,3.660889,3.338137,359.2257,4.298255,(0.0_ -0.1_ 1.0)
161.5533,-0.33326,1.15335,3.739788,3.328169,359.2316,4.318521,(0.0_ -0.1_ 1.0)
161.5647,-0.33323,1.153369,3.81942,3.317784,359.2581,4.324157,(0.0_ -0.1_ 1.0)
161.5758,-0.333221,1.153392,3.897154,3.325175,359.271,4.31193,(0.0_ -0.1_ 1.0)
161.5866,-0.333211,1.153393,3.972935,3.317549,359.2878,4.304027,(0.0_ -0.1_ 1.0)
161.5979,-0.33321,1.153396,4.051568,3.315869,359.2977,4.295671,(0.0_ -0.1_ 1.0)
161.609,-0.333199,1.153403,4.129209,3.325295,359.2972,4.300783,(0.0_ -0.1_ 1.0)
161.6202,-0.333199,1.153394,4.207872,3.323356,359.3049,4.309222,(0.0_ -0.1_ 1.0)
161.6316,-0.3332,1.153393,4.287437,3.338996,359.3003,4.314672,(0.0_ -0.1_ 1.0)
161.6425,-0.33322,1.153372,4.363818,3.343674,359.3149,4.327342,(0.0_ -0.1_ 1.0)
161.6534,-0.333248,1.153359,4.440307,3.360773,359.3171,4.325133,(0.0_ -0.1_ 1.0)
161.6643,-0.333267,1.153338,4.516375,3.366701,359.3169,4.338284,(0.0_ -0.1_ 1.0)
161.676,-0.333307,1.153324,4.598296,3.373956,359.3253,4.338399,(0.0_ -0.1_ 1.0)
161.6868,-0.333338,1.153303,4.673894,3.375088,359.3221,4.336935,(0.0_ -0.1_ 1.0)
161.6981,-0.333371,1.153292,4.753238,3.382449,359.3191,4.334656,(0.0_ -0.1_ 1.0)
161.712,-0.333437,1.153267,4.850012,3.390242,359.3235,4.339305,(0.0_ -0.1_ 1.0)
161.7206,-0.33347,1.153258,4.910291,3.402937,359.3179,4.335543,(0.0_ -0.1_ 1.0)
161.7317,-0.333517,1.153241,4.988118,3.412506,359.3195,4.338925,(0.0_ -0.1_ 1.0)
161.7424,-0.33356,1.153232,5.06327,3.4231,359.3199,4.346717,(0.0_ -0.1_ 1.0)
161.7538,-0.333606,1.153223,5.143019,3.432995,359.3185,4.355132,(0.0_ -0.1_ 1.0)
161.7649,-0.333658,1.153229,5.220676,3.446528,359.3192,4.365901,(0.0_ -0.1_ 1.0)
161.7761,-0.333696,1.153235,5.29885,3.453715,359.3191,4.374602,(0.0_ -0.1_ 1.0)
161.7866,-0.333753,1.153255,5.372413,3.461313,359.3304,4.387576,(0.0_ -0.1_ 1.0)
161.7991,-0.333777,1.153277,5.459889,3.460139,359.3205,4.388758,(0.0_ -0.1_ 1.0)
161.8092,-0.333824,1.153304,5.530241,3.448209,359.3208,4.398171,(0.0_ -0.1_ 1.0)
161.8206,-0.333857,1.153327,5.610205,3.447008,359.3242,4.395332,(0.0_ -0.1_ 1.0)
161.8317,-0.33395,1.15336,5.688169,3.420908,359.3444,4.404594,(0.0_ -0.1_ 1.0)
161.8422,-0.334017,1.153353,5.761163,3.410455,359.336,4.414225,(0.0_ -0.1_ 1.0)
