time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
71.32063,-0.331825,1.15196,6.708703,3.181668,358.9965,4.877429,(0.0_ -0.1_ 1.0)
71.33136,-0.331768,1.151986,6.783756,3.162235,359,4.862527,(0.0_ -0.1_ 1.0)
71.34287,-0.331716,1.151999,6.864291,3.145762,359.0015,4.865375,(0.0_ -0.1_ 1.0)
71.35674,-0.33167,1.152024,6.961315,3.137409,359.0049,4.856281,(0.0_ -0.1_ 1.0)
71.36441,-0.33162,1.152057,7.015006,3.138651,358.9958,4.841844,(0.0_ -0.1_ 1.0)
71.37608,-0.331569,1.152072,7.096663,3.120303,358.9934,4.827154,(0.0_ -0.1_ 1.0)
71.38726,-0.33152,1.152099,7.174882,3.11367,358.9891,4.811297,(0.0_ -0.1_ 1.0)
71.39831,-0.331464,1.152117,7.252184,3.088128,358.9846,4.784965,(0.0_ -0.1_ 1.0)
71.4092,-0.331433,1.152132,7.328424,3.08745,358.9864,4.780316,(0.0_ -0.1_ 1.0)
71.421,-0.33139,1.152137,7.410973,3.080852,358.9834,4.770627,(0.0_ -0.1_ 1.0)
71.43156,-0.331348,1.152132,7.484951,3.076944,358.984,4.766751,(0.0_ -0.1_ 1.0)
71.44215,-0.33129,1.152129,7.559026,3.081249,358.9826,4.754343,(0.0_ -0.1_ 1.0)
71.45448,-0.331194,1.152126,7.645286,3.10191,358.9688,4.724145,(0.0_ -0.1_ 1.0)
71.46456,-0.331149,1.152109,7.715792,3.104853,358.9691,4.693174,(0.0_ -0.1_ 1.0)
