time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
293.4382,-0.341317,1.144516,0.16024,2.907248,356.9158,5.59349,(-0.1_ -0.1_ 1.0)
293.4382,-0.341168,1.144513,0.160254,2.881374,356.9271,5.570591,(-0.1_ -0.1_ 1.0)
293.4382,-0.341017,1.144508,0.160264,2.856843,356.9439,5.539378,(-0.1_ 0.0_ 1.0)
293.4382,-0.340887,1.144517,0.16027,2.857071,356.9414,5.52008,(-0.1_ 0.0_ 1.0)
293.4382,-0.340782,1.144514,0.160285,2.85383,356.9528,5.532508,(-0.1_ 0.0_ 1.0)
293.4382,-0.340614,1.144508,0.160309,2.839566,356.9856,5.511866,(-0.1_ 0.0_ 1.0)
293.4382,-0.340451,1.144495,0.16034,2.831836,357.0068,5.499494,(-0.1_ 0.0_ 1.0)
293.4382,-0.340314,1.144511,0.160357,2.854636,357.0262,5.479296,(-0.1_ 0.0_ 1.0)
293.4382,-0.34016,1.144495,0.1604,2.857758,357.0548,5.438932,(-0.1_ 0.0_ 1.0)
293.4382,-0.340017,1.144488,0.160434,2.881941,357.0824,5.397777,(-0.1_ -0.1_ 1.0)
293.4382,-0.339887,1.144488,0.160448,2.925838,357.1031,5.386708,(-0.1_ -0.1_ 1.0)
293.4382,-0.339757,1.144467,0.160483,2.959426,357.1247,5.375103,(-0.1_ -0.1_ 1.0)
293.4382,-0.33966,1.144429,0.160511,2.976063,357.1266,5.36706,(-0.1_ -0.1_ 1.0)
293.4382,-0.339442,1.144404,0.16053,3.067702,357.1349,5.349323,(0.0_ -0.1_ 1.0)
293.4382,-0.339289,1.144355,0.160553,3.124426,357.1524,5.362849,(0.0_ -0.1_ 1.0)
293.4382,-0.339169,1.144272,0.160584,3.161329,357.187,5.345704,(0.0_ -0.1_ 1.0)
293.4382,-0.339007,1.14422,0.160594,3.252237,357.2224,5.312164,(0.0_ -0.1_ 1.0)
293.4382,-0.338825,1.144138,0.160615,3.309118,357.2225,5.313997,(0.0_ -0.1_ 1.0)
293.4382,-0.338655,1.144053,0.160637,3.362009,357.236,5.297036,(0.0_ -0.1_ 1.0)
293.4382,-0.33855,1.143971,0.160675,3.403221,357.2939,5.257315,(0.0_ -0.1_ 1.0)
293.4382,-0.338379,1.14387,0.160722,3.432692,357.3071,5.233816,(0.0_ -0.1_ 1.0)
293.4382,-0.338229,1.143843,0.160748,3.502394,357.3294,5.18296,(0.0_ -0.1_ 1.0)
293.4382,-0.338072,1.143766,0.160812,3.497891,357.3337,5.190013,(0.0_ -0.1_ 1.0)
293.4382,-0.337913,1.143718,0.16087,3.531055,357.3636,5.15971,(0.0_ -0.1_ 1.0)
293.4382,-0.337751,1.143633,0.160967,3.559947,357.4464,5.090717,(0.0_ -0.1_ 1.0)
293.4382,-0.337598,1.143617,0.160984,3.639937,357.47,5.03448,(0.0_ -0.1_ 1.0)
293.4382,-0.337463,1.143499,0.161055,3.644196,357.5342,5.029436,(0.0_ -0.1_ 1.0)
293.4382,-0.33731,1.143482,0.161086,3.719246,357.565,4.997895,(0.0_ -0.1_ 1.0)
293.4382,-0.337126,1.143468,0.161139,3.774816,357.5966,5.016862,(0.0_ -0.1_ 1.0)
293.4382,-0.336995,1.143441,0.161241,3.780002,357.6625,5.007121,(0.0_ -0.1_ 1.0)
293.4382,-0.336846,1.143419,0.161308,3.779705,357.6612,5.025306,(0.0_ -0.1_ 1.0)
293.4382,-0.336669,1.14341,0.161401,3.80714,357.7015,4.997479,(0.0_ -0.1_ 1.0)
293.4382,-0.336559,1.143405,0.161456,3.817706,357.7114,4.964206,(0.0_ -0.1_ 1.0)
293.4382,-0.336383,1.143429,0.161544,3.865855,357.7484,4.910111,(0.0_ -0.1_ 1.0)
293.4382,-0.336282,1.143422,0.161605,3.860579,357.752,4.899697,(0.0_ -0.1_ 1.0)
293.4382,-0.336175,1.143423,0.161663,3.86599,357.7506,4.876096,(0.0_ -0.1_ 1.0)
293.4382,-0.336025,1.143429,0.161736,3.891292,357.7494,4.852988,(0.0_ -0.1_ 1.0)
293.4382,-0.335945,1.143396,0.161803,3.889127,357.7801,4.846715,(0.0_ -0.1_ 1.0)
293.4382,-0.335817,1.14334,0.161921,3.880502,357.827,4.789653,(0.0_ -0.1_ 1.0)
293.4382,-0.335726,1.143328,0.161962,3.892931,357.8146,4.75576,(0.0_ -0.1_ 1.0)
293.4382,-0.335651,1.143317,0.162031,3.899542,357.8465,4.738082,(0.0_ -0.1_ 1.0)
293.4382,-0.335578,1.143293,0.162091,3.888888,357.8724,4.729037,(0.0_ -0.1_ 1.0)
293.4382,-0.335515,1.143296,0.162127,3.889667,357.8832,4.725507,(0.0_ -0.1_ 1.0)
293.4382,-0.335426,1.143297,0.162191,3.885046,357.9138,4.708833,(0.0_ -0.1_ 1.0)
293.4382,-0.335358,1.143315,0.162229,3.889103,357.9314,4.701883,(0.0_ -0.1_ 1.0)
293.4382,-0.335299,1.143321,0.16228,3.878193,357.9449,4.681942,(0.0_ -0.1_ 1.0)
293.4382,-0.335241,1.143315,0.162355,3.857854,357.9797,4.656735,(0.0_ -0.1_ 1.0)
293.4382,-0.335203,1.1433,0.162387,3.843728,357.9852,4.668948,(0.0_ -0.1_ 1.0)
293.4382,-0.335168,1.143292,0.162414,3.8354,357.9916,4.678605,(0.0_ -0.1_ 1.0)
293.4382,-0.33512,1.143278,0.162455,3.825747,358.0025,4.684614,(0.0_ -0.1_ 1.0)
293.4382,-0.335102,1.143282,0.162458,3.82818,357.997,4.690812,(0.0_ -0.1_ 1.0)
293.4382,-0.335045,1.143266,0.162503,3.810857,357.9956,4.704363,(0.0_ -0.1_ 1.0)
293.4382,-0.335,1.143272,0.162525,3.810293,357.9852,4.719301,(0.0_ -0.1_ 1.0)
293.4382,-0.335003,1.143294,0.16252,3.823432,357.9911,4.714791,(0.0_ -0.1_ 1.0)
293.4382,-0.334967,1.143311,0.16252,3.831057,357.9698,4.704607,(0.0_ -0.1_ 1.0)
293.4382,-0.334915,1.143339,0.162511,3.852202,357.9373,4.691281,(0.0_ -0.1_ 1.0)
293.4382,-0.334916,1.14334,0.162491,3.853744,357.9359,4.685715,(0.0_ -0.1_ 1.0)
293.4382,-0.334908,1.143347,0.162474,3.860351,357.9311,4.681958,(0.0_ -0.1_ 1.0)
293.4382,-0.334879,1.143354,0.162455,3.860786,357.9169,4.676126,(0.0_ -0.1_ 1.0)
293.4382,-0.334869,1.143354,0.16244,3.851113,357.9178,4.666385,(0.0_ -0.1_ 1.0)
293.4382,-0.334839,1.143353,0.162403,3.845804,357.9043,4.667747,(0.0_ -0.1_ 1.0)
293.4382,-0.334813,1.143347,0.162377,3.830885,357.8931,4.660071,(0.0_ -0.1_ 1.0)
293.4382,-0.334793,1.143343,0.162343,3.810642,357.8855,4.659338,(0.0_ -0.1_ 1.0)
293.4382,-0.33478,1.143346,0.162307,3.798922,357.8817,4.656508,(0.0_ -0.1_ 1.0)
293.4382,-0.334768,1.143351,0.162262,3.78897,357.8792,4.661654,(0.0_ -0.1_ 1.0)
293.4382,-0.334763,1.143348,0.162219,3.758093,357.8767,4.651637,(0.0_ -0.1_ 1.0)
293.4382,-0.334759,1.143365,0.162184,3.751724,357.862,4.635102,(0.0_ -0.1_ 1.0)
293.4382,-0.334787,1.143398,0.162134,3.740202,357.8512,4.587945,(0.0_ -0.1_ 1.0)
293.4382,-0.334798,1.143379,0.162106,3.733215,357.8646,4.613239,(0.0_ -0.1_ 1.0)
293.4382,-0.334814,1.1434,0.162047,3.725513,357.8527,4.601357,(0.0_ -0.1_ 1.0)
293.4382,-0.33483,1.143406,0.162005,3.725198,357.8564,4.602452,(0.0_ -0.1_ 1.0)
293.4382,-0.334837,1.143427,0.161938,3.725733,357.8505,4.615552,(0.0_ -0.1_ 1.0)
293.4382,-0.334846,1.143445,0.161874,3.720603,357.857,4.633873,(0.0_ -0.1_ 1.0)
293.4382,-0.334839,1.143469,0.161802,3.725174,357.8487,4.637692,(0.0_ -0.1_ 1.0)
293.4382,-0.334844,1.14349,0.161734,3.719563,357.85,4.636728,(0.0_ -0.1_ 1.0)
293.4382,-0.334851,1.143521,0.16167,3.691895,357.8569,4.634294,(0.0_ -0.1_ 1.0)
293.4382,-0.334835,1.143548,0.161595,3.680091,357.8584,4.648586,(0.0_ -0.1_ 1.0)
293.4382,-0.334819,1.143569,0.161535,3.672298,357.8502,4.644761,(0.0_ -0.1_ 1.0)
293.4382,-0.334794,1.143608,0.161459,3.65194,357.8458,4.643926,(0.0_ -0.1_ 1.0)
293.4382,-0.334771,1.143649,0.161399,3.618726,357.8511,4.643836,(0.0_ -0.1_ 1.0)
293.4382,-0.334742,1.143707,0.161345,3.564138,357.8604,4.63178,(0.0_ -0.1_ 1.0)
293.4382,-0.334697,1.143759,0.161307,3.530639,357.8557,4.624173,(0.0_ -0.1_ 1.0)
293.4382,-0.334676,1.143785,0.161278,3.506505,357.8773,4.632415,(0.0_ -0.1_ 1.0)
293.4382,-0.334638,1.143817,0.161254,3.470334,357.8972,4.620029,(0.0_ -0.1_ 1.0)
293.4382,-0.334613,1.143829,0.161226,3.45604,357.9005,4.603951,(0.0_ -0.1_ 1.0)
293.4382,-0.334592,1.143828,0.161183,3.441081,357.9175,4.590349,(0.0_ -0.1_ 1.0)
293.4382,-0.334592,1.143836,0.161131,3.446503,357.9454,4.573589,(0.0_ -0.1_ 1.0)
293.4382,-0.334589,1.143814,0.161098,3.446264,357.9376,4.572989,(0.0_ -0.1_ 1.0)
293.4382,-0.334588,1.143805,0.161057,3.44923,357.9527,4.567285,(0.0_ -0.1_ 1.0)
293.4382,-0.334584,1.143795,0.161007,3.457257,357.9685,4.58248,(0.0_ -0.1_ 1.0)
293.4382,-0.334577,1.143804,0.160967,3.468607,357.9685,4.601186,(0.0_ -0.1_ 1.0)
293.4382,-0.334578,1.143803,0.160949,3.461072,357.9695,4.616933,(0.0_ -0.1_ 1.0)
293.4382,-0.334582,1.143828,0.160931,3.461385,357.962,4.624385,(0.0_ -0.1_ 1.0)
293.4382,-0.334604,1.143839,0.16092,3.45102,357.9561,4.621059,(0.0_ -0.1_ 1.0)
293.4382,-0.334639,1.143856,0.160909,3.441544,357.9431,4.608851,(0.0_ -0.1_ 1.0)
293.4494,-0.334669,1.147631,0.239197,3.432997,357.9357,4.603909,(0.0_ -0.1_ 1.0)
293.4609,-0.334685,1.147843,0.319707,3.446309,357.9134,4.59987,(0.0_ -0.1_ 1.0)
293.4724,-0.334701,1.147833,0.399842,3.46268,357.9006,4.611378,(0.0_ -0.1_ 1.0)
293.4828,-0.334716,1.148369,0.472523,3.469884,357.8974,4.619656,(0.0_ -0.1_ 1.0)
293.4944,-0.334718,1.148361,0.553678,3.493962,357.8775,4.619879,(0.0_ -0.1_ 1.0)
293.5052,-0.334728,1.149251,0.629472,3.503172,357.8778,4.625331,(0.0_ -0.1_ 1.0)
293.5165,-0.334731,1.149247,0.708587,3.516314,357.8718,4.632284,(0.0_ -0.1_ 1.0)
293.5272,-0.334738,1.15017,0.783342,3.521892,357.8744,4.635864,(0.0_ -0.1_ 1.0)
293.5385,-0.334735,1.150162,0.862606,3.521134,357.8802,4.644733,(0.0_ -0.1_ 1.0)
293.5493,-0.334736,1.150926,0.938492,3.502812,357.9003,4.641188,(0.0_ -0.1_ 1.0)
293.561,-0.334709,1.150969,1.019949,3.506127,357.8933,4.638387,(0.0_ -0.1_ 1.0)
293.5725,-0.334682,1.150956,1.100481,3.487009,357.9066,4.636497,(0.0_ -0.1_ 1.0)
293.5881,-0.334651,1.151282,1.209508,3.4678,357.9135,4.631664,(0.0_ -0.1_ 1.0)
293.5959,-0.334622,1.151282,1.264156,3.454082,357.9248,4.622399,(0.0_ -0.1_ 1.0)
293.6047,-0.334597,1.151406,1.326085,3.446978,357.9459,4.619559,(0.0_ -0.1_ 1.0)
293.616,-0.334567,1.151395,1.404975,3.443896,357.9451,4.620047,(0.0_ -0.1_ 1.0)
293.6267,-0.33454,1.151515,1.480226,3.448382,357.9498,4.616026,(0.0_ -0.1_ 1.0)
293.6381,-0.334507,1.151501,1.559874,3.458457,357.9579,4.619689,(0.0_ -0.1_ 1.0)
293.649,-0.334476,1.151602,1.636245,3.468369,357.9593,4.622132,(0.0_ -0.1_ 1.0)
293.6602,-0.33444,1.15159,1.714706,3.476011,357.9605,4.623986,(0.0_ -0.1_ 1.0)
293.6717,-0.334398,1.151581,1.795066,3.486316,357.9629,4.618573,(0.0_ -0.1_ 1.0)
293.6824,-0.334359,1.151591,1.869501,3.494876,357.9625,4.600815,(0.0_ -0.1_ 1.0)
293.6938,-0.334332,1.151574,1.949384,3.490419,357.987,4.564543,(0.0_ -0.1_ 1.0)
293.7044,-0.334305,1.151609,2.02406,3.507276,358.0002,4.551589,(0.0_ -0.1_ 1.0)
293.7159,-0.334267,1.151614,2.104597,3.5179,358.0009,4.544949,(0.0_ -0.1_ 1.0)
293.7273,-0.334244,1.151641,2.184115,3.517494,358.0074,4.541011,(0.0_ -0.1_ 1.0)
293.7384,-0.334217,1.151628,2.261932,3.509172,358.0184,4.54866,(0.0_ -0.1_ 1.0)
293.7489,-0.334181,1.151651,2.335309,3.509266,358.0251,4.557491,(0.0_ -0.1_ 1.0)
293.7608,-0.334161,1.151644,2.418855,3.498505,358.0313,4.558725,(0.0_ -0.1_ 1.0)
293.7721,-0.334123,1.151637,2.497673,3.491241,358.0252,4.564069,(0.0_ -0.1_ 1.0)
293.7826,-0.334098,1.151627,2.571253,3.47781,358.0228,4.567196,(0.0_ -0.1_ 1.0)
293.7971,-0.334079,1.15162,2.672513,3.479812,358.0135,4.56139,(0.0_ -0.1_ 1.0)
293.8049,-0.334061,1.151611,2.727542,3.482289,357.9926,4.547419,(0.0_ -0.1_ 1.0)
293.8163,-0.334057,1.151597,2.807208,3.487424,357.9796,4.5313,(0.0_ -0.1_ 1.0)
293.8273,-0.334023,1.15159,2.88413,3.502309,357.9441,4.521394,(0.0_ -0.1_ 1.0)
293.8383,-0.334014,1.151575,2.961647,3.506904,357.9346,4.515049,(0.0_ -0.1_ 1.0)
293.8493,-0.333998,1.151569,3.038093,3.526148,357.9117,4.490393,(0.0_ -0.1_ 1.0)
293.8607,-0.333967,1.15156,3.118331,3.535952,357.8947,4.48829,(0.0_ -0.1_ 1.0)
293.872,-0.333946,1.151559,3.197492,3.543107,357.8911,4.476342,(0.0_ -0.1_ 1.0)
293.8829,-0.333925,1.151549,3.273374,3.533339,357.8993,4.481658,(0.0_ -0.1_ 1.0)
293.894,-0.333888,1.151546,3.35161,3.534852,357.9084,4.483058,(0.0_ -0.1_ 1.0)
293.9049,-0.333841,1.151546,3.427524,3.537679,357.9181,4.485064,(0.0_ -0.1_ 1.0)
293.9163,-0.333773,1.151558,3.507352,3.558602,357.9485,4.497862,(0.0_ -0.1_ 1.0)
293.9271,-0.333741,1.151542,3.58306,3.548781,357.9744,4.486868,(0.0_ -0.1_ 1.0)
293.9391,-0.333709,1.151559,3.667286,3.576263,357.993,4.477427,(0.0_ -0.1_ 1.0)
293.9499,-0.333689,1.151544,3.742728,3.575852,358.0159,4.478856,(0.0_ -0.1_ 1.0)
293.9607,-0.333673,1.151538,3.818349,3.575272,358.0231,4.473939,(0.0_ -0.1_ 1.0)
293.972,-0.333652,1.151532,3.897281,3.578262,358.0277,4.479491,(0.0_ -0.1_ 1.0)
293.983,-0.333636,1.151542,3.974689,3.587696,358.0225,4.474318,(0.0_ -0.1_ 1.0)
293.9977,-0.333623,1.151531,4.077045,3.580469,358.0234,4.481854,(0.0_ -0.1_ 1.0)
294.0055,-0.333601,1.15153,4.131674,3.578207,358.0101,4.490875,(0.0_ -0.1_ 1.0)
294.0169,-0.333609,1.151529,4.211529,3.573761,358.0137,4.483361,(0.0_ -0.1_ 1.0)
294.0274,-0.3336,1.151522,4.285489,3.563507,358.0016,4.482843,(0.0_ -0.1_ 1.0)
294.039,-0.333598,1.151515,4.366511,3.554088,357.9809,4.466057,(0.0_ -0.1_ 1.0)
294.0495,-0.333601,1.151504,4.440105,3.54761,357.9697,4.465275,(0.0_ -0.1_ 1.0)
294.0608,-0.3336,1.151488,4.518886,3.547319,357.9459,4.466668,(0.0_ -0.1_ 1.0)
294.0726,-0.333607,1.151479,4.601655,3.552379,357.9409,4.481698,(0.0_ -0.1_ 1.0)
294.0831,-0.333611,1.151469,4.674946,3.556273,357.9246,4.495179,(0.0_ -0.1_ 1.0)
294.0944,-0.333607,1.151453,4.7544,3.554957,357.8994,4.5093,(0.0_ -0.1_ 1.0)
294.1052,-0.333629,1.151452,4.829475,3.559337,357.8944,4.518301,(0.0_ -0.1_ 1.0)
294.1168,-0.333655,1.15146,4.911275,3.558834,357.8881,4.509048,(0.0_ -0.1_ 1.0)
294.1279,-0.333694,1.15147,4.988611,3.55356,357.8821,4.501489,(0.0_ -0.1_ 1.0)
294.139,-0.333729,1.151477,5.066394,3.545544,357.8715,4.498009,(0.0_ -0.1_ 1.0)
294.1496,-0.333791,1.151485,5.140674,3.53961,357.8831,4.511974,(0.0_ -0.1_ 1.0)
294.1609,-0.333809,1.15148,5.219991,3.541514,357.8711,4.533314,(0.0_ -0.1_ 1.0)
294.1723,-0.333838,1.15147,5.299439,3.541413,357.879,4.549005,(0.0_ -0.1_ 1.0)
294.1833,-0.333927,1.15147,5.376572,3.571429,357.8946,4.568259,(0.0_ -0.1_ 1.0)
294.1976,-0.333939,1.151455,5.476702,3.566918,357.8903,4.572147,(0.0_ -0.1_ 1.0)
294.2053,-0.33393,1.151449,5.530579,3.575296,357.9032,4.584128,(0.0_ -0.1_ 1.0)
294.2166,-0.333962,1.151447,5.609894,3.588612,357.9093,4.591823,(0.0_ -0.1_ 1.0)
294.2275,-0.334021,1.151414,5.686114,3.593366,357.9178,4.617808,(0.0_ -0.1_ 1.0)
294.2391,-0.334045,1.151416,5.766726,3.605697,357.9061,4.622177,(0.0_ -0.1_ 1.0)
294.25,-0.33407,1.151409,5.843362,3.606374,357.9078,4.627361,(0.0_ -0.1_ 1.0)
294.2611,-0.334134,1.151394,5.921301,3.604244,357.9002,4.630804,(0.0_ -0.1_ 1.0)
294.2721,-0.334172,1.151398,5.998004,3.603405,357.8853,4.634335,(0.0_ -0.1_ 1.0)
294.2831,-0.334135,1.151413,6.074899,3.588393,357.8622,4.633681,(0.0_ -0.1_ 1.0)
294.2945,-0.334162,1.151428,6.154915,3.586272,357.8563,4.632017,(0.0_ -0.1_ 1.0)
294.3054,-0.334229,1.151414,6.230816,3.572364,357.8549,4.633742,(0.0_ -0.1_ 1.0)
294.3169,-0.334239,1.151432,6.311274,3.561818,357.8266,4.621027,(0.0_ -0.1_ 1.0)
294.3278,-0.334219,1.15146,6.387967,3.558288,357.8204,4.620492,(0.0_ -0.1_ 1.0)
294.3394,-0.334217,1.151464,6.468559,3.547505,357.8228,4.632724,(0.0_ -0.1_ 1.0)
294.35,-0.334217,1.151482,6.543275,3.528866,357.8231,4.656632,(0.0_ -0.1_ 1.0)
294.3615,-0.33418,1.151506,6.623389,3.528217,357.8224,4.651759,(0.0_ -0.1_ 1.0)
294.3722,-0.334184,1.151523,6.698724,3.502582,357.8321,4.645733,(0.0_ -0.1_ 1.0)
294.3831,-0.33424,1.151516,6.774647,3.484651,357.8372,4.64699,(0.0_ -0.1_ 1.0)
294.3946,-0.334232,1.151536,6.855214,3.470555,357.8365,4.635108,(0.0_ -0.1_ 1.0)
294.4086,-0.334195,1.151555,6.953041,3.445511,357.84,4.630275,(0.0_ -0.1_ 1.0)
294.4168,-0.334181,1.151553,7.010482,3.424199,357.838,4.642528,(0.0_ -0.1_ 1.0)
294.4275,-0.334188,1.151559,7.085371,3.434547,357.8297,4.640984,(0.0_ -0.1_ 1.0)
294.4396,-0.334191,1.151548,7.170074,3.428774,357.8339,4.64645,(0.0_ -0.1_ 1.0)
294.4553,-0.334208,1.151531,7.279725,3.428815,357.8365,4.648182,(0.0_ -0.1_ 1.0)
294.4611,-0.334225,1.151514,7.320315,3.440997,357.8374,4.651794,(0.0_ -0.1_ 1.0)
294.473,-0.334234,1.151514,7.404145,3.460531,357.8379,4.638944,(0.0_ -0.1_ 1.0)
294.4842,-0.334163,1.151527,7.481925,3.470812,357.8349,4.642161,(0.0_ -0.1_ 1.0)
294.4956,-0.334162,1.151516,7.562269,3.465328,357.8359,4.644533,(0.0_ -0.1_ 1.0)
294.5064,-0.334193,1.151505,7.637464,3.471639,357.8389,4.648343,(0.0_ -0.1_ 1.0)
294.5177,-0.334179,1.151516,7.716679,3.484698,357.8444,4.64207,(0.0_ -0.1_ 1.0)
294.528,-0.334147,1.15151,7.788755,3.472952,357.8526,4.643452,(0.0_ -0.1_ 1.0)
294.5397,-0.334136,1.151504,7.870794,3.463772,357.8586,4.640167,(0.0_ -0.1_ 1.0)
294.5504,-0.334132,1.151513,7.945858,3.465725,357.8693,4.635017,(0.0_ -0.1_ 1.0)
294.5616,-0.334087,1.151515,8.024073,3.453919,357.8682,4.630333,(0.0_ -0.1_ 1.0)
294.5729,-0.334072,1.151511,8.103263,3.433712,357.8913,4.635373,(0.0_ -0.1_ 1.0)
294.5837,-0.334131,1.151504,8.178909,3.44219,357.8867,4.634014,(0.0_ -0.1_ 1.0)
294.5947,-0.334119,1.15151,8.255659,3.438913,357.891,4.645295,(0.0_ -0.1_ 1.0)
294.6093,-0.334078,1.151533,8.357543,3.436425,357.8908,4.652292,(0.0_ -0.1_ 1.0)
294.6173,-0.334067,1.151552,8.413527,3.421671,357.9009,4.676775,(0.0_ -0.1_ 1.0)
294.6276,-0.334076,1.151561,8.485772,3.393235,357.8972,4.676267,(0.0_ -0.1_ 1.0)
294.639,-0.33407,1.15158,8.56583,3.389033,357.8877,4.677996,(0.0_ -0.1_ 1.0)
294.6503,-0.334062,1.151594,8.644495,3.363179,357.8857,4.677516,(0.0_ -0.1_ 1.0)
294.6617,-0.334093,1.151597,8.724286,3.363106,357.8759,4.66973,(0.0_ -0.1_ 1.0)
294.6725,-0.334085,1.1516,8.800186,3.349292,357.8687,4.669436,(0.0_ -0.1_ 1.0)
294.6833,-0.334009,1.151618,8.875746,3.340729,357.8627,4.671723,(0.0_ -0.1_ 1.0)
294.6947,-0.333998,1.151618,8.955129,3.339074,357.8509,4.665458,(0.0_ -0.1_ 1.0)
294.7062,-0.334027,1.151598,9.035737,3.341523,357.845,4.664057,(0.0_ -0.1_ 1.0)
294.717,-0.333992,1.151583,9.111824,3.355207,357.8329,4.655601,(0.0_ -0.1_ 1.0)
294.7276,-0.333941,1.151579,9.185946,3.382197,357.8421,4.659228,(0.0_ -0.1_ 1.0)
294.7391,-0.333906,1.151565,9.266477,3.406041,357.8443,4.647879,(0.0_ -0.1_ 1.0)
294.7499,-0.333863,1.151561,9.341824,3.432286,357.8511,4.635414,(0.0_ -0.1_ 1.0)
294.7611,-0.333802,1.151563,9.42013,3.424564,357.8679,4.618899,(0.0_ -0.1_ 1.0)
294.7726,-0.333761,1.151572,9.500368,3.426011,357.8929,4.598396,(0.0_ -0.1_ 1.0)
294.7835,-0.333791,1.15155,9.577329,3.417611,357.9081,4.596276,(0.0_ -0.1_ 1.0)
294.7945,-0.333748,1.151541,9.654131,3.406173,357.9422,4.59462,(0.0_ -0.1_ 1.0)
294.8054,-0.333668,1.15156,9.730205,3.412207,357.9378,4.589272,(0.0_ -0.1_ 1.0)
294.8209,-0.333659,1.151549,9.838484,3.415599,357.9499,4.60986,(0.0_ -0.1_ 1.0)
294.8279,-0.333613,1.151553,9.887473,3.412268,357.9699,4.620062,(0.0_ -0.1_ 1.0)
294.8387,-0.333578,1.151557,9.96363,3.407432,357.9834,4.620888,(0.0_ -0.1_ 1.0)
294.8502,-0.333492,1.151593,10.04353,3.409327,357.9912,4.602519,(0.0_ -0.1_ 1.0)
294.8614,-0.33349,1.151597,10.12192,3.408647,357.9951,4.585416,(0.0_ -0.1_ 1.0)
294.8729,-0.333459,1.151608,10.20281,3.410084,358.0065,4.565369,(0.0_ -0.1_ 1.0)
294.8832,-0.333366,1.151627,10.27501,3.410506,358.0094,4.554125,(0.0_ -0.1_ 1.0)
294.8946,-0.333324,1.151628,10.35446,3.410592,358.019,4.548228,(0.0_ -0.1_ 1.0)
294.9055,-0.333331,1.151607,10.43124,3.404435,358.0263,4.55153,(0.0_ -0.1_ 1.0)
294.9172,-0.333266,1.151591,10.51288,3.391584,358.0358,4.558536,(0.0_ -0.1_ 1.0)
294.928,-0.333193,1.1516,10.58834,3.39061,358.0383,4.547628,(0.0_ -0.1_ 1.0)
294.9391,-0.33315,1.151597,10.6663,3.380666,358.0489,4.541578,(0.0_ -0.1_ 1.0)
294.9501,-0.333104,1.151603,10.74313,3.366335,358.0494,4.526234,(0.0_ -0.1_ 1.0)
294.9618,-0.33303,1.151624,10.82453,3.352214,358.0615,4.510403,(0.0_ -0.1_ 1.0)
294.9731,-0.332973,1.151632,10.90341,3.338999,358.0598,4.504935,(0.0_ -0.1_ 1.0)
294.9835,-0.332986,1.151619,10.97632,3.320262,358.0727,4.495951,(0.0_ -0.1_ 1.0)
294.9954,-0.332923,1.151629,11.05949,3.307111,358.0653,4.475376,(0.0_ -0.1_ 1.0)
295.0064,-0.332811,1.151628,11.13656,3.273444,358.0785,4.459133,(0.0_ -0.1_ 1.0)
