time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
712.2495,-0.332251,1.151026,7.928619,2.677832,359.2533,4.680692,(0.0_ 0.0_ 1.0)
712.2611,-0.33226,1.151027,8.009743,2.675532,359.2426,4.684894,(0.0_ 0.0_ 1.0)
712.2725,-0.332288,1.151023,8.089526,2.666849,359.2234,4.695674,(0.0_ 0.0_ 1.0)
712.2834,-0.332324,1.151018,8.165737,2.653728,359.2152,4.691267,(0.0_ 0.0_ 1.0)
712.2944,-0.33236,1.151029,8.242911,2.656677,359.2103,4.696035,(0.0_ 0.0_ 1.0)
712.3052,-0.332399,1.151038,8.317882,2.650002,359.1976,4.699146,(0.0_ 0.0_ 1.0)
712.3169,-0.332486,1.151052,8.399911,2.626774,359.162,4.721568,(0.0_ 0.0_ 1.0)
712.3275,-0.332543,1.151064,8.474407,2.610903,359.1478,4.737506,(0.0_ 0.0_ 1.0)
712.3388,-0.33259,1.151093,8.55342,2.611845,359.1101,4.739237,(0.0_ 0.0_ 1.0)
712.3494,-0.332655,1.151086,8.627231,2.586403,359.1136,4.756323,(0.0_ 0.0_ 1.0)
712.3612,-0.332695,1.15111,8.710357,2.593114,359.1013,4.764258,(0.0_ 0.0_ 1.0)
712.372,-0.332752,1.151121,8.785654,2.588652,359.0855,4.800875,(0.0_ 0.0_ 1.0)
712.3829,-0.332785,1.151116,8.862421,2.568022,359.0649,4.837485,(0.0_ 0.0_ 1.0)
712.3986,-0.332805,1.151125,8.971488,2.570023,359.0585,4.844301,(0.0_ 0.0_ 1.0)
712.4053,-0.332834,1.151125,9.018579,2.571353,359.065,4.872644,(0.0_ 0.0_ 1.0)
712.4164,-0.332829,1.151113,9.096746,2.559579,359.0532,4.871137,(0.0_ 0.0_ 1.0)
712.4277,-0.332837,1.151103,9.17545,2.550015,359.047,4.887001,(0.0_ 0.0_ 1.0)
712.4388,-0.332824,1.151104,9.25364,2.551802,359.016,4.890731,(0.0_ 0.0_ 1.0)
712.4495,-0.332818,1.151094,9.328081,2.545391,359.0032,4.891464,(0.0_ 0.0_ 1.0)
712.4616,-0.332822,1.151091,9.413013,2.552591,358.9895,4.882985,(0.0_ 0.0_ 1.0)
712.4726,-0.332805,1.151089,9.490211,2.55578,358.9677,4.872095,(0.0_ 0.0_ 1.0)
712.4829,-0.332836,1.151075,9.562182,2.552279,358.9677,4.862123,(0.0_ 0.0_ 1.0)
712.4949,-0.332825,1.151081,9.646403,2.548182,358.9535,4.834392,(0.0_ 0.0_ 1.0)
712.5054,-0.332781,1.151103,9.719959,2.543488,358.9537,4.798289,(0.0_ 0.0_ 1.0)
712.517,-0.332764,1.151113,9.801156,2.544419,358.9518,4.792612,(0.0_ 0.0_ 1.0)
712.5276,-0.33277,1.151119,9.874937,2.546082,358.9523,4.785017,(0.0_ 0.0_ 1.0)
712.5389,-0.332761,1.151134,9.954609,2.549202,358.9632,4.799054,(0.0_ 0.0_ 1.0)
712.5497,-0.332721,1.151152,10.02979,2.548389,358.9679,4.816957,(0.0_ 0.0_ 1.0)
712.5614,-0.332722,1.151172,10.11196,2.555633,358.964,4.82709,(0.0_ 0.0_ 1.0)
712.5723,-0.332715,1.151185,10.18858,2.547677,358.9803,4.82994,(0.0_ 0.0_ 1.0)
712.5829,-0.332655,1.151227,10.26289,2.528222,358.9989,4.823855,(0.0_ 0.0_ 1.0)
712.599,-0.332636,1.151243,10.375,2.520864,358.9951,4.825324,(0.0_ 0.0_ 1.0)
712.6052,-0.332685,1.151253,10.41817,2.524966,358.9935,4.818393,(0.0_ 0.0_ 1.0)
712.6169,-0.33269,1.151255,10.50031,2.512886,358.9991,4.814916,(0.0_ 0.0_ 1.0)
712.6282,-0.332661,1.151271,10.57961,2.504638,358.9925,4.816489,(0.0_ 0.0_ 1.0)
712.6389,-0.332661,1.15128,10.65451,2.487746,358.9782,4.821227,(0.0_ 0.0_ 1.0)
712.6498,-0.332675,1.151291,10.73046,2.470712,358.9669,4.823107,(0.0_ 0.0_ 1.0)
712.6613,-0.332646,1.151311,10.81105,2.450606,358.9687,4.83108,(0.0_ 0.0_ 1.0)
712.673,-0.332648,1.151325,10.89301,2.428778,358.9547,4.834387,(0.0_ 0.0_ 1.0)
712.6833,-0.332719,1.151321,10.96503,2.408332,358.9469,4.842187,(0.0_ 0.0_ 1.0)
712.6952,-0.332708,1.151334,11.04829,2.392624,358.9269,4.841679,(0.0_ 0.0_ 1.0)
712.7056,-0.332652,1.151381,11.12103,2.393271,358.9049,4.835358,(0.0_ 0.0_ 1.0)
712.7166,-0.332665,1.15137,11.19832,2.374487,358.9208,4.837375,(0.0_ 0.0_ 1.0)
712.7285,-0.332673,1.151379,11.28104,2.369003,358.9063,4.836083,(0.0_ 0.0_ 1.0)
712.7392,-0.332671,1.151396,11.35618,2.361471,358.905,4.820016,(0.0_ 0.0_ 1.0)
712.7496,-0.332646,1.151411,11.42939,2.357584,358.8974,4.815991,(0.0_ 0.0_ 1.0)
712.7679,-0.33264,1.15142,11.55706,2.348105,358.8959,4.810099,(0.0_ 0.0_ 1.0)
712.7726,-0.332616,1.151436,11.58964,2.34461,358.8825,4.807986,(0.0_ 0.0_ 1.0)
712.784,-0.332566,1.151451,11.66977,2.339142,358.8799,4.801799,(0.0_ 0.0_ 1.0)
712.7995,-0.332529,1.15146,11.77823,2.333467,358.8718,4.80468,(0.0_ 0.0_ 1.0)
712.8059,-0.332538,1.151454,11.82292,2.319983,358.8649,4.808564,(0.0_ 0.0_ 1.0)
712.8173,-0.332516,1.151458,11.90265,2.31715,358.8633,4.808819,(0.0_ 0.0_ 1.0)
712.8284,-0.33246,1.151473,11.98075,2.29953,358.8531,4.808864,(0.0_ 0.0_ 1.0)
712.8393,-0.332441,1.151486,12.05665,2.286542,358.8452,4.790095,(0.0_ 0.0_ 1.0)
712.8501,-0.33243,1.151478,12.13232,2.284217,358.842,4.788175,(0.0_ 0.0_ 1.0)
712.8617,-0.332352,1.151493,12.2136,2.28861,358.8189,4.76877,(0.0_ 0.0_ 1.0)
712.8727,-0.332334,1.15147,12.29031,2.284604,358.8225,4.774539,(0.0_ 0.0_ 1.0)
712.8832,-0.332363,1.151452,12.36399,2.291854,358.813,4.770534,(0.0_ 0.0_ 1.0)
712.8948,-0.332319,1.151448,12.44544,2.299126,358.8035,4.77217,(0.0_ 0.0_ 1.0)
712.9056,-0.332245,1.151451,12.52076,2.29968,358.7999,4.765747,(0.0_ 0.0_ 1.0)
712.9169,-0.332187,1.151446,12.59999,2.305172,358.7857,4.761862,(0.0_ 0.0_ 1.0)
712.9278,-0.332168,1.151425,12.67629,2.304286,358.7767,4.745851,(0.0_ 0.0_ 1.0)
712.9391,-0.33212,1.151413,12.75498,2.310222,358.7766,4.742733,(0.0_ 0.0_ 1.0)
712.9496,-0.332075,1.151398,12.829,2.306578,358.7811,4.739776,(0.0_ 0.0_ 1.0)
712.9615,-0.332056,1.151368,12.91236,2.30615,358.7882,4.739211,(0.0_ 0.0_ 1.0)
712.9725,-0.332007,1.151351,12.98879,2.303959,358.7938,4.740686,(0.0_ 0.0_ 1.0)
712.9833,-0.331886,1.151352,13.06471,2.30377,358.8095,4.734453,(0.0_ 0.0_ 1.0)
712.9953,-0.331828,1.151326,13.14857,2.295424,358.8224,4.734318,(0.0_ 0.0_ 1.0)
