time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
82.1775,-0.333054,1.152462,6.550157,3.176265,359.5328,4.746551,(0.0_ -0.1_ 1.0)
82.18848,-0.332993,1.152481,6.627062,3.187082,359.5501,4.723611,(0.0_ -0.1_ 1.0)
82.20324,-0.332899,1.152516,6.730316,3.194968,359.5579,4.704252,(0.0_ -0.1_ 1.0)
82.2108,-0.332837,1.152527,6.783238,3.178568,359.5547,4.677333,(0.0_ -0.1_ 1.0)
82.22174,-0.332844,1.152551,6.859804,3.169677,359.5602,4.648427,(0.0_ -0.1_ 1.0)
82.23338,-0.33278,1.152587,6.941274,3.154784,359.5458,4.620986,(0.0_ -0.1_ 1.0)
82.2437,-0.332713,1.152615,7.013508,3.130296,359.5699,4.616455,(0.0_ -0.1_ 1.0)
82.25545,-0.332656,1.152647,7.095761,3.105321,359.5558,4.603688,(0.0_ -0.1_ 1.0)
82.267,-0.332628,1.15267,7.176574,3.099266,359.5241,4.597599,(0.0_ -0.1_ 1.0)
82.2777,-0.332626,1.152672,7.251517,3.087829,359.5292,4.595252,(0.0_ -0.1_ 1.0)
82.28847,-0.332548,1.152685,7.32685,3.075188,359.5193,4.584614,(0.0_ -0.1_ 1.0)
82.3001,-0.332585,1.152662,7.408255,3.075974,359.5139,4.585067,(0.0_ -0.1_ 1.0)
82.31107,-0.332544,1.152657,7.485031,3.076171,359.5027,4.585953,(0.0_ -0.1_ 1.0)
82.32173,-0.332416,1.152678,7.559577,3.076455,359.4915,4.586409,(0.0_ -0.1_ 1.0)
82.33364,-0.332381,1.152689,7.642949,3.07797,359.4832,4.588545,(0.0_ -0.1_ 1.0)
82.34407,-0.332381,1.152694,7.715951,3.0786,359.4677,4.584502,(0.0_ -0.1_ 1.0)
82.35577,-0.332358,1.1527,7.79776,3.068781,359.4638,4.575678,(0.0_ -0.1_ 1.0)
82.36682,-0.332274,1.152727,7.875153,3.064769,359.4526,4.553695,(0.0_ -0.1_ 1.0)
82.37773,-0.332225,1.152725,7.95154,3.057585,359.439,4.530986,(0.0_ -0.1_ 1.0)
82.38906,-0.332215,1.152718,8.030853,3.063239,359.4352,4.523489,(0.0_ -0.1_ 1.0)
82.40364,-0.332161,1.152706,8.132861,3.068341,359.4332,4.523381,(0.0_ -0.1_ 1.0)
82.4112,-0.332108,1.152685,8.18582,3.083501,359.424,4.525634,(0.0_ -0.1_ 1.0)
82.42236,-0.332141,1.152638,8.26391,3.100409,359.4278,4.535572,(0.0_ -0.1_ 1.0)
82.43362,-0.332129,1.152613,8.34266,3.121516,359.4301,4.534274,(0.0_ -0.1_ 1.0)
82.44421,-0.332034,1.152604,8.416819,3.14486,359.4147,4.519732,(0.0_ -0.1_ 1.0)
82.4556,-0.332055,1.152579,8.496607,3.151724,359.4272,4.518218,(0.0_ -0.1_ 1.0)
82.46663,-0.332077,1.152552,8.57376,3.169032,359.4224,4.516673,(0.0_ -0.1_ 1.0)
82.47755,-0.332059,1.152537,8.650218,3.185197,359.4145,4.50719,(0.0_ -0.1_ 1.0)
82.48856,-0.332039,1.15253,8.727253,3.191901,359.4069,4.49996,(0.0_ -0.1_ 1.0)
82.5005,-0.332061,1.152511,8.810841,3.209391,359.3826,4.479276,(0.0_ -0.1_ 1.0)
82.51144,-0.332076,1.152504,8.887469,3.208559,359.3773,4.471413,(0.0_ -0.1_ 1.0)
82.52226,-0.332014,1.152523,8.963202,3.207464,359.3745,4.463693,(0.0_ -0.1_ 1.0)
82.5334,-0.332002,1.152531,9.041128,3.203795,359.3585,4.451345,(0.0_ -0.1_ 1.0)
82.5442,-0.332065,1.152514,9.116787,3.201968,359.3569,4.451422,(0.0_ -0.1_ 1.0)
82.55573,-0.332063,1.152519,9.197472,3.203981,359.3538,4.449835,(0.0_ -0.1_ 1.0)
82.5669,-0.332015,1.152528,9.275657,3.199682,359.3537,4.448486,(0.0_ -0.1_ 1.0)
82.5778,-0.331988,1.152542,9.351925,3.208881,359.3499,4.452641,(0.0_ -0.1_ 1.0)
82.58867,-0.331995,1.152534,9.427993,3.207076,359.3532,4.45542,(0.0_ -0.1_ 1.0)
82.6005,-0.331927,1.152559,9.510795,3.212862,359.3635,4.455912,(0.0_ -0.1_ 1.0)
82.61429,-0.331913,1.152559,9.60727,3.20942,359.3634,4.45071,(0.0_ -0.1_ 1.0)
82.62183,-0.331963,1.152546,9.660102,3.201571,359.374,4.439129,(0.0_ -0.1_ 1.0)
82.63346,-0.331943,1.152553,9.741461,3.196661,359.3765,4.434258,(0.0_ -0.1_ 1.0)
82.64442,-0.331879,1.152579,9.818239,3.190542,359.3849,4.426528,(0.0_ -0.1_ 1.0)
82.65579,-0.331873,1.152582,9.897804,3.181739,359.3948,4.429319,(0.0_ -0.1_ 1.0)
82.66651,-0.331907,1.152582,9.972801,3.176089,359.3996,4.433016,(0.0_ -0.1_ 1.0)
82.67786,-0.331902,1.152586,10.05226,3.170895,359.3936,4.430284,(0.0_ -0.1_ 1.0)
82.68925,-0.331872,1.152596,10.13203,3.166656,359.3833,4.429804,(0.0_ -0.1_ 1.0)
82.70059,-0.331925,1.15257,10.21138,3.159293,359.3825,4.437503,(0.0_ -0.1_ 1.0)
82.71185,-0.331933,1.152564,10.29014,3.162388,359.3732,4.434593,(0.0_ -0.1_ 1.0)
82.72228,-0.331876,1.152572,10.3632,3.158964,359.3638,4.425902,(0.0_ -0.1_ 1.0)
82.73419,-0.331892,1.15256,10.44656,3.157935,359.3589,4.42593,(0.0_ -0.1_ 1.0)
82.7443,-0.331969,1.152533,10.51733,3.160205,359.3483,4.422764,(0.0_ -0.1_ 1.0)
82.75572,-0.331978,1.152521,10.59728,3.172839,359.3334,4.425101,(0.0_ -0.1_ 1.0)
82.76694,-0.331952,1.152513,10.67579,3.19018,359.3177,4.431508,(0.0_ -0.1_ 1.0)
82.78265,-0.332005,1.152503,10.78571,3.237054,359.3013,4.445234,(0.0_ -0.1_ 1.0)
