time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
149.4297,-0.333002,1.144975,0.166304,3.956724,357.8654,4.564385,(0.0_ -0.1_ 1.0)
149.4297,-0.333023,1.144979,0.166273,3.945268,357.8786,4.568538,(0.0_ -0.1_ 1.0)
149.4297,-0.333063,1.145014,0.166149,3.938167,357.8754,4.58627,(0.0_ -0.1_ 1.0)
149.4297,-0.333091,1.145053,0.16607,3.941951,357.875,4.573827,(0.0_ -0.1_ 1.0)
149.4297,-0.333149,1.145094,0.165947,3.928419,357.8966,4.570981,(0.0_ -0.1_ 1.0)
149.4297,-0.333215,1.145155,0.165811,3.940841,357.9171,4.533059,(0.0_ -0.1_ 1.0)
149.4297,-0.333274,1.145197,0.165689,3.938392,357.9598,4.530193,(0.0_ -0.1_ 1.0)
149.4297,-0.333278,1.145247,0.165607,3.940937,357.9744,4.540627,(0.0_ -0.1_ 1.0)
149.4297,-0.333299,1.145318,0.165496,3.930218,358.0073,4.558916,(0.0_ -0.1_ 1.0)
149.4297,-0.333314,1.145386,0.165382,3.922361,358.0409,4.589135,(0.0_ -0.1_ 1.0)
149.4297,-0.333352,1.14546,0.165235,3.903942,358.1232,4.657219,(0.0_ -0.1_ 1.0)
149.4297,-0.333323,1.145471,0.16514,3.873986,358.1234,4.674296,(0.0_ -0.1_ 1.0)
149.4297,-0.333342,1.145506,0.165069,3.870148,358.1349,4.650246,(0.0_ -0.1_ 1.0)
149.4297,-0.333318,1.145533,0.164991,3.861535,358.1215,4.643247,(0.0_ -0.1_ 1.0)
149.4297,-0.333324,1.145588,0.164883,3.828823,358.1382,4.636156,(0.0_ -0.1_ 1.0)
149.4297,-0.333314,1.145642,0.16476,3.794398,358.1502,4.621041,(0.0_ -0.1_ 1.0)
149.4297,-0.333288,1.145682,0.164651,3.776822,358.1499,4.607896,(0.0_ -0.1_ 1.0)
149.4297,-0.333249,1.145726,0.164537,3.751444,358.1393,4.577761,(0.0_ -0.1_ 1.0)
149.4297,-0.333243,1.145785,0.164417,3.737107,358.1606,4.532811,(0.0_ -0.1_ 1.0)
149.4297,-0.333229,1.145855,0.164298,3.72084,358.1691,4.472948,(0.0_ -0.1_ 1.0)
149.4297,-0.333189,1.14588,0.164199,3.67442,358.1823,4.448307,(0.0_ -0.1_ 1.0)
149.4297,-0.333152,1.145932,0.164115,3.654775,358.1964,4.426943,(0.0_ -0.1_ 1.0)
149.4297,-0.333102,1.146023,0.164018,3.621735,358.2227,4.40686,(0.0_ -0.1_ 1.0)
149.4297,-0.333025,1.146108,0.163943,3.591004,358.2364,4.429348,(0.0_ -0.1_ 1.0)
149.4297,-0.332943,1.146217,0.163866,3.511709,358.295,4.454841,(0.0_ -0.1_ 1.0)
149.4297,-0.332858,1.146292,0.163826,3.426572,358.3306,4.482838,(0.0_ -0.1_ 1.0)
149.4297,-0.332779,1.146376,0.163778,3.361213,358.3394,4.465483,(0.0_ -0.1_ 1.0)
149.4297,-0.332709,1.146428,0.163733,3.293902,358.3642,4.452816,(0.0_ -0.1_ 1.0)
149.4297,-0.332655,1.146504,0.163655,3.263879,358.3818,4.415366,(0.0_ -0.1_ 1.0)
149.4297,-0.332557,1.146536,0.163593,3.222013,358.377,4.406718,(0.0_ -0.1_ 1.0)
149.4297,-0.332526,1.146571,0.163537,3.202241,358.3906,4.357492,(0.0_ -0.1_ 1.0)
149.4297,-0.33248,1.146588,0.163476,3.212477,358.3802,4.351741,(0.0_ -0.1_ 1.0)
149.4297,-0.332433,1.146584,0.163427,3.19387,358.3949,4.341359,(0.0_ -0.1_ 1.0)
149.4297,-0.332356,1.146587,0.163351,3.196667,358.3748,4.303423,(0.0_ -0.1_ 1.0)
149.4297,-0.33228,1.146564,0.163269,3.209885,358.3658,4.271848,(0.0_ -0.1_ 1.0)
149.4297,-0.332214,1.146508,0.163186,3.221737,358.3625,4.212115,(0.0_ -0.1_ 1.0)
149.4297,-0.332175,1.146444,0.163134,3.237067,358.3621,4.194872,(0.0_ -0.1_ 1.0)
149.4297,-0.33211,1.146362,0.16305,3.265901,358.3355,4.16102,(0.0_ -0.1_ 1.0)
149.4297,-0.332082,1.146325,0.163001,3.291639,358.3334,4.154486,(0.0_ -0.1_ 1.0)
149.4297,-0.33204,1.146293,0.162962,3.310961,358.3195,4.157727,(0.0_ -0.1_ 1.0)
149.4297,-0.331995,1.146263,0.162929,3.331759,358.3088,4.135185,(0.0_ -0.1_ 1.0)
149.4297,-0.331951,1.146235,0.16291,3.347211,358.2977,4.115455,(0.0_ -0.1_ 1.0)
149.4297,-0.331938,1.1462,0.16291,3.347217,358.3158,4.09336,(0.0_ -0.1_ 1.0)
149.4297,-0.3319,1.146187,0.162892,3.360178,358.3023,4.073932,(0.0_ -0.1_ 1.0)
149.4297,-0.331884,1.146171,0.162877,3.376893,358.3236,4.059184,(0.0_ -0.1_ 1.0)
149.4297,-0.331869,1.146141,0.162873,3.368791,358.3481,4.058142,(0.0_ -0.1_ 1.0)
149.4297,-0.331843,1.146148,0.162845,3.377439,358.3517,4.0564,(0.0_ -0.1_ 1.0)
149.4297,-0.331824,1.146145,0.162844,3.365187,358.3741,4.063822,(0.0_ -0.1_ 1.0)
149.4297,-0.331808,1.14617,0.162843,3.354841,358.3965,4.068847,(0.0_ -0.1_ 1.0)
149.4297,-0.331806,1.146208,0.162844,3.338908,358.4185,4.062295,(0.0_ -0.1_ 1.0)
149.4297,-0.331785,1.146221,0.162858,3.295249,358.436,4.073857,(0.0_ -0.1_ 1.0)
149.4297,-0.331769,1.14624,0.16286,3.271212,358.4509,4.09313,(0.0_ -0.1_ 1.0)
149.4297,-0.331735,1.146235,0.162869,3.222762,358.4379,4.104887,(0.0_ -0.1_ 1.0)
149.4297,-0.331754,1.146256,0.162857,3.214326,358.4618,4.103768,(0.0_ -0.1_ 1.0)
149.4297,-0.33176,1.146257,0.162858,3.188451,358.4622,4.096163,(0.0_ -0.1_ 1.0)
149.4297,-0.331764,1.146258,0.162857,3.163988,358.4576,4.098283,(0.0_ -0.1_ 1.0)
149.4297,-0.331779,1.146261,0.162861,3.146795,358.4548,4.095275,(0.0_ -0.1_ 1.0)
149.4297,-0.33179,1.146257,0.162867,3.133081,358.4484,4.101087,(0.0_ -0.1_ 1.0)
149.4297,-0.331819,1.146239,0.162881,3.116311,358.4402,4.103302,(0.0_ -0.1_ 1.0)
149.4297,-0.331836,1.146225,0.162883,3.121753,358.4319,4.115225,(0.0_ -0.1_ 1.0)
149.4297,-0.331875,1.146197,0.162891,3.135661,358.4298,4.117034,(0.0_ -0.1_ 1.0)
149.4297,-0.331908,1.146159,0.162906,3.147869,358.4379,4.128637,(0.0_ -0.1_ 1.0)
149.4297,-0.331936,1.146114,0.162924,3.177803,358.4262,4.129343,(0.0_ -0.1_ 1.0)
149.4297,-0.331982,1.146072,0.162948,3.22471,358.4286,4.134499,(0.0_ -0.1_ 1.0)
149.4297,-0.332035,1.146021,0.162975,3.269583,358.4492,4.141185,(0.0_ -0.1_ 1.0)
149.4297,-0.332053,1.14598,0.162986,3.314317,358.4488,4.145045,(0.0_ -0.1_ 1.0)
149.4297,-0.332053,1.145956,0.162982,3.359843,358.4398,4.154349,(0.0_ -0.1_ 1.0)
149.4297,-0.332048,1.145937,0.162977,3.376771,358.4518,4.164665,(0.0_ -0.1_ 1.0)
149.4297,-0.33204,1.145936,0.16297,3.402486,358.4474,4.177708,(0.0_ -0.1_ 1.0)
149.4297,-0.332055,1.145937,0.162975,3.409763,358.4699,4.179092,(0.0_ -0.1_ 1.0)
149.4297,-0.332047,1.145941,0.162975,3.401696,358.4638,4.163569,(0.0_ -0.1_ 1.0)
149.4297,-0.332058,1.145957,0.162984,3.391708,358.4678,4.154564,(0.0_ -0.1_ 1.0)
149.4297,-0.332108,1.145955,0.163028,3.320974,358.4858,4.134296,(0.0_ -0.1_ 1.0)
149.4297,-0.332069,1.14599,0.163013,3.319332,358.465,4.13968,(0.0_ -0.1_ 1.0)
149.4297,-0.332068,1.146014,0.163019,3.287742,358.479,4.136351,(0.0_ -0.1_ 1.0)
149.4297,-0.332072,1.146018,0.163038,3.232053,358.4942,4.1401,(0.0_ -0.1_ 1.0)
149.4297,-0.332065,1.146032,0.163046,3.198022,358.5063,4.132283,(0.0_ -0.1_ 1.0)
149.4297,-0.332086,1.146032,0.163054,3.163087,358.5357,4.125525,(0.0_ -0.1_ 1.0)
149.4297,-0.332055,1.146056,0.16303,3.185801,358.5299,4.122208,(0.0_ -0.1_ 1.0)
149.4297,-0.332066,1.146049,0.163037,3.161992,358.5519,4.119334,(0.0_ -0.1_ 1.0)
149.4297,-0.332056,1.146048,0.163041,3.157613,358.5626,4.121971,(0.0_ -0.1_ 1.0)
149.4297,-0.332058,1.146048,0.163049,3.158718,358.5748,4.118009,(0.0_ -0.1_ 1.0)
149.4297,-0.332055,1.146047,0.163054,3.167825,358.5825,4.126006,(0.0_ -0.1_ 1.0)
149.4297,-0.332045,1.146037,0.163059,3.17863,358.5812,4.127367,(0.0_ -0.1_ 1.0)
149.4297,-0.332063,1.146011,0.163069,3.20074,358.5934,4.13169,(0.0_ -0.1_ 1.0)
149.4297,-0.332094,1.145967,0.163074,3.250107,358.6105,4.13251,(0.0_ -0.1_ 1.0)
149.4297,-0.332078,1.145924,0.163075,3.288526,358.5942,4.126575,(0.0_ -0.1_ 1.0)
149.4297,-0.332127,1.145886,0.163077,3.389162,358.6194,4.115774,(0.0_ -0.1_ 1.0)
149.4297,-0.332121,1.145819,0.163107,3.371778,358.6372,4.125816,(0.0_ -0.1_ 1.0)
149.4297,-0.332117,1.145794,0.163119,3.395148,358.6417,4.132701,(0.0_ -0.1_ 1.0)
149.4297,-0.332101,1.145771,0.163137,3.432095,358.6406,4.154223,(0.0_ -0.1_ 1.0)
149.4297,-0.332096,1.145766,0.163151,3.444422,358.6429,4.148848,(0.0_ -0.1_ 1.0)
149.4297,-0.332098,1.145742,0.163172,3.443097,358.6532,4.150517,(0.0_ -0.1_ 1.0)
149.4297,-0.332099,1.145728,0.163179,3.461641,358.6514,4.14755,(0.0_ -0.1_ 1.0)
149.4297,-0.332104,1.145705,0.163186,3.47392,358.6607,4.145388,(0.0_ -0.1_ 1.0)
149.4297,-0.332094,1.145691,0.163192,3.485363,358.6564,4.15234,(0.0_ -0.1_ 1.0)
149.4297,-0.332098,1.145695,0.16321,3.489089,358.6659,4.170233,(0.0_ -0.1_ 1.0)
149.4297,-0.332094,1.145714,0.163237,3.479143,358.6611,4.177443,(0.0_ -0.1_ 1.0)
149.4297,-0.3321,1.145736,0.16327,3.457794,358.6618,4.194867,(0.0_ -0.1_ 1.0)
149.4297,-0.332102,1.145772,0.163283,3.447286,358.6438,4.170144,(0.0_ -0.1_ 1.0)
149.4297,-0.332128,1.145807,0.16331,3.425332,358.6242,4.150079,(0.0_ -0.1_ 1.0)
149.4297,-0.33216,1.145811,0.163329,3.404889,358.6304,4.152506,(0.0_ -0.1_ 1.0)
149.4297,-0.332165,1.14582,0.163328,3.404093,358.6217,4.162503,(0.0_ -0.1_ 1.0)
149.4297,-0.332202,1.145826,0.163332,3.399749,358.6083,4.17681,(0.0_ -0.1_ 1.0)
149.4297,-0.332239,1.145819,0.163336,3.394736,358.6083,4.191869,(0.0_ -0.1_ 1.0)
149.4297,-0.332279,1.145831,0.163327,3.406678,358.5954,4.217432,(0.0_ -0.1_ 1.0)
149.4406,-0.332307,1.146066,0.239504,3.406721,358.5987,4.229742,(0.0_ -0.1_ 1.0)
149.4568,-0.332329,1.146061,0.353169,3.402554,358.5911,4.230446,(0.0_ -0.1_ 1.0)
149.4627,-0.332377,1.147133,0.39455,3.408476,358.571,4.251749,(0.0_ -0.1_ 1.0)
149.4757,-0.332415,1.147108,0.485342,3.388065,358.5688,4.274112,(0.0_ -0.1_ 1.0)
149.4884,-0.332443,1.149907,0.573909,3.384629,358.5569,4.302412,(0.0_ -0.1_ 1.0)
149.4995,-0.332454,1.149922,0.651494,3.393735,358.5643,4.300222,(0.0_ -0.1_ 1.0)
149.5077,-0.33248,1.151429,0.708899,3.39138,358.5613,4.316554,(0.0_ -0.1_ 1.0)
149.5188,-0.332502,1.15144,0.786829,3.378858,358.5579,4.324745,(0.0_ -0.1_ 1.0)
149.5323,-0.332545,1.152933,0.881369,3.364632,358.5557,4.337525,(0.0_ -0.1_ 1.0)
149.5409,-0.332574,1.15298,0.941733,3.35479,358.5543,4.344887,(0.0_ -0.1_ 1.0)
149.5518,-0.332591,1.152981,1.017863,3.352752,358.5517,4.350631,(0.0_ -0.1_ 1.0)
149.5628,-0.332625,1.153095,1.094648,3.346427,358.554,4.38082,(0.0_ -0.1_ 1.0)
149.5742,-0.332642,1.153104,1.175019,3.34183,358.5534,4.402215,(0.0_ -0.1_ 1.0)
149.5853,-0.332639,1.15332,1.252422,3.340885,358.5417,4.409631,(0.0_ -0.1_ 1.0)
149.5962,-0.332661,1.153335,1.328557,3.328094,358.5371,4.418618,(0.0_ -0.1_ 1.0)
149.6077,-0.332695,1.153558,1.409108,3.318044,358.5361,4.404733,(0.0_ -0.1_ 1.0)
149.6186,-0.332723,1.15357,1.485776,3.316798,358.5261,4.402409,(0.0_ -0.1_ 1.0)
149.6294,-0.332759,1.153733,1.561341,3.313862,358.5249,4.394205,(0.0_ -0.1_ 1.0)
149.6408,-0.332802,1.153739,1.641215,3.31891,358.5024,4.385097,(0.0_ -0.1_ 1.0)
149.6516,-0.332827,1.153727,1.717106,3.325118,358.4975,4.401303,(0.0_ -0.1_ 1.0)
149.6624,-0.332876,1.153714,1.792962,3.325846,358.4898,4.428618,(0.0_ -0.1_ 1.0)
149.6742,-0.33291,1.153665,1.875115,3.337434,358.4701,4.449704,(0.0_ -0.1_ 1.0)
149.6848,-0.332931,1.153648,1.949864,3.353478,358.4525,4.475663,(0.0_ -0.1_ 1.0)
149.6963,-0.332969,1.153608,2.030388,3.366767,358.4617,4.477978,(0.0_ -0.1_ 1.0)
149.707,-0.332988,1.153602,2.105444,3.393734,358.445,4.490558,(0.0_ -0.1_ 1.0)
149.7184,-0.333015,1.153556,2.185044,3.400046,358.4576,4.503653,(0.0_ -0.1_ 1.0)
149.7296,-0.333047,1.153557,2.263251,3.430912,358.4607,4.522384,(0.0_ -0.1_ 1.0)
149.7435,-0.333058,1.153536,2.36113,3.430097,358.4525,4.525459,(0.0_ -0.1_ 1.0)
149.7515,-0.33309,1.153509,2.417112,3.448708,358.4478,4.540853,(0.0_ -0.1_ 1.0)
149.7627,-0.333104,1.153491,2.495667,3.454849,358.4326,4.555637,(0.0_ -0.1_ 1.0)
149.7741,-0.333128,1.153478,2.575171,3.464511,358.4298,4.576333,(0.0_ -0.1_ 1.0)
149.7851,-0.333144,1.153472,2.652202,3.462429,358.4159,4.576179,(0.0_ -0.1_ 1.0)
149.7963,-0.333171,1.15348,2.730868,3.473864,358.416,4.576779,(0.0_ -0.1_ 1.0)
149.8073,-0.333192,1.15348,2.807536,3.479868,358.4073,4.579509,(0.0_ -0.1_ 1.0)
149.8185,-0.33322,1.153466,2.886539,3.486351,358.4044,4.595715,(0.0_ -0.1_ 1.0)
149.8295,-0.333234,1.15347,2.963544,3.491521,358.3936,4.604829,(0.0_ -0.1_ 1.0)
149.8408,-0.333263,1.153457,3.042588,3.483823,358.39,4.60712,(0.0_ -0.1_ 1.0)
149.8521,-0.333297,1.15345,3.122015,3.486171,358.3839,4.596195,(0.0_ -0.1_ 1.0)
149.8629,-0.333333,1.153436,3.197391,3.480114,358.3876,4.595007,(0.0_ -0.1_ 1.0)
149.8742,-0.333362,1.153434,3.276733,3.486656,358.3843,4.599993,(0.0_ -0.1_ 1.0)
149.8854,-0.333411,1.153417,3.355235,3.501272,358.3847,4.608417,(0.0_ -0.1_ 1.0)
149.8965,-0.333438,1.153399,3.432585,3.517495,358.3722,4.621171,(0.0_ -0.1_ 1.0)
149.9076,-0.333449,1.153386,3.51047,3.536742,358.3552,4.639808,(0.0_ -0.1_ 1.0)
149.9191,-0.333477,1.153371,3.591237,3.535413,358.3607,4.641298,(0.0_ -0.1_ 1.0)
149.9296,-0.333517,1.153356,3.664445,3.557213,358.3539,4.642111,(0.0_ -0.1_ 1.0)
149.9445,-0.333554,1.153334,3.769122,3.569845,358.3288,4.641068,(0.0_ -0.1_ 1.0)
149.9517,-0.333589,1.153313,3.819416,3.568568,358.31,4.648944,(0.0_ -0.1_ 1.0)
149.963,-0.333618,1.153314,3.898378,3.568049,358.2984,4.665871,(0.0_ -0.1_ 1.0)
149.974,-0.333648,1.15333,3.975271,3.553296,358.2965,4.688537,(0.0_ -0.1_ 1.0)
149.9851,-0.333655,1.153359,4.053025,3.538833,358.2747,4.705776,(0.0_ -0.1_ 1.0)
149.9967,-0.333676,1.153395,4.134238,3.511436,358.2582,4.687654,(0.0_ -0.1_ 1.0)
150.0074,-0.333698,1.153443,4.209214,3.490279,358.2407,4.655353,(0.0_ -0.1_ 1.0)
150.0186,-0.333728,1.153466,4.287443,3.441581,358.2371,4.633977,(0.0_ -0.1_ 1.0)
150.0296,-0.333755,1.153494,4.364996,3.424495,358.2402,4.618414,(0.0_ -0.1_ 1.0)
150.0414,-0.333764,1.153528,4.447241,3.427651,358.231,4.61579,(0.0_ -0.1_ 1.0)
150.052,-0.333782,1.153549,4.521122,3.409969,358.23,4.617133,(0.0_ -0.1_ 1.0)
150.0626,-0.333785,1.15356,4.595663,3.397203,358.2287,4.62784,(0.0_ -0.1_ 1.0)
150.0742,-0.333795,1.153576,4.676926,3.405014,358.233,4.634051,(0.0_ -0.1_ 1.0)
150.0851,-0.333803,1.153593,4.752614,3.411164,358.2588,4.638444,(0.0_ -0.1_ 1.0)
150.0966,-0.333803,1.153598,4.833767,3.41014,358.2615,4.639953,(0.0_ -0.1_ 1.0)
150.1075,-0.333816,1.153606,4.909606,3.406244,358.2914,4.639668,(0.0_ -0.1_ 1.0)
150.119,-0.333818,1.153609,4.989838,3.396317,358.3015,4.653531,(0.0_ -0.1_ 1.0)
150.1298,-0.333851,1.153583,5.065516,3.379479,358.313,4.65112,(0.0_ -0.1_ 1.0)
