time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
521.37,-0.335472,1.138956,0.152473,2.438512,358.8214,6.9274,(0.0_ 0.0_ 1.0)
521.37,-0.335487,1.138971,0.152437,2.435865,358.8085,6.891286,(0.0_ 0.0_ 1.0)
521.37,-0.335448,1.138961,0.152432,2.399096,358.8072,6.87976,(0.0_ 0.0_ 1.0)
521.37,-0.335464,1.138979,0.152418,2.374298,358.8236,6.837262,(0.0_ 0.0_ 1.0)
521.37,-0.335435,1.13903,0.152411,2.351449,358.8198,6.798948,(0.0_ 0.0_ 1.0)
521.37,-0.335401,1.139094,0.152409,2.332701,358.8147,6.781583,(0.0_ 0.0_ 1.0)
521.37,-0.335372,1.139151,0.152409,2.316457,358.8087,6.763546,(0.0_ 0.0_ 1.0)
521.37,-0.335337,1.139188,0.152425,2.277432,358.8296,6.780851,(0.0_ 0.0_ 1.0)
521.37,-0.335304,1.139225,0.152422,2.270537,358.831,6.768962,(0.0_ 0.0_ 1.0)
521.37,-0.335264,1.139264,0.152413,2.265492,358.8372,6.754715,(0.0_ 0.0_ 1.0)
521.37,-0.335258,1.139292,0.152405,2.259706,358.8477,6.742384,(0.0_ 0.0_ 1.0)
521.37,-0.335246,1.139331,0.152385,2.255842,358.8485,6.705253,(0.0_ 0.0_ 1.0)
521.37,-0.335273,1.139389,0.15235,2.277055,358.8763,6.652999,(0.0_ 0.0_ 1.0)
521.37,-0.335222,1.139404,0.152335,2.290144,358.8627,6.652939,(0.0_ 0.0_ 1.0)
521.37,-0.335195,1.139446,0.152284,2.327387,358.8483,6.624881,(0.0_ 0.0_ 1.0)
521.37,-0.335179,1.139479,0.152247,2.358894,358.851,6.60797,(0.0_ 0.0_ 1.0)
521.37,-0.335127,1.139483,0.152235,2.362235,358.8473,6.610444,(0.0_ 0.0_ 1.0)
521.37,-0.335086,1.139492,0.152201,2.382025,358.8314,6.600404,(0.0_ 0.0_ 1.0)
521.37,-0.335052,1.139494,0.152176,2.402707,358.8354,6.595892,(0.0_ 0.0_ 1.0)
521.37,-0.335036,1.139492,0.152152,2.42311,358.8398,6.587829,(0.0_ 0.0_ 1.0)
521.37,-0.33498,1.139485,0.152123,2.455852,358.8362,6.593697,(0.0_ 0.0_ 1.0)
521.37,-0.334932,1.139454,0.152115,2.472182,358.8277,6.57018,(0.0_ 0.0_ 1.0)
521.37,-0.334914,1.139418,0.152126,2.478463,358.8521,6.568937,(0.0_ 0.0_ 1.0)
521.37,-0.334855,1.139375,0.152092,2.533537,358.8457,6.569737,(0.0_ 0.0_ 1.0)
521.37,-0.334807,1.139313,0.152069,2.58192,358.8469,6.552168,(0.0_ 0.0_ 1.0)
521.37,-0.33478,1.13926,0.152062,2.60424,358.8546,6.5372,(0.0_ 0.0_ 1.0)
521.37,-0.33473,1.139208,0.152026,2.65845,358.8517,6.527405,(0.0_ 0.0_ 1.0)
521.37,-0.334682,1.139193,0.15199,2.708474,358.8426,6.524131,(0.0_ 0.0_ 1.0)
521.37,-0.33463,1.139187,0.151975,2.720721,358.8164,6.506023,(0.0_ 0.0_ 1.0)
521.37,-0.334602,1.139192,0.151969,2.723568,358.8222,6.513168,(0.0_ 0.0_ 1.0)
521.37,-0.334527,1.139196,0.151904,2.757604,358.7953,6.520803,(0.0_ 0.0_ 1.0)
521.37,-0.334445,1.139201,0.15182,2.789429,358.785,6.539131,(0.0_ 0.0_ 1.0)
521.37,-0.334411,1.139226,0.15177,2.804183,358.7838,6.521315,(0.0_ 0.0_ 1.0)
521.37,-0.334368,1.139278,0.15169,2.815289,358.7849,6.492119,(0.0_ 0.0_ 1.0)
521.37,-0.334339,1.139352,0.15163,2.800559,358.7964,6.460718,(0.0_ 0.0_ 1.0)
521.37,-0.334306,1.139522,0.151578,2.748991,358.8034,6.411842,(0.0_ 0.0_ 1.0)
521.37,-0.334284,1.139709,0.151571,2.638774,358.8079,6.36194,(0.0_ 0.0_ 1.0)
521.37,-0.334302,1.13985,0.151637,2.510955,358.8471,6.371562,(0.0_ 0.0_ 1.0)
521.37,-0.33427,1.140026,0.151681,2.400659,358.7977,6.334661,(0.0_ 0.0_ 1.0)
521.37,-0.334286,1.140191,0.151756,2.291,358.8152,6.353899,(0.0_ 0.0_ 1.0)
521.37,-0.334285,1.140334,0.151862,2.146577,358.7966,6.370473,(0.0_ 0.0_ 1.0)
521.37,-0.334255,1.140456,0.151979,2.001221,358.742,6.389482,(0.0_ 0.0_ 1.0)
521.37,-0.334264,1.14057,0.152122,1.865613,358.7147,6.416932,(0.0_ 0.0_ 1.0)
521.37,-0.334249,1.140687,0.152235,1.783336,358.6901,6.487781,(0.0_ 0.0_ 1.0)
521.37,-0.334192,1.140758,0.152345,1.715948,358.6211,6.550796,(0.0_ 0.0_ 1.0)
521.37,-0.334201,1.140843,0.152427,1.697425,358.5987,6.588978,(0.0_ 0.0_ 1.0)
521.37,-0.334155,1.1409,0.152521,1.671483,358.526,6.62426,(0.0_ 0.0_ 1.0)
521.37,-0.334188,1.140962,0.152588,1.691469,358.5152,6.615836,(0.0_ 0.0_ 1.0)
521.37,-0.334203,1.141015,0.15263,1.716881,358.488,6.598193,(0.0_ 0.0_ 1.0)
521.37,-0.334252,1.14104,0.152696,1.719912,358.4858,6.576908,(0.0_ 0.0_ 1.0)
521.37,-0.334268,1.141099,0.152772,1.753355,358.4513,6.553275,(0.0_ 0.0_ 1.0)
521.37,-0.334296,1.141106,0.152826,1.783888,358.4541,6.550067,(0.0_ 0.0_ 1.0)
521.37,-0.334247,1.14111,0.152882,1.865527,358.4102,6.559933,(0.0_ 0.0_ 1.0)
521.37,-0.334286,1.141044,0.152903,1.882325,358.4527,6.562614,(0.0_ 0.0_ 1.0)
521.37,-0.334248,1.140972,0.152918,1.988694,358.4569,6.535779,(0.0_ 0.0_ 1.0)
521.37,-0.33425,1.140873,0.152911,2.031844,358.4808,6.517766,(0.0_ 0.0_ 1.0)
521.37,-0.334223,1.140765,0.152882,2.104164,358.4925,6.491563,(0.0_ 0.0_ 1.0)
521.37,-0.334207,1.140691,0.152861,2.164061,358.5051,6.465788,(0.0_ 0.0_ 1.0)
521.37,-0.334232,1.140623,0.152865,2.174964,358.5418,6.463758,(0.0_ 0.0_ 1.0)
521.37,-0.334227,1.140603,0.152869,2.166324,358.5338,6.473048,(0.0_ 0.0_ 1.0)
521.37,-0.334236,1.140572,0.152874,2.177787,358.5574,6.471299,(0.0_ 0.0_ 1.0)
521.37,-0.334227,1.140547,0.152871,2.215638,358.5783,6.465086,(0.0_ 0.0_ 1.0)
521.37,-0.334228,1.140547,0.152872,2.227749,358.5708,6.461978,(0.0_ 0.0_ 1.0)
521.37,-0.334242,1.140549,0.152877,2.25282,358.5944,6.4678,(0.0_ 0.0_ 1.0)
521.37,-0.334249,1.140553,0.152882,2.257819,358.5939,6.482522,(0.0_ 0.0_ 1.0)
521.37,-0.334256,1.140568,0.15289,2.268517,358.5983,6.498168,(0.0_ 0.0_ 1.0)
521.37,-0.334266,1.140592,0.152898,2.274825,358.594,6.506249,(0.0_ 0.0_ 1.0)
521.37,-0.33426,1.140644,0.152921,2.267847,358.5785,6.53158,(0.0_ 0.0_ 1.0)
521.37,-0.334238,1.140726,0.152969,2.237224,358.5304,6.566387,(0.0_ 0.0_ 1.0)
521.37,-0.334222,1.140808,0.153029,2.192045,358.4983,6.620591,(0.0_ 0.0_ 1.0)
521.37,-0.334268,1.14088,0.153096,2.150671,358.4788,6.61733,(0.0_ 0.0_ 1.0)
521.37,-0.334291,1.140944,0.153158,2.115745,358.4393,6.615239,(0.0_ 0.0_ 1.0)
521.37,-0.334287,1.14099,0.153275,2.038068,358.3848,6.653631,(0.0_ 0.0_ 1.0)
521.37,-0.334327,1.141026,0.15335,2.002877,358.3542,6.636789,(0.0_ 0.0_ 1.0)
521.37,-0.334323,1.141066,0.153439,1.975486,358.2975,6.658333,(0.0_ 0.0_ 1.0)
521.37,-0.334325,1.141078,0.153513,1.960982,358.2634,6.686078,(0.0_ 0.0_ 1.0)
521.37,-0.334368,1.141062,0.15355,1.965665,358.2734,6.694359,(0.0_ 0.0_ 1.0)
521.37,-0.334381,1.141037,0.15361,1.962763,358.254,6.696486,(0.0_ 0.0_ 1.0)
521.37,-0.334424,1.141032,0.153632,1.971892,358.2602,6.697342,(0.0_ 0.0_ 1.0)
521.37,-0.33444,1.140996,0.15371,1.981375,358.253,6.706042,(0.0_ 0.0_ 1.0)
521.37,-0.334456,1.140954,0.153774,1.988854,358.2532,6.709369,(0.0_ 0.0_ 1.0)
521.37,-0.33447,1.140902,0.15387,2.010534,358.2629,6.718825,(0.0_ 0.0_ 1.0)
521.37,-0.33449,1.140858,0.153973,2.054806,358.2833,6.713586,(0.0_ 0.0_ 1.0)
521.37,-0.334501,1.140805,0.154037,2.056379,358.2982,6.737987,(0.0_ 0.0_ 1.0)
521.37,-0.334526,1.140775,0.154093,2.089721,358.3009,6.714636,(0.0_ 0.0_ 1.0)
521.37,-0.33456,1.140719,0.154164,2.140741,358.3334,6.707382,(0.0_ 0.0_ 1.0)
521.37,-0.33459,1.140668,0.15421,2.210839,358.3386,6.682759,(0.0_ 0.0_ 1.0)
521.37,-0.334619,1.14063,0.154234,2.255725,358.3401,6.673895,(0.0_ 0.0_ 1.0)
521.37,-0.334689,1.140602,0.154261,2.2995,358.365,6.66246,(0.0_ 0.0_ 1.0)
521.3812,-0.334713,1.141089,0.232957,2.345312,358.3434,6.64678,(0.0_ 0.0_ 1.0)
521.393,-0.334758,1.141088,0.315284,2.350681,358.3482,6.654178,(0.0_ 0.0_ 1.0)
521.4072,-0.334784,1.143811,0.414998,2.37867,358.3419,6.64901,(0.0_ 0.0_ 1.0)
521.4149,-0.334834,1.143824,0.468807,2.381826,358.342,6.637805,(0.0_ 0.0_ 1.0)
521.428,-0.33489,1.145771,0.560693,2.394421,358.3429,6.622359,(0.0_ 0.0_ 1.0)
521.4391,-0.334959,1.145798,0.638355,2.394749,358.355,6.612189,(0.0_ 0.0_ 1.0)
521.4478,-0.335031,1.146939,0.69915,2.388237,358.3653,6.594637,(0.0_ 0.0_ 1.0)
521.4589,-0.335114,1.146968,0.776534,2.383682,358.3848,6.579947,(0.0_ 0.0_ 1.0)
521.4695,-0.335175,1.147807,0.851247,2.369212,358.4019,6.584469,(0.0_ 0.0_ 1.0)
521.4808,-0.335278,1.147852,0.930526,2.350759,358.4505,6.610795,(0.0_ 0.0_ 1.0)
521.4922,-0.335329,1.147877,1.010402,2.375502,358.4662,6.62079,(0.0_ 0.0_ 1.0)
521.5032,-0.335396,1.148004,1.087041,2.383479,358.4984,6.652051,(0.0_ 0.0_ 1.0)
521.5145,-0.335434,1.147985,1.166073,2.388114,358.5041,6.665355,(0.0_ 0.0_ 1.0)
521.5253,-0.33552,1.148172,1.242061,2.419649,358.53,6.667833,(0.0_ 0.0_ 1.0)
521.5368,-0.335559,1.148147,1.322551,2.448338,358.5186,6.6851,(0.0_ 0.0_ 1.0)
521.5477,-0.335623,1.148335,1.398676,2.476151,358.524,6.683123,(0.0_ 0.0_ 1.0)
521.5593,-0.335712,1.148313,1.479978,2.541103,358.5216,6.697631,(0.0_ 0.0_ 1.0)
521.5699,-0.335721,1.148432,1.554531,2.526764,358.4987,6.699256,(0.0_ 0.0_ 1.0)
521.5815,-0.335779,1.148393,1.635432,2.574164,358.4626,6.705379,(0.0_ 0.0_ 1.0)
521.5923,-0.33582,1.148361,1.711218,2.636337,358.4426,6.72023,(0.0_ 0.0_ 1.0)
521.6035,-0.335838,1.148328,1.78937,2.642429,358.412,6.711782,(0.0_ 0.0_ 1.0)
521.6184,-0.335848,1.148305,1.89361,2.670597,358.4057,6.727854,(0.0_ 0.0_ 1.0)
521.6252,-0.335832,1.148329,1.941259,2.708626,358.3602,6.721308,(0.0_ 0.0_ 1.0)
521.637,-0.33583,1.148325,2.023915,2.702712,358.3625,6.723464,(0.0_ 0.0_ 1.0)
521.6476,-0.335813,1.148381,2.097938,2.722178,358.3452,6.713962,(0.0_ 0.0_ 1.0)
521.6594,-0.335786,1.148392,2.18059,2.708343,358.3258,6.684945,(0.0_ 0.0_ 1.0)
521.6698,-0.335768,1.148436,2.253514,2.703649,358.3256,6.660607,(0.0_ 0.0_ 1.0)
521.6815,-0.335724,1.148436,2.335115,2.677532,358.3168,6.620602,(0.0_ 0.0_ 1.0)
521.6926,-0.335709,1.148438,2.413464,2.682507,358.3247,6.611956,(0.0_ 0.0_ 1.0)
521.7031,-0.335667,1.148449,2.486961,2.69094,358.3164,6.606837,(0.0_ 0.0_ 1.0)
521.715,-0.335628,1.148444,2.569672,2.690111,358.317,6.611624,(0.0_ 0.0_ 1.0)
521.7255,-0.33556,1.148448,2.643147,2.692269,358.3094,6.610614,(0.0_ 0.0_ 1.0)
521.7371,-0.335482,1.148454,2.724488,2.696251,358.3031,6.612543,(0.0_ 0.0_ 1.0)
521.7538,-0.335401,1.148472,2.841698,2.698963,358.2928,6.593078,(0.0_ 0.0_ 1.0)
521.7593,-0.335328,1.148461,2.879803,2.694552,358.2871,6.574939,(0.0_ 0.0_ 1.0)
521.7711,-0.335226,1.148436,2.962517,2.689903,358.2616,6.541162,(0.0_ 0.0_ 1.0)
521.7825,-0.335173,1.148407,3.042917,2.685995,358.2595,6.533932,(0.0_ 0.0_ 1.0)
521.7934,-0.335117,1.148376,3.118855,2.688962,358.2603,6.528349,(0.0_ 0.0_ 1.0)
521.8041,-0.335044,1.148331,3.193996,2.688979,358.2608,6.507603,(0.0_ 0.0_ 1.0)
521.8192,-0.334936,1.148276,3.2992,2.700687,358.2551,6.47982,(0.0_ 0.0_ 1.0)
521.8257,-0.334862,1.148213,3.345247,2.70305,358.2572,6.454597,(0.0_ 0.0_ 1.0)
521.8378,-0.334774,1.148158,3.429862,2.724308,358.2616,6.425907,(0.0_ 0.0_ 1.0)
521.8484,-0.334693,1.148124,3.503735,2.766206,358.2881,6.387383,(0.0_ 0.0_ 1.0)
521.8597,-0.334621,1.148098,3.582998,2.788242,358.3071,6.355644,(0.0_ 0.0_ 1.0)
521.8704,-0.334553,1.148091,3.657823,2.816664,358.3224,6.33401,(0.0_ 0.0_ 1.0)
521.8821,-0.334487,1.148083,3.739675,2.838883,358.3751,6.308292,(0.0_ 0.0_ 1.0)
521.8929,-0.334412,1.14809,3.815152,2.849609,358.3743,6.308983,(0.0_ 0.0_ 1.0)
521.9033,-0.334366,1.148067,3.888313,2.825217,358.3737,6.294054,(0.0_ 0.0_ 1.0)
521.9149,-0.334277,1.148066,3.96967,2.819327,358.3812,6.279858,(0.0_ 0.0_ 1.0)
521.926,-0.334197,1.148057,4.046894,2.803343,358.3853,6.269726,(0.0_ 0.0_ 1.0)
521.9372,-0.334145,1.148066,4.12565,2.803911,358.392,6.265606,(0.0_ 0.0_ 1.0)
521.9479,-0.334072,1.14806,4.200565,2.791875,358.3939,6.254284,(0.0_ 0.0_ 1.0)
521.9594,-0.333977,1.148065,4.280784,2.796546,358.3878,6.231897,(0.0_ 0.0_ 1.0)
521.9701,-0.333964,1.148028,4.355848,2.800224,358.3959,6.234046,(0.0_ 0.0_ 1.0)
521.9818,-0.333892,1.148012,4.438036,2.817202,358.3885,6.217251,(0.0_ 0.0_ 1.0)
521.9925,-0.333837,1.148004,4.51266,2.834918,358.3925,6.208518,(0.0_ 0.0_ 1.0)
522.0035,-0.333697,1.148021,4.590071,2.852961,358.3858,6.184222,(0.0_ 0.0_ 1.0)
522.0154,-0.333637,1.148014,4.672914,2.863926,358.3813,6.17961,(0.0_ 0.0_ 1.0)
522.0295,-0.333617,1.148011,4.771612,2.871534,358.3867,6.168749,(0.0_ -0.1_ 1.0)
522.0377,-0.333565,1.148001,4.829121,2.883171,358.3928,6.158352,(0.0_ -0.1_ 1.0)
522.0479,-0.333528,1.147989,4.900416,2.890627,358.3966,6.152418,(0.0_ -0.1_ 1.0)
522.0598,-0.333476,1.147974,4.983917,2.912549,358.4091,6.139694,(0.0_ -0.1_ 1.0)
522.0704,-0.333429,1.147959,5.057903,2.932529,358.4104,6.137038,(0.0_ -0.1_ 1.0)
522.0815,-0.333401,1.147938,5.136281,2.952541,358.419,6.136761,(0.0_ -0.1_ 1.0)
522.0929,-0.33336,1.147922,5.215497,2.986796,358.4298,6.136116,(0.0_ -0.1_ 1.0)
522.1034,-0.333346,1.147903,5.289287,3.020574,358.4371,6.127634,(0.0_ -0.1_ 1.0)
522.1151,-0.333301,1.147889,5.370823,3.065172,358.442,6.1434,(0.0_ -0.1_ 1.0)
522.1256,-0.333307,1.147889,5.444751,3.076211,358.4381,6.138771,(0.0_ -0.1_ 1.0)
522.1376,-0.333312,1.147894,5.52845,3.08634,358.4271,6.138531,(0.0_ -0.1_ 1.0)
522.1481,-0.333328,1.147903,5.601843,3.09223,358.4276,6.137907,(0.0_ -0.1_ 1.0)
522.1597,-0.333336,1.147916,5.682954,3.092559,358.4187,6.136073,(0.0_ -0.1_ 1.0)
522.1703,-0.333345,1.147935,5.757535,3.083673,358.4101,6.129436,(0.0_ -0.1_ 1.0)
522.1816,-0.333371,1.147945,5.836729,3.077641,358.4023,6.128906,(0.0_ -0.1_ 1.0)
522.1931,-0.333367,1.147974,5.916993,3.078118,358.375,6.115153,(0.0_ -0.1_ 1.0)
522.2037,-0.333427,1.147959,5.991562,3.071755,358.3751,6.118674,(0.0_ -0.1_ 1.0)
522.2149,-0.333435,1.147951,6.069687,3.069268,358.3594,6.122863,(0.0_ -0.1_ 1.0)
522.2258,-0.333429,1.147929,6.146417,3.078518,358.3309,6.14662,(0.0_ -0.1_ 1.0)
522.2413,-0.333485,1.147928,6.254659,3.1063,358.3261,6.140081,(0.0_ -0.1_ 1.0)
522.2484,-0.333553,1.147862,6.30459,3.100538,358.3322,6.161376,(0.0_ -0.1_ 1.0)
522.2593,-0.333609,1.147832,6.380386,3.120259,358.3219,6.161172,(0.0_ -0.1_ 1.0)
522.2709,-0.333648,1.147785,6.461751,3.155967,358.3095,6.163982,(0.0_ -0.1_ 1.0)
522.2817,-0.333724,1.147733,6.537908,3.157196,358.3184,6.171811,(0.0_ -0.1_ 1.0)
522.2931,-0.333772,1.1477,6.61716,3.17972,358.3185,6.173828,(0.0_ -0.1_ 1.0)
522.3038,-0.333848,1.147676,6.69246,3.178133,358.32,6.177768,(0.0_ -0.1_ 1.0)
522.3156,-0.3339,1.147665,6.774617,3.187862,358.3352,6.178856,(0.0_ -0.1_ 1.0)
522.3267,-0.333984,1.14764,6.85234,3.189629,358.336,6.172315,(0.0_ -0.1_ 1.0)
522.3378,-0.334043,1.147647,6.930082,3.200537,358.341,6.169226,(0.0_ -0.1_ 1.0)
522.3488,-0.334101,1.147644,7.00719,3.210036,358.3444,6.181537,(0.0_ -0.1_ 1.0)
522.36,-0.334118,1.147676,7.085983,3.236178,358.3488,6.206678,(0.0_ -0.1_ 1.0)
522.3709,-0.334191,1.147681,7.162011,3.246242,358.3531,6.212601,(0.0_ -0.1_ 1.0)
522.3817,-0.334224,1.147701,7.237733,3.277237,358.351,6.223809,(0.0_ -0.1_ 1.0)
522.3928,-0.33425,1.147734,7.315358,3.30296,358.3357,6.215428,(0.0_ -0.1_ 1.0)
522.4041,-0.334319,1.147747,7.394022,3.309097,358.3425,6.208264,(0.0_ -0.1_ 1.0)
522.4155,-0.334351,1.147754,7.473993,3.313229,358.3234,6.19072,(0.0_ -0.1_ 1.0)
522.4262,-0.33439,1.147748,7.549459,3.32112,358.3031,6.171787,(0.0_ -0.1_ 1.0)
522.4412,-0.33446,1.147731,7.654446,3.314134,358.3103,6.177111,(0.0_ -0.1_ 1.0)
522.4489,-0.334493,1.147714,7.708081,3.319185,358.2958,6.164955,(0.0_ -0.1_ 1.0)
522.4596,-0.334494,1.147682,7.783052,3.319201,358.2787,6.163395,(0.0_ -0.1_ 1.0)
522.4706,-0.334499,1.147634,7.859868,3.329365,358.2618,6.157657,(0.0_ -0.1_ 1.0)
522.4819,-0.334509,1.1476,7.939205,3.333252,358.2512,6.147212,(0.0_ -0.1_ 1.0)
522.4931,-0.334503,1.147557,8.017452,3.329403,358.2351,6.132542,(0.0_ -0.1_ 1.0)
522.504,-0.334516,1.147507,8.093689,3.327212,358.2295,6.115551,(0.0_ -0.1_ 1.0)
522.5153,-0.334517,1.147463,8.17271,3.314112,358.2236,6.10864,(0.0_ -0.1_ 1.0)
522.526,-0.334517,1.147435,8.247635,3.310663,358.212,6.095322,(0.0_ -0.1_ 1.0)
522.5383,-0.334526,1.147409,8.333844,3.309798,358.2141,6.090621,(0.0_ -0.1_ 1.0)
522.5485,-0.334519,1.147389,8.404858,3.318443,358.212,6.071516,(0.0_ -0.1_ 1.0)
522.5604,-0.334522,1.147369,8.48842,3.322553,358.2109,6.070725,(0.0_ -0.1_ 1.0)
522.5709,-0.334507,1.14736,8.562095,3.332,358.207,6.068055,(0.0_ -0.1_ 1.0)
522.5817,-0.334483,1.147365,8.637424,3.343651,358.2017,6.060241,(0.0_ -0.1_ 1.0)
522.5931,-0.334488,1.147369,8.717709,3.346941,358.2045,6.056373,(0.0_ -0.1_ 1.0)
522.6041,-0.334431,1.147394,8.793867,3.356474,358.1864,6.04228,(0.0_ -0.1_ 1.0)
522.6154,-0.334442,1.147394,8.873102,3.347417,358.1891,6.043008,(0.0_ -0.1_ 1.0)
522.6265,-0.334412,1.147421,8.951294,3.333057,358.1854,6.03723,(0.0_ -0.1_ 1.0)
522.6419,-0.334371,1.147442,9.058741,3.317648,358.1796,6.043922,(0.0_ -0.1_ 1.0)
522.6489,-0.334343,1.147466,9.107456,3.309772,358.1714,6.027371,(0.0_ -0.1_ 1.0)
522.6601,-0.334286,1.147473,9.186165,3.286312,358.1714,6.013082,(0.0_ -0.1_ 1.0)
522.6713,-0.334258,1.147493,9.264237,3.289459,358.1714,5.989007,(0.0_ -0.1_ 1.0)
522.6819,-0.334227,1.147496,9.338658,3.282684,358.2003,5.965516,(0.0_ -0.1_ 1.0)
522.6935,-0.334192,1.14748,9.42015,3.275204,358.2102,5.961023,(0.0_ -0.1_ 1.0)
522.7042,-0.334156,1.147472,9.494871,3.291207,358.2149,5.954402,(0.0_ -0.1_ 1.0)
522.7154,-0.334122,1.147444,9.5734,3.297671,358.2281,5.952169,(0.0_ -0.1_ 1.0)
522.7264,-0.334052,1.147412,9.65029,3.325652,358.2561,5.94524,(0.0_ -0.1_ 1.0)
522.7378,-0.334013,1.147381,9.730102,3.344846,358.2757,5.944372,(0.0_ -0.1_ 1.0)
522.7488,-0.333974,1.147363,9.806723,3.359192,358.29,5.947364,(0.0_ -0.1_ 1.0)
522.7601,-0.333934,1.14735,9.886113,3.37004,358.3066,5.950137,(0.0_ -0.1_ 1.0)
522.7714,-0.333929,1.147344,9.964973,3.368722,358.3115,5.941258,(0.0_ -0.1_ 1.0)
522.782,-0.33387,1.147352,10.03965,3.377622,358.3246,5.937298,(0.0_ -0.1_ 1.0)
522.7934,-0.333815,1.147354,10.11915,3.368737,358.3256,5.9107,(0.0_ -0.1_ 1.0)
522.8043,-0.333821,1.147356,10.19535,3.372852,358.3402,5.91391,(0.0_ -0.1_ 1.0)
522.8165,-0.333763,1.147386,10.28063,3.389133,358.3361,5.890087,(0.0_ -0.1_ 1.0)
522.8266,-0.333764,1.147382,10.35148,3.386389,358.3444,5.893276,(0.0_ -0.1_ 1.0)
522.8419,-0.333708,1.147401,10.45836,3.395911,358.3325,5.886848,(0.0_ -0.1_ 1.0)
522.849,-0.333665,1.147418,10.50817,3.404486,358.326,5.885009,(0.0_ -0.1_ 1.0)
522.8596,-0.33364,1.147425,10.58227,3.403743,358.3267,5.883883,(0.0_ -0.1_ 1.0)
522.8709,-0.333601,1.147449,10.66163,3.407199,358.3294,5.879817,(0.0_ -0.1_ 1.0)
522.8823,-0.333539,1.147475,10.74115,3.403805,358.3214,5.863925,(0.0_ -0.1_ 1.0)
522.8938,-0.333493,1.147494,10.82165,3.383741,358.3353,5.855273,(0.0_ -0.1_ 1.0)
522.9042,-0.333446,1.147517,10.89481,3.366887,358.3308,5.844636,(0.0_ -0.1_ 1.0)
522.9157,-0.333422,1.147552,10.97501,3.347818,358.3561,5.833063,(0.0_ -0.1_ 1.0)
522.9263,-0.333392,1.147582,11.04914,3.326392,358.3701,5.818671,(0.0_ -0.1_ 1.0)
522.9382,-0.333354,1.147585,11.13216,3.299292,358.3895,5.838823,(0.0_ -0.1_ 1.0)
522.9488,-0.333359,1.147591,11.20657,3.300664,358.3802,5.837163,(0.0_ -0.1_ 1.0)
522.9602,-0.333325,1.147594,11.28661,3.284574,358.4007,5.856913,(0.0_ -0.1_ 1.0)
522.9714,-0.333352,1.147588,11.36479,3.28456,358.3916,5.854636,(0.0_ -0.1_ 1.0)
522.9824,-0.333367,1.147575,11.44154,3.278434,358.3969,5.866817,(0.0_ -0.1_ 1.0)
522.9936,-0.333346,1.14757,11.52021,3.274058,358.3935,5.869653,(0.0_ -0.1_ 1.0)
523.0042,-0.333268,1.147573,11.59417,3.272907,358.3862,5.861297,(0.0_ -0.1_ 1.0)
523.0159,-0.333247,1.147559,11.67606,3.274128,358.3767,5.859492,(0.0_ -0.1_ 1.0)
523.0267,-0.333277,1.147536,11.75172,3.277745,358.3734,5.858474,(0.0_ -0.1_ 1.0)
523.0416,-0.333212,1.147534,11.85643,3.273928,358.3647,5.848052,(0.0_ -0.1_ 1.0)
523.0488,-0.333226,1.147528,11.9066,3.277245,358.3614,5.838214,(0.0_ -0.1_ 1.0)
