time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
350.8282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.8282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.8282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.8282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.8282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.8282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.8282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.8282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.8282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.8282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.8282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.8282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.8282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.8282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.8282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.8282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.8282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.8282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.8282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.8282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.8282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.8282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.8282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.8282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.8282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.8282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.8282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.8282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.8282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.8282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.8282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.8282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.8282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.8282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.8282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.8282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.8282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.8282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.8282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.8282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.8282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.8282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.8282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.8282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.8282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.8282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.8282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.8282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.8282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.8282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.8282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.8391,-12.0002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.8509,-11.99909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.8625,-11.99985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.873,-12.00012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.8874,-11.99971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.897,-11.9992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.9074,-11.99873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.917,-11.99837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.9276,-11.99615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.9391,-11.99402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.9505,-11.99052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.9615,-11.98584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.9723,-11.98118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.9831,-11.976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.9947,-11.96976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.0054,-11.96371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.0173,-11.95876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.0276,-11.95201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.0395,-11.94101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.0504,-11.93161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.0615,-11.92066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.0727,-11.90796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.0839,-11.89539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.0986,-11.87944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.1057,-11.87154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.1172,-11.85859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.1279,-11.84806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.139,-11.83703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.1504,-11.82552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.1614,-11.81538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.1729,-11.8051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.1834,-11.7958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.195,-11.78579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.2056,-11.77703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.2173,-11.76605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.2287,-11.7542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.2398,-11.74467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.2509,-11.73487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.2614,-11.72512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.2726,-11.7142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.284,-11.70341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.2986,-11.68921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.3059,-11.68197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.3175,-11.67098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.3281,-11.65973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.3398,-11.64576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.3511,-11.63206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.3619,-11.61854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.3728,-11.60444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.384,-11.58926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.3952,-11.57592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.4058,-11.563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.418,-11.5476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.428,-11.53551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.4399,-11.51929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.4508,-11.50432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.4618,-11.48907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.4731,-11.47396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.4842,-11.45854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.4987,-11.43761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.5063,-11.42765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.5181,-11.41217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.5284,-11.39938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.54,-11.38595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.5515,-11.37326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.5619,-11.36169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.5734,-11.34889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.5843,-11.33737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.5955,-11.32439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.6064,-11.31195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.6181,-11.29889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.6284,-11.28734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.64,-11.27343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.6511,-11.25958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.6623,-11.246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.6733,-11.23229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.6845,-11.21906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.6992,-11.20268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.7065,-11.19391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.7183,-11.1794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.7355,-11.15683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.7396,-11.15148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.752,-11.13437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.7631,-11.11898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.774,-11.10406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.7851,-11.08847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.7958,-11.07374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.8069,-11.0589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.8185,-11.04127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.8292,-11.02458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.8404,-11.00677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.8515,-10.98983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.8621,-10.97293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.8733,-10.95541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.8842,-10.93861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.8957,-10.92129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.9097,-10.90113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.9182,-10.88933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.9285,-10.87559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.9402,-10.8597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.9515,-10.84526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.9618,-10.83261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.9733,-10.8175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.9846,-10.80306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.9956,-10.78938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.0065,-10.77598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.0182,-10.76068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.0286,-10.74767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.0399,-10.73437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.0514,-10.72028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.0623,-10.70762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.0738,-10.6953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.0845,-10.68355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.0955,-10.6709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.1065,-10.65817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.1214,-10.64104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.1292,-10.63173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.1403,-10.61856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.1515,-10.60554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.162,-10.59284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.1736,-10.57878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.1849,-10.56499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.1959,-10.55141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.2067,-10.53736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.2184,-10.52291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.2287,-10.51096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.24,-10.49694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.2515,-10.48295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.2621,-10.47079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.2738,-10.45795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.285,-10.44614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.2955,-10.43595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.3067,-10.42614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.3217,-10.4119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.3289,-10.40542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.3398,-10.39552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.3513,-10.38504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.3626,-10.37519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.3737,-10.3661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.3848,-10.35757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.3961,-10.34783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.4068,-10.33955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.4188,-10.32958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.429,-10.32051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.4407,-10.31121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.4517,-10.3024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.4625,-10.29352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.4738,-10.28311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.4849,-10.27336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.4961,-10.26396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.507,-10.25374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.5221,-10.24003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.5293,-10.23314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.5404,-10.22194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.5521,-10.21001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.5623,-10.1995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.5738,-10.18729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.5849,-10.17449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.5962,-10.16242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.6068,-10.14996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.6185,-10.13495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.6292,-10.12162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.6405,-10.10863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.6521,-10.09648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.6624,-10.08566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.6738,-10.075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.6852,-10.06332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.696,-10.05135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.7073,-10.03979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.722,-10.02475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.7294,-10.01717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.7401,-10.00656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.7523,-9.995825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.7625,-9.985949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.7737,-9.973831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.7854,-9.96274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.7962,-9.951856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8068,-9.940642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8189,-9.929049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8289,-9.919459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8409,-9.906265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8515,-9.893319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8625,-9.879863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8737,-9.865066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8848,-9.848962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8967,-9.831985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.9071,-9.816504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.9189,-9.798785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.933,-9.777588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.9406,-9.765985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.952,-9.747074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.9631,-9.72717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.9743,-9.707921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.9849,-9.688527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.9961,-9.666837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.007,-9.645812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.0187,-9.625407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.0291,-9.607059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.0406,-9.586688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.0524,-9.567632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.0627,-9.549554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.0738,-9.528451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.0854,-9.507705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.096,-9.488609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.1069,-9.469444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.119,-9.448674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.1327,-9.42552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.1408,-9.411218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.1521,-9.389846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.1629,-9.371056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.1741,-9.350839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.1852,-9.332186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.1966,-9.314131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.2074,-9.297035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.2193,-9.275924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.2295,-9.256439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.2408,-9.23492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.2526,-9.210973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.2627,-9.190475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.2746,-9.166435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.285,-9.144855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.2965,-9.120625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.3073,-9.097739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.3191,-9.072461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.3332,-9.03876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.3414,-9.019657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.3527,-8.994028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.3627,-8.970212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.3741,-8.943266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.3851,-8.917243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.3966,-8.890628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.4076,-8.864852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.4194,-8.838955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.4295,-8.81856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.4407,-8.795548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.4525,-8.772479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.4628,-8.753192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.4743,-8.731807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.4854,-8.711702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.4971,-8.690724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.5075,-8.672507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.5187,-8.651428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.5298,-8.632803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.5443,-8.611682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.5523,-8.599874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.5629,-8.585243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.5745,-8.570622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.5854,-8.556917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.5966,-8.54282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.6077,-8.529196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.6192,-8.515543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.6353,-8.493282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.6409,-8.485529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.6529,-8.468331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.6636,-8.4523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.6747,-8.435283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
