time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
350.8282,-0.339946,1.142567,0.157794,2.477526,357.4648,5.66047,(0.0_ 0.0_ 1.0)
350.8282,-0.340017,1.142566,0.157887,2.453309,357.4673,5.645669,(0.0_ 0.0_ 1.0)
350.8282,-0.340073,1.142555,0.157959,2.441783,357.4746,5.627999,(0.0_ 0.0_ 1.0)
350.8282,-0.340153,1.142511,0.158061,2.429281,357.485,5.599774,(0.0_ 0.0_ 1.0)
350.8282,-0.340236,1.142472,0.158138,2.446948,357.5004,5.570546,(0.0_ 0.0_ 1.0)
350.8282,-0.3403,1.142436,0.158215,2.478975,357.4856,5.535915,(0.0_ 0.0_ 1.0)
350.8282,-0.340391,1.142409,0.158305,2.535342,357.4717,5.501877,(0.0_ 0.0_ 1.0)
350.8282,-0.340425,1.142389,0.158365,2.541067,357.4664,5.507483,(0.0_ 0.0_ 1.0)
350.8282,-0.340487,1.142395,0.158434,2.583771,357.4663,5.500792,(0.0_ 0.0_ 1.0)
350.8282,-0.340517,1.142395,0.158485,2.590596,357.4628,5.508337,(0.0_ 0.0_ 1.0)
350.8282,-0.340563,1.142397,0.158544,2.60899,357.466,5.499597,(0.0_ 0.0_ 1.0)
350.8282,-0.340612,1.142406,0.158611,2.624445,357.4661,5.488869,(0.0_ 0.0_ 1.0)
350.8282,-0.340672,1.142398,0.158682,2.61168,357.4944,5.497943,(0.0_ 0.0_ 1.0)
350.8282,-0.340704,1.142399,0.158719,2.603981,357.493,5.492108,(0.0_ 0.0_ 1.0)
350.8282,-0.340813,1.142376,0.158881,2.582591,357.5319,5.481848,(0.0_ 0.0_ 1.0)
350.8282,-0.340852,1.142356,0.158943,2.57348,357.5462,5.477889,(0.0_ 0.0_ 1.0)
350.8282,-0.340954,1.142297,0.159077,2.582859,357.6184,5.467872,(0.0_ 0.0_ 1.0)
350.8282,-0.340952,1.142249,0.15911,2.602323,357.6318,5.487515,(0.0_ 0.0_ 1.0)
350.8282,-0.340961,1.142192,0.159153,2.640035,357.6567,5.494329,(0.0_ 0.0_ 1.0)
350.8282,-0.341008,1.142132,0.159224,2.703542,357.7322,5.501635,(0.0_ 0.0_ 1.0)
350.8282,-0.340997,1.142077,0.159281,2.718047,357.7565,5.523414,(0.0_ 0.0_ 1.0)
350.8282,-0.341005,1.142078,0.159309,2.748683,357.7662,5.500559,(0.0_ 0.0_ 1.0)
350.8282,-0.341031,1.142013,0.159393,2.728544,357.8053,5.516233,(0.0_ 0.0_ 1.0)
350.8282,-0.341025,1.14202,0.159425,2.739023,357.7963,5.506875,(0.0_ 0.0_ 1.0)
350.8282,-0.341028,1.141998,0.159496,2.758992,357.8232,5.519861,(0.0_ 0.0_ 1.0)
350.8282,-0.34104,1.141997,0.159584,2.802383,357.8587,5.524801,(0.0_ 0.0_ 1.0)
350.8282,-0.341018,1.141983,0.159629,2.805321,357.8591,5.547284,(0.0_ 0.0_ 1.0)
350.8282,-0.341026,1.142004,0.159681,2.845314,357.8728,5.533766,(0.0_ 0.0_ 1.0)
350.8282,-0.341012,1.142004,0.159706,2.869981,357.8662,5.529494,(0.0_ -0.1_ 1.0)
350.8282,-0.34099,1.142002,0.159733,2.910819,357.8561,5.520704,(0.0_ -0.1_ 1.0)
350.8282,-0.340966,1.141986,0.159748,2.932942,357.8474,5.523232,(0.0_ -0.1_ 1.0)
350.8282,-0.340957,1.141957,0.15977,2.95511,357.8509,5.526524,(0.0_ -0.1_ 1.0)
350.8282,-0.340924,1.141921,0.159791,2.960353,357.8307,5.531806,(0.0_ -0.1_ 1.0)
350.8282,-0.340853,1.141872,0.159824,3.008592,357.7946,5.53122,(0.0_ -0.1_ 1.0)
350.8282,-0.340864,1.141826,0.159851,3.001182,357.7971,5.516063,(0.0_ -0.1_ 1.0)
350.8282,-0.340853,1.141795,0.159876,3.012721,357.7859,5.513741,(0.0_ -0.1_ 1.0)
350.8282,-0.340842,1.141756,0.159925,3.030666,357.7585,5.489723,(0.0_ -0.1_ 1.0)
350.8282,-0.340852,1.141721,0.159963,3.014862,357.7471,5.47711,(0.0_ -0.1_ 1.0)
350.8282,-0.340856,1.141695,0.159989,3.007901,357.7489,5.492459,(0.0_ -0.1_ 1.0)
350.8282,-0.340853,1.141692,0.160003,3.015492,357.7414,5.495102,(0.0_ -0.1_ 1.0)
350.8282,-0.340853,1.141661,0.160064,3.005145,357.7405,5.500114,(0.0_ -0.1_ 1.0)
350.8282,-0.340848,1.141635,0.160139,2.9893,357.741,5.5156,(0.0_ -0.1_ 1.0)
350.8282,-0.340863,1.141635,0.160175,2.986639,357.7478,5.517808,(0.0_ -0.1_ 1.0)
350.8282,-0.340866,1.141624,0.160265,2.972832,357.7542,5.557605,(0.0_ -0.1_ 1.0)
350.8282,-0.340869,1.141623,0.160319,2.975617,357.7549,5.594575,(0.0_ -0.1_ 1.0)
350.8282,-0.340859,1.141619,0.160377,2.988041,357.7508,5.646955,(0.0_ -0.1_ 1.0)
350.8282,-0.340881,1.141614,0.160408,3.001213,357.7596,5.668649,(0.0_ -0.1_ 1.0)
350.8282,-0.340865,1.141617,0.160444,3.02121,357.7319,5.700655,(0.0_ -0.1_ 1.0)
350.8282,-0.340887,1.141605,0.160471,3.01144,357.7311,5.71424,(0.0_ -0.1_ 1.0)
350.8282,-0.340878,1.141609,0.160513,3.011564,357.7066,5.736863,(0.0_ -0.1_ 1.0)
350.8282,-0.340874,1.141617,0.160559,3.005933,357.6892,5.750853,(0.0_ -0.1_ 1.0)
350.8282,-0.34087,1.141641,0.160572,3.01781,357.6633,5.745287,(0.0_ -0.1_ 1.0)
350.8282,-0.340842,1.141662,0.1606,3.014028,357.6134,5.733546,(0.0_ -0.1_ 1.0)
350.8282,-0.340832,1.141672,0.160603,3.014999,357.5971,5.734536,(0.0_ -0.1_ 1.0)
350.8282,-0.340829,1.141684,0.160607,3.016056,357.5887,5.727266,(0.0_ -0.1_ 1.0)
350.8282,-0.340816,1.141681,0.16062,3.003613,357.5799,5.72219,(0.0_ -0.1_ 1.0)
350.8282,-0.340791,1.141704,0.16061,3.013934,357.5682,5.721699,(0.0_ -0.1_ 1.0)
350.8282,-0.340786,1.141701,0.16061,3.005424,357.5762,5.712359,(0.0_ -0.1_ 1.0)
350.8282,-0.340767,1.141697,0.160607,3.003877,357.5768,5.706069,(0.0_ -0.1_ 1.0)
350.8282,-0.340714,1.141695,0.160608,3.005331,357.5838,5.68659,(0.0_ -0.1_ 1.0)
350.8282,-0.340688,1.141675,0.160599,3.005564,357.5971,5.68762,(0.0_ -0.1_ 1.0)
350.8282,-0.340633,1.141663,0.160571,3.017966,357.6045,5.674892,(0.0_ -0.1_ 1.0)
350.8282,-0.340601,1.141652,0.160554,3.01861,357.6252,5.673963,(0.0_ -0.1_ 1.0)
350.8282,-0.340549,1.141655,0.160522,3.028105,357.6542,5.670191,(0.0_ -0.1_ 1.0)
350.8282,-0.340508,1.14167,0.160474,3.037921,357.6504,5.66757,(0.0_ -0.1_ 1.0)
350.8282,-0.340473,1.141671,0.160439,3.025978,357.6573,5.651424,(0.0_ -0.1_ 1.0)
350.8282,-0.340442,1.141684,0.160394,3.024064,357.6617,5.647178,(0.0_ -0.1_ 1.0)
350.8282,-0.340408,1.141701,0.160363,3.010825,357.6559,5.62444,(0.0_ -0.1_ 1.0)
350.8282,-0.340396,1.141718,0.160334,3.005614,357.6551,5.627199,(0.0_ -0.1_ 1.0)
350.8282,-0.340361,1.141744,0.160311,2.979278,357.6442,5.615068,(0.0_ -0.1_ 1.0)
350.8282,-0.340358,1.141761,0.160285,2.978304,357.6445,5.618696,(0.0_ -0.1_ 1.0)
350.8282,-0.340323,1.141787,0.160267,2.942514,357.635,5.617951,(0.0_ -0.1_ 1.0)
350.8282,-0.340273,1.141812,0.160239,2.923212,357.6172,5.63318,(0.0_ -0.1_ 1.0)
350.8282,-0.340261,1.14183,0.160206,2.919785,357.617,5.627277,(0.0_ -0.1_ 1.0)
350.8282,-0.340245,1.141832,0.160185,2.906716,357.6215,5.624863,(0.0_ -0.1_ 1.0)
350.8282,-0.340213,1.141835,0.160155,2.905093,357.6153,5.619022,(0.0_ -0.1_ 1.0)
350.8282,-0.340176,1.141833,0.160117,2.908745,357.6147,5.61304,(0.0_ -0.1_ 1.0)
350.8282,-0.340132,1.141826,0.160081,2.916996,357.6143,5.606288,(0.0_ -0.1_ 1.0)
350.8282,-0.340089,1.141806,0.160036,2.9266,357.6197,5.587779,(0.0_ -0.1_ 1.0)
350.8282,-0.340033,1.141804,0.159979,2.952559,357.6303,5.577062,(0.0_ -0.1_ 1.0)
350.8282,-0.339989,1.141793,0.159949,2.953279,357.6349,5.577656,(0.0_ -0.1_ 1.0)
350.8282,-0.33993,1.141804,0.159906,2.957522,357.6458,5.565972,(0.0_ -0.1_ 1.0)
350.8282,-0.339869,1.141813,0.15988,2.939373,357.6588,5.541517,(0.0_ -0.1_ 1.0)
350.8282,-0.339808,1.141831,0.159857,2.913959,357.6747,5.528676,(0.0_ -0.1_ 1.0)
350.8282,-0.339761,1.141853,0.159835,2.89782,357.677,5.516749,(0.0_ -0.1_ 1.0)
350.8282,-0.339712,1.141876,0.159815,2.873352,357.6857,5.500603,(0.0_ -0.1_ 1.0)
350.8282,-0.339689,1.141891,0.159796,2.873591,357.6849,5.505273,(0.0_ -0.1_ 1.0)
350.8282,-0.33964,1.141916,0.159774,2.859027,357.6859,5.511951,(0.0_ 0.0_ 1.0)
350.8391,-0.339592,1.141953,0.235934,2.844151,357.693,5.522534,(0.0_ 0.0_ 1.0)
350.8509,-0.339514,1.14634,0.318685,2.813406,357.6673,5.525419,(0.0_ 0.0_ 1.0)
350.8625,-0.339488,1.146819,0.399977,2.801853,357.6729,5.517719,(0.0_ 0.0_ 1.0)
350.873,-0.339451,1.146857,0.472993,2.806963,357.6568,5.482649,(0.0_ 0.0_ 1.0)
350.8874,-0.339421,1.148023,0.574024,2.79198,357.6508,5.46368,(0.0_ 0.0_ 1.0)
350.897,-0.339385,1.148029,0.641336,2.794015,357.6407,5.447279,(0.0_ 0.0_ 1.0)
350.9074,-0.339353,1.148754,0.714351,2.775058,357.6523,5.430387,(0.0_ 0.0_ 1.0)
350.917,-0.339317,1.14876,0.781187,2.781631,357.6499,5.406624,(0.0_ 0.0_ 1.0)
350.9276,-0.339275,1.149227,0.855137,2.789479,357.6702,5.389495,(0.0_ 0.0_ 1.0)
350.9391,-0.339222,1.149222,0.935681,2.816244,357.682,5.374937,(0.0_ 0.0_ 1.0)
350.9505,-0.339159,1.149597,1.015291,2.830036,357.6926,5.358715,(0.0_ 0.0_ 1.0)
350.9615,-0.339104,1.149602,1.092291,2.863016,357.7291,5.364878,(0.0_ 0.0_ 1.0)
350.9723,-0.339053,1.149593,1.168285,2.875134,357.7301,5.34903,(0.0_ -0.1_ 1.0)
350.9831,-0.339007,1.149653,1.243609,2.886538,357.753,5.346879,(0.0_ -0.1_ 1.0)
350.9947,-0.338961,1.149663,1.324787,2.890167,357.7731,5.336667,(0.0_ -0.1_ 1.0)
351.0054,-0.338916,1.149742,1.399485,2.874418,357.7765,5.335382,(0.0_ -0.1_ 1.0)
351.0173,-0.338881,1.149757,1.482932,2.858915,357.7903,5.315034,(0.0_ 0.0_ 1.0)
351.0276,-0.338851,1.149863,1.555118,2.853587,357.7836,5.304021,(0.0_ 0.0_ 1.0)
351.0395,-0.338817,1.149875,1.638037,2.843256,357.7765,5.291979,(0.0_ 0.0_ 1.0)
351.0504,-0.338788,1.14994,1.714528,2.836001,357.7902,5.301789,(0.0_ 0.0_ 1.0)
351.0615,-0.338752,1.149952,1.791651,2.851547,357.7831,5.301062,(0.0_ 0.0_ 1.0)
351.0727,-0.33871,1.149953,1.870262,2.856941,357.7783,5.304071,(0.0_ 0.0_ 1.0)
351.0839,-0.338675,1.14997,1.948474,2.858332,357.7798,5.306729,(0.0_ 0.0_ 1.0)
351.0986,-0.338634,1.149978,2.051445,2.843091,357.7853,5.306812,(0.0_ 0.0_ 1.0)
351.1057,-0.338605,1.15003,2.10149,2.837586,357.7792,5.29166,(0.0_ 0.0_ 1.0)
351.1172,-0.33859,1.150053,2.181461,2.792778,357.7835,5.269896,(0.0_ 0.0_ 1.0)
351.1279,-0.338577,1.150093,2.25676,2.785049,357.7678,5.255008,(0.0_ 0.0_ 1.0)
351.139,-0.338578,1.150107,2.334443,2.788388,357.7687,5.255105,(0.0_ 0.0_ 1.0)
351.1504,-0.338556,1.150134,2.414168,2.785179,357.7545,5.26282,(0.0_ 0.0_ 1.0)
351.1614,-0.338558,1.150143,2.490716,2.776436,357.7539,5.26894,(0.0_ 0.0_ 1.0)
351.1729,-0.338553,1.150157,2.57111,2.779131,357.7466,5.27825,(0.0_ 0.0_ 1.0)
351.1834,-0.338559,1.150169,2.645032,2.782998,357.7451,5.285552,(0.0_ 0.0_ 1.0)
351.195,-0.338562,1.15017,2.726262,2.779435,357.7399,5.290379,(0.0_ 0.0_ 1.0)
351.2056,-0.338573,1.150189,2.800339,2.781632,357.7323,5.290236,(0.0_ 0.0_ 1.0)
351.2173,-0.338584,1.150206,2.882349,2.783484,357.7264,5.291513,(0.0_ 0.0_ 1.0)
351.2287,-0.3386,1.150243,2.961784,2.792903,357.7125,5.282733,(0.0_ 0.0_ 1.0)
351.2398,-0.338609,1.150252,3.03961,2.789936,357.7153,5.299695,(0.0_ 0.0_ 1.0)
351.2509,-0.33861,1.150271,3.117189,2.791365,357.7099,5.312836,(0.0_ 0.0_ 1.0)
351.2614,-0.338623,1.150264,3.19075,2.779848,357.7167,5.312788,(0.0_ 0.0_ 1.0)
351.2726,-0.338631,1.150253,3.269299,2.778538,357.7269,5.32589,(0.0_ 0.0_ 1.0)
351.284,-0.338626,1.150245,3.348976,2.785036,357.7259,5.332705,(0.0_ 0.0_ 1.0)
351.2986,-0.338625,1.150233,3.450978,2.789907,357.7296,5.333818,(0.0_ 0.0_ 1.0)
351.3059,-0.338628,1.150206,3.502321,2.792585,357.744,5.339484,(0.0_ 0.0_ 1.0)
351.3175,-0.338629,1.150189,3.583847,2.798848,357.7496,5.337536,(0.0_ 0.0_ 1.0)
351.3281,-0.338628,1.15017,3.657967,2.807065,357.7611,5.348984,(0.0_ 0.0_ 1.0)
351.3398,-0.33863,1.150178,3.740021,2.827036,357.7553,5.334624,(0.0_ 0.0_ 1.0)
351.3511,-0.338639,1.150172,3.819046,2.827815,357.7685,5.343311,(0.0_ 0.0_ 1.0)
351.3619,-0.338641,1.150172,3.894494,2.832842,357.7657,5.341588,(0.0_ 0.0_ 1.0)
351.3728,-0.338639,1.150172,3.970382,2.838729,357.767,5.343177,(0.0_ 0.0_ 1.0)
351.384,-0.338637,1.150179,4.049195,2.853473,357.7705,5.33849,(0.0_ 0.0_ 1.0)
351.3952,-0.338637,1.150172,4.127598,2.863026,357.7802,5.335753,(0.0_ 0.0_ 1.0)
351.4058,-0.338621,1.150169,4.201546,2.884717,357.7717,5.324188,(0.0_ -0.1_ 1.0)
351.418,-0.338621,1.15015,4.287173,2.891753,357.7818,5.329571,(0.0_ -0.1_ 1.0)
351.428,-0.338616,1.150142,4.3572,2.906968,357.7902,5.325997,(0.0_ -0.1_ 1.0)
351.4399,-0.338607,1.150137,4.44044,2.91735,357.7976,5.324473,(0.0_ -0.1_ 1.0)
351.4508,-0.338626,1.150097,4.516615,2.9153,357.8067,5.330505,(0.0_ -0.1_ 1.0)
351.4618,-0.338631,1.150086,4.593518,2.906396,357.8127,5.326734,(0.0_ -0.1_ 1.0)
351.4731,-0.338615,1.150087,4.672418,2.894644,357.8161,5.329618,(0.0_ -0.1_ 1.0)
351.4842,-0.338535,1.150118,4.750204,2.885479,357.8226,5.333609,(0.0_ -0.1_ 1.0)
351.4987,-0.338524,1.150117,4.851338,2.872102,357.8284,5.342786,(0.0_ -0.1_ 1.0)
351.5063,-0.338517,1.15012,4.90452,2.852651,357.8337,5.371056,(0.0_ 0.0_ 1.0)
351.5181,-0.338492,1.150138,4.987456,2.854481,357.8272,5.383286,(0.0_ 0.0_ 1.0)
351.5284,-0.338452,1.150154,5.059825,2.845253,357.8123,5.390062,(0.0_ 0.0_ 1.0)
351.54,-0.338428,1.150157,5.14097,2.826164,357.819,5.386995,(0.0_ 0.0_ 1.0)
351.5515,-0.338397,1.15017,5.221178,2.816165,357.817,5.351746,(0.0_ 0.0_ 1.0)
351.5619,-0.338364,1.150192,5.294121,2.81719,357.8148,5.3134,(0.0_ 0.0_ 1.0)
351.5734,-0.338323,1.150173,5.3747,2.796601,357.8113,5.298761,(0.0_ 0.0_ 1.0)
351.5843,-0.338312,1.150167,5.450805,2.796594,357.8158,5.302791,(0.0_ 0.0_ 1.0)
351.5955,-0.338268,1.15015,5.529198,2.792508,357.8076,5.296065,(0.0_ 0.0_ 1.0)
351.6064,-0.338225,1.150128,5.605634,2.794178,357.8088,5.294617,(0.0_ 0.0_ 1.0)
351.6181,-0.338177,1.15011,5.687416,2.809336,357.807,5.292063,(0.0_ 0.0_ 1.0)
351.6284,-0.338124,1.150082,5.759219,2.826739,357.8064,5.286545,(0.0_ 0.0_ 1.0)
351.64,-0.338077,1.150056,5.840949,2.846764,357.8094,5.27774,(0.0_ 0.0_ 1.0)
351.6511,-0.338043,1.150037,5.918312,2.849536,357.8056,5.273075,(0.0_ 0.0_ 1.0)
351.6623,-0.338014,1.150022,5.997023,2.855046,357.8084,5.271273,(0.0_ 0.0_ 1.0)
351.6733,-0.337935,1.149986,6.07403,2.846813,357.8038,5.255237,(0.0_ 0.0_ 1.0)
351.6845,-0.337883,1.149978,6.152008,2.841447,357.7978,5.247486,(0.0_ 0.0_ 1.0)
351.6992,-0.337871,1.149981,6.255176,2.838193,357.8103,5.244453,(0.0_ 0.0_ 1.0)
351.7065,-0.337824,1.149984,6.306546,2.823556,357.8015,5.246905,(0.0_ 0.0_ 1.0)
351.7183,-0.337784,1.14998,6.388511,2.807794,357.7977,5.257317,(0.0_ 0.0_ 1.0)
351.7355,-0.337763,1.149984,6.509445,2.802913,357.7903,5.261876,(0.0_ 0.0_ 1.0)
351.7396,-0.337706,1.149949,6.537879,2.786503,357.7636,5.280733,(0.0_ 0.0_ 1.0)
351.752,-0.33771,1.149958,6.624254,2.799964,357.7551,5.276094,(0.0_ 0.0_ 1.0)
351.7631,-0.337685,1.149948,6.702465,2.8205,357.7209,5.287938,(0.0_ 0.0_ 1.0)
351.774,-0.337666,1.149928,6.778925,2.813309,357.693,5.298645,(0.0_ 0.0_ 1.0)
351.7851,-0.337712,1.149925,6.85608,2.817229,357.6921,5.297759,(0.0_ 0.0_ 1.0)
351.7958,-0.337714,1.149926,6.93099,2.820204,357.6696,5.281822,(0.0_ 0.0_ 1.0)
351.8069,-0.337669,1.149938,7.008609,2.823439,357.6544,5.285334,(0.0_ 0.0_ 1.0)
351.8185,-0.337659,1.149938,7.089818,2.815609,357.6328,5.272784,(0.0_ 0.0_ 1.0)
351.8292,-0.337643,1.14994,7.165027,2.810643,357.6192,5.286865,(0.0_ 0.0_ 1.0)
351.8404,-0.337581,1.149953,7.243497,2.797618,357.6021,5.279984,(0.0_ 0.0_ 1.0)
351.8515,-0.337574,1.14996,7.321121,2.7941,357.6047,5.285252,(0.0_ 0.0_ 1.0)
351.8621,-0.337625,1.149937,7.395487,2.794563,357.6024,5.28456,(0.0_ 0.0_ 1.0)
351.8733,-0.337607,1.149924,7.473792,2.800091,357.6048,5.273995,(0.0_ 0.0_ 1.0)
351.8842,-0.33754,1.14993,7.550073,2.804218,357.6069,5.268996,(0.0_ 0.0_ 1.0)
351.8957,-0.337529,1.149913,7.630238,2.813353,357.613,5.262006,(0.0_ 0.0_ 1.0)
351.9097,-0.337547,1.149884,7.728429,2.840663,357.6257,5.251376,(0.0_ 0.0_ 1.0)
351.9182,-0.337549,1.149868,7.787792,2.845129,357.6281,5.252049,(0.0_ 0.0_ 1.0)
351.9285,-0.337546,1.149841,7.860259,2.876976,357.6413,5.252824,(0.0_ -0.1_ 1.0)
351.9402,-0.337598,1.149827,7.94242,2.900238,357.6354,5.248057,(0.0_ -0.1_ 1.0)
351.9515,-0.3376,1.149812,8.021085,2.904187,357.623,5.250952,(0.0_ -0.1_ 1.0)
351.9618,-0.33757,1.149835,8.09352,2.908614,357.6335,5.237822,(0.0_ -0.1_ 1.0)
351.9733,-0.337593,1.149839,8.173907,2.916551,357.6297,5.238655,(0.0_ -0.1_ 1.0)
351.9846,-0.337688,1.149823,8.252895,2.921753,357.6273,5.23619,(0.0_ -0.1_ 1.0)
351.9956,-0.337728,1.149822,8.329857,2.933226,357.6183,5.226224,(0.0_ -0.1_ 1.0)
352.0065,-0.337729,1.149825,8.406249,2.934796,357.6182,5.227366,(0.0_ -0.1_ 1.0)
352.0182,-0.337771,1.14982,8.488082,2.940301,357.6174,5.220691,(0.0_ -0.1_ 1.0)
352.0286,-0.337847,1.149804,8.561179,2.955004,357.6207,5.227803,(0.0_ -0.1_ 1.0)
352.0399,-0.337876,1.149796,8.640314,2.952732,357.6199,5.225564,(0.0_ -0.1_ 1.0)
352.0514,-0.337904,1.149788,8.720601,2.954577,357.6183,5.230326,(0.0_ -0.1_ 1.0)
352.0623,-0.337981,1.149774,8.79732,2.960169,357.6293,5.232372,(0.0_ -0.1_ 1.0)
352.0738,-0.338004,1.14977,8.87717,2.95838,357.6309,5.236094,(0.0_ -0.1_ 1.0)
352.0845,-0.337984,1.149774,8.952693,2.951922,357.6358,5.235374,(0.0_ -0.1_ 1.0)
352.0955,-0.338013,1.149763,9.029347,2.946591,357.6377,5.234233,(0.0_ -0.1_ 1.0)
352.1065,-0.338084,1.149755,9.106646,2.954771,357.6498,5.234712,(0.0_ -0.1_ 1.0)
352.1214,-0.338053,1.149768,9.211037,2.958513,357.6529,5.231694,(0.0_ -0.1_ 1.0)
352.1292,-0.338073,1.149759,9.26506,2.961585,357.6575,5.230826,(0.0_ -0.1_ 1.0)
352.1403,-0.338162,1.149733,9.342957,2.965561,357.6601,5.232515,(0.0_ -0.1_ 1.0)
352.1515,-0.338178,1.149725,9.421557,2.970151,357.6663,5.235399,(0.0_ -0.1_ 1.0)
352.162,-0.338124,1.149749,9.494716,2.97014,357.678,5.232238,(0.0_ -0.1_ 1.0)
352.1736,-0.338122,1.149759,9.576535,2.976136,357.6732,5.229898,(0.0_ -0.1_ 1.0)
352.1849,-0.338188,1.149745,9.655458,2.974975,357.678,5.228769,(0.0_ -0.1_ 1.0)
352.1959,-0.338208,1.149748,9.732033,2.977651,357.6838,5.221564,(0.0_ -0.1_ 1.0)
352.2067,-0.338201,1.149759,9.807553,2.977599,357.6911,5.207561,(0.0_ -0.1_ 1.0)
352.2184,-0.338197,1.149767,9.890035,2.980693,357.686,5.214899,(0.0_ -0.1_ 1.0)
352.2287,-0.33822,1.14977,9.962204,2.973809,357.6894,5.232064,(0.0_ -0.1_ 1.0)
352.24,-0.338167,1.149807,10.04099,2.972706,357.6845,5.236104,(0.0_ -0.1_ 1.0)
352.2515,-0.338166,1.149822,10.12176,2.960149,357.6843,5.234651,(0.0_ -0.1_ 1.0)
352.2621,-0.33824,1.149817,10.19545,2.954944,357.6819,5.229436,(0.0_ -0.1_ 1.0)
352.2738,-0.338253,1.149832,10.27767,2.948612,357.6917,5.213728,(0.0_ -0.1_ 1.0)
352.285,-0.338191,1.149857,10.35595,2.956236,357.6909,5.20524,(0.0_ -0.1_ 1.0)
352.2955,-0.338181,1.149862,10.42955,2.966457,357.6906,5.186835,(0.0_ -0.1_ 1.0)
352.3067,-0.338203,1.149846,10.50793,2.977061,357.7,5.190132,(0.0_ -0.1_ 1.0)
352.3217,-0.338131,1.149848,10.61277,2.988285,357.7082,5.184096,(0.0_ -0.1_ 1.0)
352.3289,-0.338106,1.149838,10.66328,3.015327,357.7264,5.186423,(0.0_ -0.1_ 1.0)
352.3398,-0.338075,1.149829,10.73977,3.027496,357.7259,5.171848,(0.0_ -0.1_ 1.0)
352.3513,-0.338088,1.149808,10.82021,3.036542,357.7486,5.166391,(0.0_ -0.1_ 1.0)
352.3626,-0.338049,1.149812,10.89947,3.042197,357.7527,5.149814,(0.0_ -0.1_ 1.0)
352.3737,-0.338021,1.149813,10.9771,3.054618,357.7574,5.136961,(0.0_ -0.1_ 1.0)
352.3848,-0.338063,1.149789,11.05469,3.052389,357.7722,5.14724,(0.0_ -0.1_ 1.0)
352.3961,-0.338039,1.149781,11.13368,3.049522,357.7778,5.148194,(0.0_ -0.1_ 1.0)
352.4068,-0.337976,1.149785,11.20857,3.046224,357.7822,5.1487,(0.0_ -0.1_ 1.0)
352.4188,-0.337956,1.149783,11.29228,3.04359,357.7885,5.142575,(0.0_ -0.1_ 1.0)
352.429,-0.337957,1.149773,11.36407,3.042743,357.7902,5.138215,(0.0_ -0.1_ 1.0)
352.4407,-0.337901,1.149788,11.44623,3.043842,357.7927,5.126314,(0.0_ -0.1_ 1.0)
352.4517,-0.337882,1.149785,11.52276,3.043797,357.7842,5.116834,(0.0_ -0.1_ 1.0)
352.4625,-0.337935,1.149754,11.59854,3.040745,357.7798,5.110404,(0.0_ -0.1_ 1.0)
352.4738,-0.33791,1.149749,11.67794,3.046825,357.7708,5.102504,(0.0_ -0.1_ 1.0)
