time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
597.4794,-0.325286,1.147347,5.294841,3.348437,357.7082,5.945851,(0.0_ -0.1_ 1.0)
597.4905,-0.325212,1.147332,5.372122,3.361543,357.7076,5.934671,(0.0_ -0.1_ 1.0)
597.5016,-0.325209,1.147309,5.450357,3.365251,357.718,5.925198,(0.0_ -0.1_ 1.0)
597.5125,-0.325156,1.147305,5.525991,3.369201,357.7359,5.914808,(0.0_ -0.1_ 1.0)
597.5239,-0.32508,1.147316,5.606288,3.367865,357.731,5.907001,(0.0_ -0.1_ 1.0)
597.5389,-0.325015,1.147329,5.71136,3.3675,357.7379,5.91056,(0.0_ -0.1_ 1.0)
597.546,-0.325008,1.147326,5.761171,3.354322,357.736,5.911098,(0.0_ -0.1_ 1.0)
597.5579,-0.32492,1.147347,5.843718,3.336586,357.7485,5.927831,(0.0_ -0.1_ 1.0)
597.5682,-0.324847,1.147372,5.916448,3.325134,357.764,5.941627,(0.0_ -0.1_ 1.0)
597.5796,-0.324809,1.147374,5.995969,3.295182,357.7817,5.94237,(0.0_ -0.1_ 1.0)
597.5911,-0.32481,1.147372,6.076383,3.292261,357.7703,5.94397,(0.0_ -0.1_ 1.0)
597.6015,-0.324787,1.147382,6.149467,3.288474,357.775,5.938435,(0.0_ -0.1_ 1.0)
597.6128,-0.324779,1.147383,6.2284,3.28222,357.7766,5.940052,(0.0_ -0.1_ 1.0)
597.6241,-0.324797,1.147368,6.307309,3.271141,357.7618,5.953093,(0.0_ -0.1_ 1.0)
597.6356,-0.324779,1.147379,6.387841,3.268364,357.7525,5.960895,(0.0_ -0.1_ 1.0)
597.6459,-0.324714,1.147398,6.459951,3.252947,357.7395,5.967558,(0.0_ -0.1_ 1.0)
597.6575,-0.324696,1.147406,6.541556,3.232848,357.739,5.979119,(0.0_ -0.1_ 1.0)
597.6685,-0.324706,1.147413,6.618522,3.2131,357.7266,5.986407,(0.0_ -0.1_ 1.0)
597.6798,-0.324721,1.147443,6.697846,3.202816,357.7037,5.97811,(0.0_ -0.1_ 1.0)
597.6911,-0.324761,1.147455,6.776844,3.194603,357.7041,5.978623,(0.0_ -0.1_ 1.0)
597.7022,-0.324805,1.147475,6.854447,3.177063,357.6908,5.975821,(0.0_ -0.1_ 1.0)
597.713,-0.324843,1.147497,6.929626,3.168919,357.6781,5.970302,(0.0_ -0.1_ 1.0)
597.7241,-0.32483,1.147531,7.007306,3.162603,357.6763,5.958007,(0.0_ -0.1_ 1.0)
597.7393,-0.324883,1.147544,7.11414,3.158433,357.6759,5.958198,(0.0_ -0.1_ 1.0)
597.7458,-0.324947,1.147544,7.159576,3.151115,357.6868,5.95739,(0.0_ -0.1_ 1.0)
597.7578,-0.324956,1.147561,7.243263,3.157542,357.6875,5.971971,(0.0_ -0.1_ 1.0)
597.7684,-0.324982,1.147572,7.317752,3.160107,357.6815,5.975618,(0.0_ -0.1_ 1.0)
597.7797,-0.325028,1.147581,7.396301,3.165028,357.6844,5.998388,(0.0_ -0.1_ 1.0)
597.7906,-0.325064,1.147587,7.472834,3.160229,357.6886,6.016898,(0.0_ -0.1_ 1.0)
597.8024,-0.325119,1.14761,7.555695,3.161179,357.6855,6.017187,(0.0_ -0.1_ 1.0)
597.8132,-0.325179,1.147647,7.631476,3.149017,357.6939,6.007641,(0.0_ -0.1_ 1.0)
597.8243,-0.325293,1.147648,7.709189,3.140377,357.6827,6.006548,(0.0_ -0.1_ 1.0)
597.8353,-0.325386,1.147679,7.785972,3.135948,357.6802,5.996073,(0.0_ -0.1_ 1.0)
597.8464,-0.32537,1.147705,7.863393,3.092342,357.6818,5.998331,(0.0_ -0.1_ 1.0)
597.8577,-0.32545,1.14773,7.942853,3.086895,357.6945,5.999534,(0.0_ -0.1_ 1.0)
597.8688,-0.325538,1.147743,8.020211,3.07838,357.6948,6.007182,(0.0_ -0.1_ 1.0)
597.8799,-0.325566,1.14776,8.097921,3.033288,357.7116,6.020762,(0.0_ -0.1_ 1.0)
597.8909,-0.325671,1.147782,8.175103,3.047165,357.6996,6.019514,(0.0_ -0.1_ 1.0)
597.902,-0.325754,1.147815,8.252154,3.008664,357.7171,6.022486,(0.0_ -0.1_ 1.0)
597.9132,-0.325823,1.147843,8.330669,2.990944,357.7178,6.015702,(0.0_ -0.1_ 1.0)
597.9243,-0.325851,1.147891,8.408703,2.964023,357.7252,6.015938,(0.0_ -0.1_ 1.0)
597.9393,-0.325926,1.147908,8.513784,2.960856,357.7182,6.01659,(0.0_ -0.1_ 1.0)
597.9463,-0.326042,1.147913,8.562262,2.956982,357.719,6.028764,(0.0_ -0.1_ 1.0)
597.9582,-0.326078,1.147937,8.645641,2.956575,357.7176,6.048116,(0.0_ -0.1_ 1.0)
597.9687,-0.326151,1.147949,8.719145,2.95799,357.7081,6.043935,(0.0_ -0.1_ 1.0)
597.9798,-0.326192,1.147959,8.796894,2.951258,357.701,6.055292,(0.0_ -0.1_ 1.0)
597.9911,-0.326258,1.147981,8.875817,2.947249,357.6855,6.051256,(0.0_ -0.1_ 1.0)
598.002,-0.32628,1.148028,8.952143,2.950509,357.6638,6.042695,(0.0_ -0.1_ 1.0)
598.0132,-0.326361,1.148042,9.030712,2.941919,357.6664,6.036737,(0.0_ -0.1_ 1.0)
598.0249,-0.326496,1.148053,9.111999,2.93992,357.6497,6.036017,(0.0_ -0.1_ 1.0)
598.0356,-0.326539,1.148096,9.186972,2.930921,357.6368,6.0368,(0.0_ -0.1_ 1.0)
598.0462,-0.326567,1.148169,9.261119,2.930923,357.6215,6.028635,(0.0_ -0.1_ 1.0)
598.0576,-0.326622,1.148192,9.340799,2.910578,357.6191,6.040801,(0.0_ -0.1_ 1.0)
598.0685,-0.32674,1.148228,9.417459,2.915036,357.616,6.025854,(0.0_ -0.1_ 1.0)
598.08,-0.326753,1.148293,9.497706,2.925547,357.618,6.015058,(0.0_ -0.1_ 1.0)
598.091,-0.32684,1.148336,9.574571,2.912676,357.6221,5.992972,(0.0_ -0.1_ 1.0)
598.1021,-0.326987,1.148359,9.652059,2.907896,357.6279,5.995586,(0.0_ -0.1_ 1.0)
598.1134,-0.327045,1.148414,9.730862,2.902236,357.6351,6.002708,(0.0_ -0.1_ 1.0)
598.1244,-0.327071,1.1485,9.807613,2.891363,357.6512,6.006694,(0.0_ -0.1_ 1.0)
598.1395,-0.327119,1.148544,9.913221,2.877869,357.6555,6.013903,(0.0_ -0.1_ 1.0)
598.1464,-0.327241,1.148567,9.961982,2.876336,357.6612,6.005173,(0.0_ -0.1_ 1.0)
598.1583,-0.32732,1.148613,10.04518,2.861941,357.6806,6.010592,(0.0_ 0.0_ 1.0)
598.1685,-0.327362,1.148639,10.11628,2.862734,357.6836,6.008579,(0.0_ 0.0_ 1.0)
598.1802,-0.327478,1.148702,10.19822,2.874007,357.6993,6.017469,(0.0_ -0.1_ 1.0)
598.1914,-0.327536,1.148705,10.27635,2.86382,357.6983,6.016488,(0.0_ 0.0_ 1.0)
598.202,-0.327536,1.148785,10.35096,2.873628,357.7008,6.014354,(0.0_ -0.1_ 1.0)
598.2139,-0.327599,1.148806,10.43405,2.865911,357.6982,6.017488,(0.0_ 0.0_ 1.0)
598.2242,-0.327734,1.148843,10.50559,2.862604,357.6914,6.016936,(0.0_ 0.0_ 1.0)
598.2358,-0.327787,1.148891,10.5872,2.861842,357.6813,6.017979,(0.0_ 0.0_ 1.0)
598.2466,-0.32783,1.148959,10.66229,2.849883,357.6712,6.007331,(0.0_ 0.0_ 1.0)
598.2581,-0.327928,1.148977,10.74327,2.841972,357.6728,6.008936,(0.0_ 0.0_ 1.0)
598.2689,-0.328015,1.149007,10.81826,2.826308,357.6652,6.008706,(0.0_ 0.0_ 1.0)
598.2803,-0.328062,1.149059,10.8984,2.814017,357.6532,6.001454,(0.0_ 0.0_ 1.0)
598.2917,-0.328133,1.149079,10.97817,2.818271,357.6499,6.003492,(0.0_ 0.0_ 1.0)
598.3022,-0.328296,1.149097,11.05192,2.814713,357.6439,6.017436,(0.0_ 0.0_ 1.0)
598.3138,-0.32838,1.14911,11.13279,2.819957,357.6337,6.016639,(0.0_ 0.0_ 1.0)
598.3246,-0.328414,1.149156,11.20826,2.847948,357.6115,6.008423,(0.0_ 0.0_ 1.0)
598.3402,-0.328568,1.149125,11.31724,2.871931,357.6077,6.003416,(0.0_ -0.1_ 1.0)
598.3467,-0.32867,1.149099,11.36263,2.913784,357.584,5.988968,(0.0_ -0.1_ 1.0)
598.3575,-0.328763,1.149071,11.43798,2.964592,357.5429,5.966838,(0.0_ -0.1_ 1.0)
598.3692,-0.328781,1.149089,11.51987,3.009736,357.5316,5.949528,(0.0_ -0.1_ 1.0)
598.3803,-0.32888,1.149047,11.59785,3.026145,357.5185,5.953236,(0.0_ -0.1_ 1.0)
598.3918,-0.328956,1.149019,11.67815,3.045949,357.5089,5.948681,(0.0_ -0.1_ 1.0)
598.4023,-0.329044,1.149004,11.75212,3.076875,357.4855,5.938457,(0.0_ -0.1_ 1.0)
598.4136,-0.329095,1.149008,11.83071,3.106894,357.4414,5.912172,(0.0_ -0.1_ 1.0)
598.4246,-0.329186,1.148986,11.9076,3.099134,357.4568,5.921227,(0.0_ -0.1_ 1.0)
598.4356,-0.329267,1.148983,11.98478,3.109184,357.4649,5.906549,(0.0_ -0.1_ 1.0)
598.4468,-0.329352,1.148971,12.06287,3.106107,357.4611,5.876879,(0.0_ -0.1_ 1.0)
598.4586,-0.329437,1.148991,12.14518,3.136915,357.4761,5.841978,(0.0_ -0.1_ 1.0)
598.4688,-0.329496,1.148975,12.21714,3.133353,357.4827,5.849811,(0.0_ -0.1_ 1.0)
598.4805,-0.329569,1.148965,12.29886,3.129956,357.5074,5.846292,(0.0_ -0.1_ 1.0)
598.4919,-0.329626,1.148962,12.37871,3.116362,357.5298,5.837524,(0.0_ -0.1_ 1.0)
598.5021,-0.329688,1.148973,12.44991,3.109475,357.5508,5.8413,(0.0_ -0.1_ 1.0)
598.5135,-0.329743,1.148989,12.53,3.104195,357.5706,5.832736,(0.0_ -0.1_ 1.0)
598.5249,-0.329811,1.149032,12.60955,3.089421,357.6129,5.783857,(0.0_ -0.1_ 1.0)
