time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
307.4068,-0.343344,1.139967,0.164997,3.24349,355.6181,5.80741,(-0.1_ -0.1_ 1.0)
307.4068,-0.343271,1.139943,0.164966,3.243795,355.6297,5.803971,(-0.1_ -0.1_ 1.0)
307.4068,-0.343156,1.139932,0.164908,3.257146,355.6209,5.793842,(-0.1_ -0.1_ 1.0)
307.4068,-0.34306,1.13992,0.16486,3.262688,355.6207,5.787062,(-0.1_ -0.1_ 1.0)
307.4068,-0.342916,1.139919,0.164758,3.287358,355.6288,5.769733,(-0.1_ -0.1_ 1.0)
307.4068,-0.34281,1.139907,0.164681,3.286824,355.6463,5.750069,(-0.1_ -0.1_ 1.0)
307.4068,-0.342633,1.139941,0.164493,3.341556,355.6909,5.682541,(-0.1_ -0.1_ 1.0)
307.4068,-0.342463,1.139946,0.16436,3.367158,355.725,5.647766,(-0.1_ -0.1_ 1.0)
307.4068,-0.342351,1.139931,0.164227,3.386299,355.8226,5.611591,(-0.1_ -0.1_ 1.0)
307.4068,-0.342208,1.139919,0.164096,3.40398,355.8806,5.543778,(-0.1_ -0.1_ 1.0)
307.4068,-0.34205,1.139907,0.163954,3.442061,355.9487,5.528039,(-0.1_ -0.1_ 1.0)
307.4068,-0.341917,1.139903,0.163818,3.473395,356.0235,5.461796,(-0.1_ -0.1_ 1.0)
307.4068,-0.341758,1.13987,0.163717,3.468292,356.0996,5.467272,(-0.1_ -0.1_ 1.0)
307.4068,-0.341642,1.139889,0.163627,3.468559,356.1893,5.453864,(-0.1_ -0.1_ 1.0)
307.4068,-0.341493,1.139906,0.163521,3.464735,356.2432,5.441068,(-0.1_ -0.1_ 1.0)
307.4068,-0.341338,1.139926,0.163454,3.458505,356.2873,5.442397,(-0.1_ -0.1_ 1.0)
307.4068,-0.341205,1.139945,0.163415,3.466371,356.3043,5.437521,(-0.1_ -0.1_ 1.0)
307.4068,-0.341065,1.139966,0.163323,3.488522,356.4073,5.435648,(-0.1_ -0.1_ 1.0)
307.4068,-0.340909,1.139953,0.163308,3.483728,356.4162,5.439153,(-0.1_ -0.1_ 1.0)
307.4068,-0.340766,1.139984,0.163242,3.526383,356.4456,5.434308,(-0.1_ -0.1_ 1.0)
307.4068,-0.340589,1.139997,0.163167,3.571064,356.5008,5.424043,(-0.1_ -0.1_ 1.0)
307.4068,-0.340407,1.140011,0.163105,3.625678,356.5177,5.411185,(-0.1_ -0.1_ 1.0)
307.4068,-0.340205,1.140018,0.163026,3.710058,356.5748,5.389137,(-0.1_ -0.1_ 1.0)
307.4068,-0.340051,1.13998,0.163007,3.748144,356.638,5.368932,(-0.1_ -0.1_ 1.0)
307.4068,-0.3399,1.139925,0.162986,3.787105,356.6848,5.342087,(-0.1_ -0.1_ 1.0)
307.4068,-0.339736,1.139879,0.162982,3.82289,356.7297,5.318581,(-0.1_ -0.1_ 1.0)
307.4068,-0.339557,1.139892,0.162959,3.88427,356.7338,5.267863,(-0.1_ -0.1_ 1.0)
307.4068,-0.339436,1.139843,0.163002,3.896242,356.8036,5.251809,(-0.1_ -0.1_ 1.0)
307.4068,-0.339321,1.139834,0.163025,3.935851,356.855,5.217606,(-0.1_ -0.1_ 1.0)
307.4068,-0.339152,1.139804,0.163059,3.961335,356.8641,5.189365,(-0.1_ -0.1_ 1.0)
307.4068,-0.339008,1.139787,0.163085,4.033983,356.9005,5.168498,(-0.1_ -0.1_ 1.0)
307.4068,-0.338879,1.139724,0.163131,4.083847,356.9441,5.152122,(-0.1_ -0.1_ 1.0)
307.4068,-0.338751,1.139623,0.163181,4.139011,356.9998,5.160576,(-0.1_ -0.1_ 1.0)
307.4068,-0.33864,1.139525,0.163228,4.206769,357.0254,5.112708,(-0.1_ -0.1_ 1.0)
307.4068,-0.338544,1.139453,0.163258,4.320834,357.0693,5.055751,(-0.1_ -0.1_ 1.0)
307.4068,-0.338422,1.139344,0.163292,4.417702,357.0952,5.027572,(-0.1_ -0.1_ 1.0)
307.4068,-0.338329,1.139208,0.16333,4.505301,357.1263,4.988806,(0.0_ -0.1_ 1.0)
307.4068,-0.338258,1.139125,0.163324,4.649654,357.1931,4.978688,(0.0_ -0.1_ 1.0)
307.4068,-0.338175,1.139005,0.163325,4.767986,357.2502,4.971105,(0.0_ -0.1_ 1.0)
307.4068,-0.338058,1.13894,0.163299,4.921357,357.2695,4.952204,(0.0_ -0.1_ 1.0)
307.4068,-0.337964,1.13885,0.1633,5.035393,357.3134,4.944242,(0.0_ -0.1_ 1.0)
307.4068,-0.337907,1.138742,0.163339,5.092117,357.3796,4.920151,(0.0_ -0.1_ 1.0)
307.4068,-0.337804,1.1387,0.163353,5.185702,357.4247,4.929616,(0.0_ -0.1_ 1.0)
307.4068,-0.337725,1.138648,0.163405,5.21843,357.4612,4.91773,(0.0_ -0.1_ 1.0)
307.4068,-0.337629,1.138614,0.163461,5.246571,357.4978,4.931391,(0.0_ -0.1_ 1.0)
307.4068,-0.337566,1.138596,0.163517,5.257629,357.5375,4.930467,(0.0_ -0.1_ 1.0)
307.4068,-0.337542,1.138566,0.163578,5.244425,357.565,4.90924,(0.0_ -0.1_ 1.0)
307.4068,-0.337516,1.138547,0.16363,5.23844,357.5832,4.897764,(0.0_ -0.1_ 1.0)
307.4068,-0.337488,1.138538,0.163646,5.242987,357.5667,4.90094,(0.0_ -0.1_ 1.0)
307.4068,-0.33745,1.138521,0.163686,5.247561,357.5798,4.905547,(0.0_ -0.1_ 1.0)
307.4068,-0.337381,1.138506,0.163768,5.250787,357.6119,4.921892,(0.0_ -0.1_ 1.0)
307.4068,-0.337335,1.138497,0.163808,5.247837,357.6056,4.926309,(0.0_ -0.1_ 1.0)
307.4068,-0.337297,1.138499,0.163855,5.251246,357.6123,4.921194,(0.0_ -0.1_ 1.0)
307.4068,-0.337247,1.138518,0.163903,5.257795,357.6229,4.911985,(0.0_ -0.1_ 1.0)
307.4068,-0.337196,1.138547,0.16394,5.269172,357.6227,4.885245,(0.0_ -0.1_ 1.0)
307.4068,-0.337159,1.138551,0.163967,5.265029,357.6244,4.867281,(0.0_ -0.1_ 1.0)
307.4068,-0.337132,1.138559,0.163978,5.269133,357.6293,4.867651,(0.0_ -0.1_ 1.0)
307.4068,-0.337093,1.138556,0.16399,5.258613,357.6293,4.865868,(0.0_ -0.1_ 1.0)
307.4068,-0.336993,1.138584,0.164011,5.235248,357.6302,4.887554,(0.0_ -0.1_ 1.0)
307.4068,-0.336892,1.138617,0.164037,5.186598,357.6278,4.912968,(0.0_ -0.1_ 1.0)
307.4068,-0.336806,1.138638,0.164063,5.124619,357.6189,4.919437,(0.0_ -0.1_ 1.0)
307.4068,-0.336776,1.138671,0.164062,5.093711,357.6222,4.897453,(0.0_ -0.1_ 1.0)
307.4068,-0.336677,1.138693,0.164063,5.024834,357.6006,4.873082,(0.0_ -0.1_ 1.0)
307.4068,-0.336608,1.138726,0.164047,4.980098,357.5953,4.844349,(0.0_ -0.1_ 1.0)
307.4068,-0.336545,1.13875,0.164031,4.938951,357.5913,4.822561,(0.0_ -0.1_ 1.0)
307.4068,-0.336482,1.138799,0.163999,4.887298,357.5945,4.772334,(0.0_ -0.1_ 1.0)
307.4068,-0.336434,1.138837,0.163973,4.865896,357.5951,4.752798,(0.0_ -0.1_ 1.0)
307.4068,-0.336333,1.138889,0.16393,4.835253,357.5601,4.728365,(0.0_ -0.1_ 1.0)
307.4068,-0.336273,1.138944,0.163901,4.80306,357.5527,4.703603,(0.0_ -0.1_ 1.0)
307.4068,-0.336217,1.139006,0.16387,4.75559,357.5756,4.682719,(0.0_ -0.1_ 1.0)
307.4068,-0.336148,1.139065,0.163844,4.727616,357.5606,4.657324,(0.0_ -0.1_ 1.0)
307.4068,-0.336014,1.139113,0.163837,4.645205,357.5525,4.650517,(0.0_ -0.1_ 1.0)
307.4068,-0.335941,1.139167,0.163829,4.606287,357.5741,4.660191,(0.0_ -0.1_ 1.0)
307.4068,-0.335864,1.139217,0.163831,4.539103,357.5869,4.626008,(0.0_ -0.1_ 1.0)
307.4068,-0.335803,1.139278,0.163816,4.50839,357.5932,4.599544,(0.0_ -0.1_ 1.0)
307.4068,-0.335754,1.13932,0.163818,4.474004,357.6084,4.582212,(0.0_ -0.1_ 1.0)
307.4068,-0.335695,1.139363,0.163806,4.457868,357.6103,4.556027,(0.0_ -0.1_ 1.0)
307.4068,-0.335626,1.139388,0.163821,4.396168,357.6289,4.528762,(0.0_ -0.1_ 1.0)
307.4068,-0.335563,1.139421,0.163814,4.385085,357.6585,4.53603,(0.0_ -0.1_ 1.0)
307.4068,-0.335483,1.139429,0.163789,4.376347,357.6272,4.545871,(0.0_ -0.1_ 1.0)
307.4068,-0.335375,1.139452,0.163784,4.331711,357.6265,4.539838,(0.0_ -0.1_ 1.0)
307.4068,-0.335294,1.139481,0.163759,4.309194,357.6381,4.536139,(0.0_ -0.1_ 1.0)
307.4068,-0.33522,1.139508,0.163737,4.291989,357.6408,4.534202,(0.0_ -0.1_ 1.0)
307.4068,-0.335113,1.139531,0.163724,4.242427,357.6584,4.516646,(0.0_ -0.1_ 1.0)
307.4068,-0.335029,1.13956,0.1637,4.22098,357.6494,4.493727,(0.0_ -0.1_ 1.0)
307.4068,-0.334887,1.139593,0.163683,4.161557,357.6452,4.448767,(0.0_ -0.1_ 1.0)
307.4068,-0.334786,1.139627,0.163665,4.111294,357.6779,4.418348,(0.0_ -0.1_ 1.0)
307.4068,-0.334699,1.139681,0.163618,4.122216,357.6609,4.410464,(0.0_ -0.1_ 1.0)
307.4068,-0.334587,1.13971,0.163598,4.076578,357.6997,4.373691,(0.0_ -0.1_ 1.0)
307.4068,-0.334467,1.139746,0.163565,4.048819,357.7314,4.327946,(0.0_ -0.1_ 1.0)
307.4068,-0.334379,1.139767,0.163528,4.049878,357.7219,4.303091,(0.0_ -0.1_ 1.0)
307.4068,-0.334258,1.139787,0.163495,4.044466,357.7425,4.262597,(0.0_ -0.1_ 1.0)
307.4068,-0.334171,1.139798,0.163468,4.0486,357.7836,4.231822,(0.0_ -0.1_ 1.0)
307.4068,-0.334081,1.139772,0.163449,4.03015,357.8094,4.219707,(0.0_ -0.1_ 1.0)
307.4068,-0.334021,1.139774,0.163423,4.036102,357.8524,4.212843,(0.0_ -0.1_ 1.0)
307.4068,-0.333956,1.139772,0.163376,4.046974,357.8703,4.188774,(0.0_ -0.1_ 1.0)
307.4068,-0.333916,1.139768,0.163346,4.044527,357.8572,4.178236,(0.0_ -0.1_ 1.0)
307.4068,-0.333872,1.13977,0.163313,4.037265,357.8793,4.159517,(0.0_ -0.1_ 1.0)
307.4068,-0.333839,1.139775,0.163291,4.033618,357.8802,4.163348,(0.0_ -0.1_ 1.0)
307.4068,-0.333806,1.139789,0.163267,4.030166,357.8815,4.164061,(0.0_ -0.1_ 1.0)
307.4068,-0.333776,1.139797,0.163254,4.014879,357.8787,4.15339,(0.0_ -0.1_ 1.0)
307.4068,-0.333762,1.139809,0.163238,3.995989,357.871,4.146378,(0.0_ -0.1_ 1.0)
307.4068,-0.333755,1.139823,0.163221,3.981052,357.8517,4.140378,(0.0_ -0.1_ 1.0)
307.4068,-0.333763,1.139845,0.163202,3.968329,357.8309,4.134751,(0.0_ -0.1_ 1.0)
307.4068,-0.333768,1.13987,0.163186,3.962338,357.8067,4.149276,(0.0_ -0.1_ 1.0)
307.4068,-0.333791,1.139893,0.163187,3.935534,357.7657,4.181011,(0.0_ -0.1_ 1.0)
307.418,-0.333798,1.139942,0.241585,3.925796,357.7194,4.216052,(0.0_ -0.1_ 1.0)
307.4291,-0.33381,1.143614,0.319484,3.919801,357.7165,4.238516,(0.0_ -0.1_ 1.0)
307.4408,-0.333819,1.143792,0.400894,3.908587,357.6971,4.236237,(0.0_ -0.1_ 1.0)
307.4516,-0.333836,1.143806,0.476564,3.90266,357.6682,4.250178,(0.0_ -0.1_ 1.0)
307.4622,-0.333849,1.144258,0.550627,3.899067,357.6534,4.262356,(0.0_ -0.1_ 1.0)
307.4738,-0.333849,1.14427,0.631785,3.897179,357.6289,4.278271,(0.0_ -0.1_ 1.0)
307.4848,-0.333842,1.145174,0.708903,3.889985,357.616,4.289569,(0.0_ -0.1_ 1.0)
307.4959,-0.333835,1.145196,0.787144,3.886941,357.6106,4.300403,(0.0_ -0.1_ 1.0)
307.5096,-0.333826,1.146574,0.882507,3.852477,357.5901,4.319233,(0.0_ -0.1_ 1.0)
307.518,-0.333832,1.146606,0.94121,3.835288,357.5854,4.297712,(0.0_ -0.1_ 1.0)
307.5287,-0.333824,1.147268,1.015944,3.836057,357.5806,4.286529,(0.0_ -0.1_ 1.0)
307.5402,-0.333841,1.147285,1.096746,3.807509,357.5672,4.272957,(0.0_ -0.1_ 1.0)
307.5513,-0.33385,1.147295,1.174754,3.793514,357.5575,4.265513,(0.0_ -0.1_ 1.0)
307.5628,-0.333857,1.147423,1.254874,3.780692,357.5402,4.269846,(0.0_ -0.1_ 1.0)
307.5757,-0.333872,1.147424,1.34518,3.766582,357.5394,4.270186,(0.0_ -0.1_ 1.0)
307.5865,-0.333913,1.147656,1.420563,3.73771,357.5042,4.276594,(0.0_ -0.1_ 1.0)
307.595,-0.333956,1.147663,1.4803,3.727861,357.5112,4.277717,(0.0_ -0.1_ 1.0)
307.606,-0.334018,1.147817,1.557414,3.70768,357.4712,4.283348,(0.0_ -0.1_ 1.0)
307.6179,-0.334065,1.147836,1.640721,3.711898,357.4493,4.296742,(0.0_ -0.1_ 1.0)
307.6281,-0.334129,1.147962,1.712296,3.688138,357.4167,4.301755,(0.0_ -0.1_ 1.0)
307.64,-0.334161,1.147963,1.795071,3.68539,357.4162,4.319948,(0.0_ -0.1_ 1.0)
307.6506,-0.334205,1.148065,1.869578,3.687182,357.4067,4.349739,(0.0_ -0.1_ 1.0)
307.6622,-0.334229,1.148065,1.950761,3.686925,357.3915,4.351932,(0.0_ -0.1_ 1.0)
307.6734,-0.334271,1.148053,2.028991,3.692971,357.3774,4.362844,(0.0_ -0.1_ 1.0)
307.6841,-0.33429,1.148059,2.103677,3.690117,357.3798,4.37176,(0.0_ -0.1_ 1.0)
307.6958,-0.334346,1.148049,2.185888,3.69207,357.3741,4.386355,(0.0_ -0.1_ 1.0)
307.7067,-0.334414,1.148062,2.261992,3.701307,357.3765,4.400712,(0.0_ -0.1_ 1.0)
307.7216,-0.33444,1.148058,2.366264,3.704607,357.3688,4.407832,(0.0_ -0.1_ 1.0)
307.7291,-0.334497,1.148044,2.419157,3.703355,357.3536,4.431138,(0.0_ -0.1_ 1.0)
307.7397,-0.334553,1.148037,2.493485,3.696702,357.3426,4.469741,(0.0_ -0.1_ 1.0)
307.7509,-0.334614,1.148075,2.571681,3.690824,357.338,4.506391,(0.0_ -0.1_ 1.0)
307.7621,-0.334637,1.148079,2.649982,3.668581,357.3184,4.524989,(0.0_ -0.1_ 1.0)
307.7737,-0.334663,1.148103,2.7315,3.666645,357.2977,4.532032,(0.0_ -0.1_ 1.0)
307.7843,-0.334702,1.148126,2.805369,3.666156,357.269,4.540313,(0.0_ -0.1_ 1.0)
307.7957,-0.33474,1.148139,2.885466,3.662948,357.2688,4.531362,(0.0_ -0.1_ 1.0)
307.8068,-0.334824,1.148151,2.962934,3.645388,357.2334,4.522907,(0.0_ -0.1_ 1.0)
307.8184,-0.334871,1.148161,3.043787,3.642488,357.2254,4.517788,(0.0_ -0.1_ 1.0)
307.8289,-0.33492,1.148175,3.117448,3.639162,357.2067,4.531633,(0.0_ -0.1_ 1.0)
307.8403,-0.33497,1.14818,3.197328,3.632364,357.1976,4.554287,(0.0_ -0.1_ 1.0)
307.8519,-0.33503,1.148175,3.278825,3.626767,357.1912,4.578793,(0.0_ -0.1_ 1.0)
307.8622,-0.335059,1.148165,3.350942,3.622267,357.1605,4.606693,(0.0_ -0.1_ 1.0)
307.8739,-0.335088,1.148156,3.432631,3.615193,357.1655,4.626611,(0.0_ -0.1_ 1.0)
307.8847,-0.335112,1.148146,3.508449,3.618914,357.1652,4.656063,(0.0_ -0.1_ 1.0)
307.8958,-0.335121,1.148149,3.586132,3.626095,357.1606,4.659208,(0.0_ -0.1_ 1.0)
307.9073,-0.335145,1.148143,3.666242,3.626377,357.1709,4.669639,(0.0_ -0.1_ 1.0)
307.9216,-0.335159,1.148136,3.766706,3.633257,357.1737,4.680428,(0.0_ -0.1_ 1.0)
307.9295,-0.335185,1.14813,3.822252,3.644131,357.1844,4.677693,(0.0_ -0.1_ 1.0)
307.9398,-0.335182,1.148121,3.894485,3.647946,357.1859,4.686571,(0.0_ -0.1_ 1.0)
307.9518,-0.335187,1.148118,3.977961,3.653789,357.1879,4.680479,(0.0_ -0.1_ 1.0)
307.9626,-0.335206,1.148114,4.053497,3.662449,357.2045,4.673756,(0.0_ -0.1_ 1.0)
307.9735,-0.335199,1.148121,4.13026,3.669576,357.2047,4.676051,(0.0_ -0.1_ 1.0)
307.9846,-0.335211,1.14812,4.208111,3.67362,357.2138,4.672384,(0.0_ -0.1_ 1.0)
307.9961,-0.335213,1.148127,4.288454,3.673321,357.2138,4.673261,(0.0_ -0.1_ 1.0)
308.0068,-0.335215,1.148143,4.363142,3.671216,357.2114,4.675456,(0.0_ -0.1_ 1.0)
308.0184,-0.335218,1.148147,4.444187,3.659282,357.2105,4.679803,(0.0_ -0.1_ 1.0)
308.029,-0.33522,1.148156,4.518371,3.646416,357.209,4.685892,(0.0_ -0.1_ 1.0)
308.0406,-0.335205,1.148164,4.599446,3.63786,357.1945,4.688976,(0.0_ -0.1_ 1.0)
308.0515,-0.335214,1.148163,4.676479,3.627017,357.2012,4.693566,(0.0_ -0.1_ 1.0)
308.0624,-0.3352,1.14816,4.752544,3.620147,357.1854,4.696007,(0.0_ -0.1_ 1.0)
308.0732,-0.335215,1.14817,4.828481,3.623476,357.1945,4.691762,(0.0_ -0.1_ 1.0)
308.0853,-0.335219,1.14818,4.912723,3.626276,357.196,4.685371,(0.0_ -0.1_ 1.0)
308.0962,-0.33521,1.148183,4.988901,3.621818,357.1923,4.684941,(0.0_ -0.1_ 1.0)
308.1067,-0.3352,1.1482,5.062822,3.624875,357.1921,4.68115,(0.0_ -0.1_ 1.0)
308.1187,-0.335184,1.148215,5.146769,3.624309,357.1996,4.683314,(0.0_ -0.1_ 1.0)
308.1325,-0.335177,1.148192,5.243597,3.618871,357.202,4.681274,(0.0_ -0.1_ 1.0)
308.1405,-0.33518,1.14819,5.299143,3.618624,357.219,4.67419,(0.0_ -0.1_ 1.0)
308.1519,-0.335156,1.148186,5.379501,3.619739,357.2205,4.676935,(0.0_ -0.1_ 1.0)
308.1625,-0.335052,1.148205,5.45339,3.624596,357.2291,4.672353,(0.0_ -0.1_ 1.0)
308.1738,-0.335011,1.148197,5.53244,3.637446,357.2417,4.676601,(0.0_ -0.1_ 1.0)
308.1853,-0.334982,1.148197,5.612913,3.650772,357.2483,4.689625,(0.0_ -0.1_ 1.0)
308.1959,-0.334946,1.148208,5.687045,3.658955,357.2422,4.682092,(0.0_ -0.1_ 1.0)
308.2068,-0.334916,1.148222,5.763647,3.663066,357.2537,4.681648,(0.0_ -0.1_ 1.0)
308.2184,-0.334861,1.148243,5.845158,3.670389,357.2461,4.656103,(0.0_ -0.1_ 1.0)
308.229,-0.33484,1.14826,5.919291,3.668836,357.2591,4.636844,(0.0_ -0.1_ 1.0)
308.2405,-0.334801,1.148288,5.999651,3.680804,357.2571,4.59557,(0.0_ -0.1_ 1.0)
308.2518,-0.334802,1.148296,6.078664,3.688261,357.2812,4.576739,(0.0_ -0.1_ 1.0)
308.2624,-0.334779,1.148288,6.152882,3.692274,357.2789,4.582703,(0.0_ -0.1_ 1.0)
308.274,-0.334766,1.148277,6.233936,3.695531,357.2927,4.584832,(0.0_ -0.1_ 1.0)
308.2852,-0.334732,1.148285,6.312477,3.715585,357.2969,4.593561,(0.0_ -0.1_ 1.0)
308.2964,-0.334735,1.148274,6.390728,3.712463,357.3095,4.593453,(0.0_ -0.1_ 1.0)
308.3071,-0.334732,1.148279,6.465546,3.715302,357.3194,4.595734,(0.0_ -0.1_ 1.0)
308.3186,-0.334727,1.148287,6.546095,3.720356,357.324,4.598792,(0.0_ -0.1_ 1.0)
308.3293,-0.334724,1.148297,6.620951,3.718191,357.3376,4.603615,(0.0_ -0.1_ 1.0)
308.3441,-0.334725,1.148296,6.724597,3.708864,357.343,4.605705,(0.0_ -0.1_ 1.0)
308.3519,-0.334729,1.148296,6.779017,3.699736,357.3451,4.607391,(0.0_ -0.1_ 1.0)
308.3625,-0.334742,1.148303,6.85352,3.698473,357.3507,4.603081,(0.0_ -0.1_ 1.0)
308.3738,-0.334741,1.148311,6.932232,3.682698,357.3494,4.594854,(0.0_ -0.1_ 1.0)
308.3853,-0.334759,1.148323,7.013059,3.675991,357.3554,4.597302,(0.0_ -0.1_ 1.0)
308.3964,-0.334764,1.148348,7.090174,3.669755,357.3392,4.592954,(0.0_ -0.1_ 1.0)
308.4071,-0.334794,1.14836,7.16553,3.653781,357.3593,4.601255,(0.0_ -0.1_ 1.0)
308.4186,-0.334791,1.148376,7.245697,3.64997,357.339,4.607869,(0.0_ -0.1_ 1.0)
308.4298,-0.334801,1.148388,7.324231,3.64273,357.3343,4.611351,(0.0_ -0.1_ 1.0)
308.4408,-0.334815,1.148405,7.401277,3.643502,357.3314,4.616779,(0.0_ -0.1_ 1.0)
308.4521,-0.334825,1.148411,7.47989,3.632837,357.3321,4.626537,(0.0_ -0.1_ 1.0)
308.4628,-0.334824,1.148426,7.555223,3.637498,357.3246,4.624732,(0.0_ -0.1_ 1.0)
308.4742,-0.334814,1.148439,7.634943,3.631839,357.3171,4.62067,(0.0_ -0.1_ 1.0)
308.485,-0.334803,1.148458,7.710375,3.626466,357.3112,4.611751,(0.0_ -0.1_ 1.0)
308.4966,-0.334784,1.148481,7.791633,3.608837,357.3159,4.607971,(0.0_ -0.1_ 1.0)
308.507,-0.334771,1.148503,7.864097,3.606365,357.313,4.604392,(0.0_ -0.1_ 1.0)
308.519,-0.33474,1.148524,7.948071,3.595831,357.3105,4.604145,(0.0_ -0.1_ 1.0)
308.5296,-0.334735,1.148525,8.022561,3.587129,357.3202,4.605257,(0.0_ -0.1_ 1.0)
308.5445,-0.334699,1.148536,8.126614,3.570953,357.3235,4.608076,(0.0_ -0.1_ 1.0)
308.5521,-0.33465,1.14855,8.180027,3.548649,357.3492,4.604433,(0.0_ -0.1_ 1.0)
308.5625,-0.33457,1.148568,8.252435,3.549854,357.345,4.602605,(0.0_ -0.1_ 1.0)
308.5742,-0.334524,1.148573,8.334252,3.53827,357.3761,4.606266,(0.0_ -0.1_ 1.0)
308.5852,-0.334504,1.148559,8.411559,3.525121,357.3773,4.614441,(0.0_ -0.1_ 1.0)
308.5965,-0.334471,1.148564,8.490185,3.52749,357.3818,4.622422,(0.0_ -0.1_ 1.0)
308.6074,-0.33445,1.148558,8.566533,3.516338,357.3847,4.622104,(0.0_ -0.1_ 1.0)
308.6191,-0.334415,1.148549,8.648511,3.509014,357.3804,4.621771,(0.0_ -0.1_ 1.0)
308.6296,-0.334408,1.148543,8.721934,3.511776,357.3784,4.613953,(0.0_ -0.1_ 1.0)
308.641,-0.334407,1.148537,8.80178,3.513026,357.3741,4.591719,(0.0_ -0.1_ 1.0)
308.6526,-0.334416,1.148532,8.883138,3.524723,357.3735,4.593726,(0.0_ -0.1_ 1.0)
308.6629,-0.334416,1.148525,8.954879,3.52602,357.3615,4.586698,(0.0_ -0.1_ 1.0)
308.674,-0.334413,1.148524,9.032847,3.529518,357.3489,4.58632,(0.0_ -0.1_ 1.0)
