time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
18.22416,-0.332712,1.144125,0.174222,2.892171,358.4007,4.585822,(0.0_ -0.1_ 1.0)
18.22416,-0.332679,1.144133,0.17421,2.892096,358.3951,4.587029,(0.0_ -0.1_ 1.0)
18.22416,-0.332646,1.144138,0.1742,2.889566,358.3904,4.58383,(0.0_ -0.1_ 1.0)
18.22416,-0.332594,1.144144,0.174169,2.900615,358.3845,4.578179,(0.0_ -0.1_ 1.0)
18.22416,-0.332563,1.144149,0.174136,2.909375,358.3962,4.567985,(0.0_ -0.1_ 1.0)
18.22416,-0.332528,1.144152,0.174103,2.917292,358.412,4.56635,(0.0_ -0.1_ 1.0)
18.22416,-0.332461,1.144171,0.174016,2.965341,358.4484,4.562136,(0.0_ -0.1_ 1.0)
18.22416,-0.332392,1.144156,0.173937,2.990103,358.4724,4.561018,(0.0_ -0.1_ 1.0)
18.22416,-0.332303,1.144124,0.173846,3.018075,358.5009,4.565602,(0.0_ -0.1_ 1.0)
18.22416,-0.33222,1.14407,0.173769,3.037882,358.5581,4.58072,(0.0_ -0.1_ 1.0)
18.22416,-0.332133,1.144042,0.173705,3.044467,358.5918,4.570447,(0.0_ -0.1_ 1.0)
18.22416,-0.332024,1.143995,0.173643,3.038036,358.6496,4.578337,(0.0_ -0.1_ 1.0)
18.22416,-0.331946,1.143979,0.173603,3.036409,358.6928,4.560988,(0.0_ -0.1_ 1.0)
18.22416,-0.331835,1.143936,0.173546,3.02175,358.7697,4.558408,(0.0_ -0.1_ 1.0)
18.22416,-0.331736,1.143921,0.173506,3.015772,358.8127,4.561739,(0.0_ -0.1_ 1.0)
18.22416,-0.331594,1.143925,0.173456,3.020333,358.8857,4.579401,(0.0_ -0.1_ 1.0)
18.22416,-0.331489,1.14394,0.173443,3.007862,358.9182,4.561909,(0.0_ -0.1_ 1.0)
18.22416,-0.331367,1.143982,0.173412,3.01656,358.9361,4.538541,(0.0_ -0.1_ 1.0)
18.22416,-0.331259,1.144008,0.173387,3.01776,358.9775,4.498756,(0.0_ -0.1_ 1.0)
18.22416,-0.331163,1.144011,0.173369,3.016469,359.1043,4.437258,(0.0_ -0.1_ 1.0)
18.22416,-0.33102,1.144017,0.173327,3.053558,359.1484,4.401136,(0.0_ -0.1_ 1.0)
18.22416,-0.33089,1.143994,0.173307,3.089152,359.2125,4.355797,(0.0_ -0.1_ 1.0)
18.22416,-0.33073,1.143935,0.1733,3.10951,359.2845,4.367772,(0.0_ -0.1_ 1.0)
18.22416,-0.330599,1.14392,0.173279,3.164714,359.3694,4.359619,(0.0_ -0.1_ 1.0)
18.22416,-0.330434,1.143866,0.173267,3.202894,359.4286,4.363201,(0.0_ -0.1_ 1.0)
18.22416,-0.330307,1.14381,0.173267,3.239151,359.5041,4.358642,(0.0_ -0.1_ 1.0)
18.22416,-0.330197,1.143788,0.173274,3.295423,359.5878,4.373486,(0.0_ -0.1_ 1.0)
18.22416,-0.330041,1.143744,0.173283,3.321786,359.6011,4.374994,(0.0_ -0.1_ 1.0)
18.22416,-0.329945,1.143713,0.17329,3.373772,359.6461,4.36576,(0.0_ -0.1_ 1.0)
18.22416,-0.329855,1.143613,0.173303,3.395525,359.6779,4.361135,(0.0_ -0.1_ 1.0)
18.22416,-0.32977,1.143546,0.173295,3.438002,359.6834,4.348872,(0.0_ -0.1_ 1.0)
18.22416,-0.329725,1.143473,0.173287,3.501264,359.7317,4.295568,(0.0_ -0.1_ 1.0)
18.22416,-0.32963,1.143428,0.173272,3.538292,359.7138,4.286543,(0.0_ -0.1_ 1.0)
18.22416,-0.329592,1.143399,0.17327,3.583754,359.7267,4.229644,(0.0_ -0.1_ 1.0)
18.22416,-0.329553,1.143369,0.173268,3.635279,359.7547,4.196994,(0.0_ -0.1_ 1.0)
18.22416,-0.329523,1.143317,0.173259,3.667422,359.7733,4.156007,(0.0_ -0.1_ 1.0)
18.22416,-0.329478,1.143269,0.173231,3.698339,359.7693,4.12969,(0.0_ -0.1_ 1.0)
18.22416,-0.329428,1.143213,0.1732,3.729755,359.7853,4.133969,(0.0_ -0.1_ 1.0)
18.22416,-0.329403,1.143173,0.173141,3.799134,359.8094,4.107262,(0.0_ -0.1_ 1.0)
18.22416,-0.329344,1.143129,0.173129,3.796095,359.8204,4.13359,(0.0_ -0.1_ 1.0)
18.22416,-0.329298,1.143095,0.173097,3.820108,359.8419,4.141072,(0.0_ -0.1_ 1.0)
18.22416,-0.329248,1.143062,0.173044,3.857901,359.8574,4.137851,(0.0_ -0.1_ 1.0)
18.22416,-0.329224,1.142992,0.173004,3.867495,359.9058,4.152724,(0.0_ -0.1_ 1.0)
18.22416,-0.329185,1.142986,0.172956,3.891675,359.8982,4.129013,(0.0_ -0.1_ 1.0)
18.22416,-0.329173,1.142949,0.172895,3.918633,359.9173,4.110298,(0.0_ -0.1_ 1.0)
18.22416,-0.329152,1.142921,0.172832,3.95241,359.9281,4.091088,(0.0_ -0.1_ 1.0)
18.22416,-0.329114,1.14289,0.172789,3.960953,359.9466,4.099066,(0.0_ -0.1_ 1.0)
18.22416,-0.329061,1.142881,0.17275,3.972277,359.9421,4.096407,(0.0_ -0.1_ 1.0)
18.22416,-0.329036,1.142872,0.172696,3.986395,359.9619,4.088178,(0.0_ -0.1_ 1.0)
18.22416,-0.329012,1.142882,0.172652,3.992686,359.9766,4.08734,(0.0_ -0.1_ 1.0)
18.22416,-0.328969,1.142899,0.172627,3.983056,359.9815,4.092643,(0.0_ -0.1_ 1.0)
18.22416,-0.32895,1.142948,0.17259,3.951467,-0.004776,4.082353,(0.0_ -0.1_ 1.0)
18.22416,-0.328898,1.142981,0.172572,3.946826,359.9896,4.076334,(0.0_ -0.1_ 1.0)
18.22416,-0.328866,1.143041,0.172537,3.895494,359.9893,4.066117,(0.0_ -0.1_ 1.0)
18.22416,-0.328831,1.143081,0.172512,3.881632,359.9893,4.055861,(0.0_ -0.1_ 1.0)
18.22416,-0.3288,1.143134,0.17249,3.833553,0.001498,4.049101,(0.0_ -0.1_ 1.0)
18.22416,-0.328753,1.14318,0.172471,3.793602,0.002786,4.049997,(0.0_ -0.1_ 1.0)
18.22416,-0.328706,1.143254,0.172437,3.777939,359.9808,4.018495,(0.0_ -0.1_ 1.0)
18.22416,-0.328713,1.143302,0.17242,3.74393,-0.003142,3.999601,(0.0_ -0.1_ 1.0)
18.22416,-0.328702,1.143353,0.172392,3.717281,-0.005129,3.972841,(0.0_ -0.1_ 1.0)
18.22416,-0.328668,1.143372,0.172364,3.710778,-0.004163,3.971184,(0.0_ -0.1_ 1.0)
18.22416,-0.328677,1.143406,0.172332,3.713243,0.00987,3.956811,(0.0_ -0.1_ 1.0)
18.22416,-0.328644,1.143419,0.172299,3.713516,0.001325,3.954931,(0.0_ -0.1_ 1.0)
18.22416,-0.328675,1.143443,0.17226,3.713613,0.024526,3.958951,(0.0_ -0.1_ 1.0)
18.22416,-0.328652,1.14344,0.172227,3.714598,0.023897,3.959916,(0.0_ -0.1_ 1.0)
18.22416,-0.328738,1.143447,0.172175,3.719728,0.052691,3.968454,(0.0_ -0.1_ 1.0)
18.22416,-0.328764,1.143445,0.172117,3.74279,0.051515,3.998139,(0.0_ -0.1_ 1.0)
18.22416,-0.328797,1.143422,0.172063,3.754829,0.039608,4.027116,(0.0_ -0.1_ 1.0)
18.22416,-0.328837,1.143388,0.172035,3.752399,0.041488,4.043616,(0.0_ -0.1_ 1.0)
18.22416,-0.328901,1.143381,0.171972,3.780896,0.027466,4.05999,(0.0_ -0.1_ 1.0)
18.22416,-0.328947,1.143353,0.171946,3.77884,0.030368,4.076076,(0.0_ -0.1_ 1.0)
18.22416,-0.329009,1.143318,0.171903,3.775591,0.016196,4.097415,(0.0_ -0.1_ 1.0)
18.22416,-0.329074,1.14331,0.171854,3.785595,359.9934,4.106831,(0.0_ -0.1_ 1.0)
18.22416,-0.329143,1.143297,0.171803,3.799881,359.9825,4.123548,(0.0_ -0.1_ 1.0)
18.22416,-0.329233,1.143288,0.171742,3.809991,359.9453,4.131686,(0.0_ -0.1_ 1.0)
18.22416,-0.329302,1.143297,0.171705,3.822765,359.938,4.121787,(0.0_ -0.1_ 1.0)
18.22416,-0.329369,1.143279,0.171668,3.806383,359.8987,4.131268,(0.0_ -0.1_ 1.0)
18.22416,-0.329424,1.143289,0.171619,3.823523,359.8788,4.1387,(0.0_ -0.1_ 1.0)
18.22416,-0.329462,1.143277,0.171558,3.828635,359.8691,4.171229,(0.0_ -0.1_ 1.0)
18.22416,-0.329504,1.143257,0.171501,3.827253,359.8705,4.194986,(0.0_ -0.1_ 1.0)
18.22416,-0.329522,1.14326,0.171423,3.831631,359.8615,4.202477,(0.0_ -0.1_ 1.0)
18.22416,-0.329537,1.143283,0.171347,3.842658,359.8609,4.20359,(0.0_ -0.1_ 1.0)
18.22416,-0.329586,1.14331,0.171259,3.83716,359.8469,4.207365,(0.0_ -0.1_ 1.0)
18.22416,-0.329679,1.143351,0.171163,3.800678,359.8553,4.218625,(0.0_ -0.1_ 1.0)
18.23531,-0.329681,1.143396,0.249216,3.794749,359.846,4.208962,(0.0_ -0.1_ 1.0)
18.24647,-0.329774,1.146069,0.327176,3.72545,359.8352,4.234737,(0.0_ -0.1_ 1.0)
18.25816,-0.32989,1.146133,0.408929,3.628317,359.8613,4.265623,(0.0_ -0.1_ 1.0)
18.26925,-0.329887,1.148685,0.486515,3.561711,359.8193,4.273274,(0.0_ -0.1_ 1.0)
18.28023,-0.329931,1.148761,0.563325,3.521961,359.832,4.305468,(0.0_ -0.1_ 1.0)
18.29109,-0.329966,1.148784,0.639265,3.462459,359.8394,4.32735,(0.0_ -0.1_ 1.0)
18.30594,-0.329922,1.149659,0.743181,3.470898,359.7975,4.317577,(0.0_ -0.1_ 1.0)
18.31322,-0.329994,1.149653,0.794063,3.422351,359.8342,4.339162,(0.0_ -0.1_ 1.0)
18.32403,-0.329962,1.150071,0.869698,3.437415,359.8246,4.341015,(0.0_ -0.1_ 1.0)
18.33531,-0.329969,1.150089,0.948597,3.428785,359.8163,4.355039,(0.0_ -0.1_ 1.0)
18.34783,-0.329995,1.150736,1.036199,3.413883,359.8153,4.371153,(0.0_ -0.1_ 1.0)
18.35921,-0.330017,1.150749,1.115735,3.388597,359.8097,4.400708,(0.0_ -0.1_ 1.0)
18.37082,-0.330029,1.151292,1.196964,3.37708,359.8081,4.410452,(0.0_ -0.1_ 1.0)
18.37901,-0.330031,1.151303,1.254291,3.366591,359.8055,4.41383,(0.0_ -0.1_ 1.0)
18.39039,-0.330048,1.151545,1.333927,3.34905,359.7982,4.423553,(0.0_ -0.1_ 1.0)
18.40142,-0.330074,1.151569,1.411094,3.333279,359.8055,4.43347,(0.0_ -0.1_ 1.0)
18.41268,-0.33009,1.151578,1.489889,3.31533,359.8025,4.439727,(0.0_ -0.1_ 1.0)
18.42366,-0.330078,1.151631,1.566775,3.306371,359.7768,4.443652,(0.0_ -0.1_ 1.0)
18.43538,-0.330069,1.151644,1.648768,3.299739,359.7527,4.474602,(0.0_ -0.1_ 1.0)
18.44585,-0.330051,1.15169,1.722113,3.296314,359.7527,4.495447,(0.0_ -0.1_ 1.0)
18.4577,-0.330017,1.151701,1.80506,3.30813,359.717,4.5133,(0.0_ -0.1_ 1.0)
18.46854,-0.329985,1.151738,1.880959,3.317283,359.7038,4.545104,(0.0_ -0.1_ 1.0)
18.47946,-0.329948,1.15173,1.957414,3.338503,359.679,4.541206,(0.0_ -0.1_ 1.0)
18.49102,-0.329892,1.151761,2.03841,3.394756,359.628,4.543374,(0.0_ -0.1_ 1.0)
18.50176,-0.329849,1.15173,2.113616,3.418501,359.606,4.512544,(0.0_ -0.1_ 1.0)
18.51291,-0.329777,1.151722,2.191617,3.483071,359.5678,4.491108,(0.0_ -0.1_ 1.0)
18.52371,-0.329752,1.151703,2.267297,3.506029,359.5732,4.444387,(0.0_ -0.1_ 1.0)
18.53531,-0.329657,1.151691,2.348539,3.521881,359.5391,4.438254,(0.0_ -0.1_ 1.0)
18.54643,-0.329637,1.151709,2.426433,3.537877,359.5536,4.391421,(0.0_ -0.1_ 1.0)
18.55787,-0.329597,1.151717,2.506587,3.546471,359.5725,4.357025,(0.0_ -0.1_ 1.0)
18.56882,-0.329549,1.151728,2.583266,3.548105,359.5846,4.3592,(0.0_ -0.1_ 1.0)
18.5825,-0.329489,1.151727,2.679037,3.549401,359.6044,4.356924,(0.0_ -0.1_ 1.0)
18.59082,-0.329431,1.151721,2.737329,3.548882,359.6435,4.351158,(0.0_ -0.1_ 1.0)
18.60189,-0.329374,1.151708,2.81494,3.530469,359.6803,4.3461,(0.0_ -0.1_ 1.0)
18.61325,-0.329338,1.15169,2.894532,3.523171,359.7745,4.374994,(0.0_ -0.1_ 1.0)
18.62429,-0.329313,1.151697,2.971767,3.556185,359.785,4.362909,(0.0_ -0.1_ 1.0)
18.63577,-0.329299,1.151681,3.052124,3.579962,359.8053,4.352405,(0.0_ -0.1_ 1.0)
18.64658,-0.329292,1.151658,3.127793,3.594578,359.8116,4.357104,(0.0_ -0.1_ 1.0)
18.65813,-0.329313,1.151636,3.208619,3.63179,359.8397,4.360429,(0.0_ -0.1_ 1.0)
18.66905,-0.329327,1.151615,3.285029,3.633369,359.834,4.351242,(0.0_ -0.1_ 1.0)
18.68023,-0.329347,1.151594,3.363284,3.665585,359.8208,4.364326,(0.0_ -0.1_ 1.0)
18.69147,-0.329377,1.151577,3.441972,3.669419,359.8254,4.366248,(0.0_ -0.1_ 1.0)
18.7024,-0.329412,1.151553,3.518529,3.673728,359.8113,4.373699,(0.0_ -0.1_ 1.0)
18.71329,-0.329469,1.151529,3.59474,3.671915,359.7795,4.369341,(0.0_ -0.1_ 1.0)
18.72435,-0.329554,1.151511,3.672145,3.677525,359.7491,4.346362,(0.0_ -0.1_ 1.0)
18.73559,-0.329629,1.151485,3.750779,3.687513,359.7009,4.336846,(0.0_ -0.1_ 1.0)
18.74637,-0.329682,1.151456,3.826202,3.676015,359.6566,4.340278,(0.0_ -0.1_ 1.0)
18.75832,-0.329732,1.151462,3.909865,3.675698,359.6646,4.364392,(0.0_ -0.1_ 1.0)
18.76897,-0.329767,1.151462,3.984402,3.665699,359.6233,4.37345,(0.0_ -0.1_ 1.0)
18.78276,-0.329787,1.151472,4.080895,3.658831,359.6104,4.388698,(0.0_ -0.1_ 1.0)
18.79128,-0.329807,1.151488,4.140527,3.659244,359.5868,4.382129,(0.0_ -0.1_ 1.0)
18.80226,-0.329852,1.151493,4.217282,3.644829,359.5769,4.36985,(0.0_ -0.1_ 1.0)
18.81343,-0.329867,1.151503,4.295462,3.651555,359.5511,4.365835,(0.0_ -0.1_ 1.0)
18.82445,-0.329879,1.151484,4.372577,3.641683,359.5566,4.364051,(0.0_ -0.1_ 1.0)
18.83604,-0.3299,1.151473,4.453621,3.647885,359.5641,4.369816,(0.0_ -0.1_ 1.0)
18.84619,-0.329906,1.151463,4.524606,3.656866,359.5662,4.376802,(0.0_ -0.1_ 1.0)
18.85785,-0.329924,1.151446,4.606143,3.65089,359.5893,4.385107,(0.0_ -0.1_ 1.0)
18.86852,-0.329926,1.15145,4.680806,3.655338,359.6033,4.397881,(0.0_ -0.1_ 1.0)
18.88029,-0.329929,1.151455,4.763183,3.651555,359.6202,4.407269,(0.0_ -0.1_ 1.0)
18.89134,-0.329933,1.151456,4.840455,3.646471,359.6331,4.411135,(0.0_ -0.1_ 1.0)
18.90232,-0.329971,1.151436,4.917254,3.639019,359.6702,4.43776,(0.0_ -0.1_ 1.0)
18.91374,-0.329964,1.151439,4.997087,3.652938,359.6699,4.444397,(0.0_ -0.1_ 1.0)
18.92427,-0.329975,1.151422,5.070702,3.660267,359.6824,4.466929,(0.0_ -0.1_ 1.0)
18.93558,-0.329984,1.151422,5.149787,3.668221,359.6844,4.467579,(0.0_ -0.1_ 1.0)
18.94664,-0.32999,1.151421,5.227141,3.673351,359.6819,4.473504,(0.0_ -0.1_ 1.0)
18.95856,-0.330015,1.151423,5.310507,3.677876,359.6736,4.46837,(0.0_ -0.1_ 1.0)
18.96936,-0.330062,1.151439,5.385964,3.688117,359.6519,4.459096,(0.0_ -0.1_ 1.0)
18.98328,-0.330108,1.151432,5.483286,3.681451,359.6271,4.460567,(0.0_ -0.1_ 1.0)
18.99192,-0.330138,1.151436,5.54367,3.675122,359.5995,4.467469,(0.0_ -0.1_ 1.0)
19.00243,-0.330193,1.151434,5.617143,3.666351,359.5674,4.472223,(0.0_ -0.1_ 1.0)
19.01369,-0.330198,1.151463,5.695835,3.649136,359.5372,4.478207,(0.0_ -0.1_ 1.0)
19.02454,-0.330153,1.151498,5.771675,3.61662,359.5203,4.474868,(0.0_ -0.1_ 1.0)
19.03557,-0.330158,1.151545,5.848866,3.597405,359.511,4.457066,(0.0_ -0.1_ 1.0)
19.04694,-0.330174,1.151558,5.928324,3.541056,359.4836,4.46058,(0.0_ -0.1_ 1.0)
19.05844,-0.330184,1.151585,6.00878,3.499842,359.4909,4.452981,(0.0_ -0.1_ 1.0)
19.06911,-0.330143,1.151614,6.083421,3.484501,359.4689,4.438796,(0.0_ -0.1_ 1.0)
19.08046,-0.330151,1.151619,6.162811,3.451905,359.4685,4.466157,(0.0_ -0.1_ 1.0)
19.09137,-0.330123,1.151642,6.239135,3.448009,359.4714,4.473835,(0.0_ -0.1_ 1.0)
19.10262,-0.330016,1.151678,6.31785,3.435945,359.4697,4.489823,(0.0_ -0.1_ 1.0)
19.11396,-0.329981,1.151701,6.397162,3.429566,359.4775,4.498983,(0.0_ -0.1_ 1.0)
19.12491,-0.330004,1.151703,6.473722,3.432764,359.4792,4.500582,(0.0_ -0.1_ 1.0)
19.13618,-0.329981,1.151724,6.552542,3.43212,359.49,4.496975,(0.0_ -0.1_ 1.0)
19.14684,-0.329925,1.151748,6.627135,3.428602,359.4888,4.486429,(0.0_ -0.1_ 1.0)
19.15824,-0.329897,1.15177,6.706866,3.422387,359.4916,4.478155,(0.0_ -0.1_ 1.0)
19.16923,-0.329882,1.15179,6.783758,3.406423,359.5034,4.470938,(0.0_ -0.1_ 1.0)
19.18058,-0.329812,1.151826,6.86318,3.390966,359.5179,4.457994,(0.0_ -0.1_ 1.0)
19.19425,-0.329773,1.151848,6.958868,3.384882,359.5139,4.459967,(0.0_ -0.1_ 1.0)
19.2026,-0.329802,1.151863,7.017309,3.357236,359.5326,4.45253,(0.0_ -0.1_ 1.0)
19.2138,-0.329772,1.151883,7.095723,3.364084,359.5309,4.458092,(0.0_ -0.1_ 1.0)
19.22466,-0.329687,1.151917,7.171737,3.343662,359.5545,4.449636,(0.0_ -0.1_ 1.0)
19.2365,-0.329657,1.151931,7.254572,3.347818,359.5715,4.457491,(0.0_ -0.1_ 1.0)
19.24693,-0.329663,1.151933,7.32756,3.355344,359.571,4.457071,(0.0_ -0.1_ 1.0)
19.25882,-0.329629,1.151931,7.410825,3.353651,359.6085,4.476536,(0.0_ -0.1_ 1.0)
19.26947,-0.329589,1.151942,7.485337,3.353196,359.6294,4.486819,(0.0_ -0.1_ 1.0)
19.28105,-0.329586,1.151942,7.566437,3.352466,359.6325,4.499639,(0.0_ -0.1_ 1.0)
19.2916,-0.329567,1.151954,7.640289,3.356876,359.6454,4.504311,(0.0_ -0.1_ 1.0)
19.30261,-0.329484,1.151964,7.71738,3.336317,359.652,4.486597,(0.0_ -0.1_ 1.0)
19.31427,-0.329471,1.151968,7.798968,3.338622,359.6527,4.486144,(0.0_ -0.1_ 1.0)
19.32511,-0.329516,1.15195,7.874901,3.334469,359.6545,4.473804,(0.0_ -0.1_ 1.0)
19.33645,-0.329507,1.15195,7.954268,3.333097,359.6481,4.472358,(0.0_ -0.1_ 1.0)
19.347,-0.329474,1.151961,8.028143,3.329313,359.6465,4.472769,(0.0_ -0.1_ 1.0)
19.35859,-0.329473,1.151969,8.109334,3.327606,359.6449,4.478672,(0.0_ -0.1_ 1.0)
19.36961,-0.329506,1.151982,8.186431,3.331551,359.6443,4.474812,(0.0_ -0.1_ 1.0)
19.38066,-0.329485,1.151995,8.263788,3.330088,359.6432,4.46945,(0.0_ -0.1_ 1.0)
19.39436,-0.329508,1.151995,8.359712,3.333108,359.6446,4.470807,(0.0_ -0.1_ 1.0)
19.40254,-0.329601,1.15196,8.416998,3.338787,359.6365,4.48793,(0.0_ -0.1_ 1.0)
19.41406,-0.32963,1.151955,8.497658,3.348046,359.6443,4.507779,(0.0_ -0.1_ 1.0)
19.42509,-0.329603,1.151958,8.574873,3.346524,359.6474,4.532209,(0.0_ -0.1_ 1.0)
19.43656,-0.329618,1.151973,8.655094,3.354074,359.6389,4.533739,(0.0_ -0.1_ 1.0)
19.44719,-0.329697,1.151979,8.729552,3.352821,359.6483,4.533012,(0.0_ -0.1_ 1.0)
19.4585,-0.329757,1.152005,8.808705,3.348693,359.6441,4.527109,(0.0_ -0.1_ 1.0)
19.46997,-0.329835,1.152032,8.88896,3.341787,359.6371,4.509881,(0.0_ -0.1_ 1.0)
19.48096,-0.329937,1.152034,8.965869,3.342348,359.6364,4.516618,(0.0_ -0.1_ 1.0)
19.49206,-0.330021,1.152039,9.043555,3.351821,359.6244,4.530494,(0.0_ -0.1_ 1.0)
19.5028,-0.330082,1.152049,9.118704,3.382814,359.6066,4.579992,(0.0_ -0.1_ 1.0)
19.51771,-0.330135,1.152024,9.223038,3.380354,359.5786,4.585297,(0.0_ -0.1_ 1.0)
19.52502,-0.330267,1.152002,9.274193,3.376907,359.5964,4.606559,(0.0_ -0.1_ 1.0)
19.53756,-0.33034,1.152009,9.361938,3.375298,359.5907,4.604917,(0.0_ -0.1_ 1.0)
19.54853,-0.330413,1.152015,9.438707,3.361767,359.5836,4.603941,(0.0_ -0.1_ 1.0)
19.55938,-0.33049,1.152017,9.51457,3.350274,359.573,4.612948,(0.0_ -0.1_ 1.0)
19.57028,-0.330592,1.152009,9.590903,3.331137,359.5718,4.635846,(0.0_ -0.1_ 1.0)
19.58138,-0.330645,1.152009,9.668545,3.32042,359.5662,4.663144,(0.0_ -0.1_ 1.0)
19.59489,-0.330698,1.15201,9.763059,3.318896,359.565,4.678325,(0.0_ -0.1_ 1.0)
19.60369,-0.330835,1.151997,9.824669,3.313539,359.5461,4.717983,(0.0_ -0.1_ 1.0)
19.61436,-0.330899,1.152008,9.899324,3.309407,359.5424,4.722935,(0.0_ -0.1_ 1.0)
19.62523,-0.33093,1.152023,9.97535,3.301694,359.5388,4.73913,(0.0_ -0.1_ 1.0)
19.63687,-0.331017,1.152031,10.05683,3.292006,359.5123,4.751379,(0.0_ -0.1_ 1.0)
19.64767,-0.331137,1.15206,10.13241,3.289444,359.4566,4.749483,(0.0_ -0.1_ 1.0)
19.6588,-0.331217,1.15208,10.21029,3.262768,359.4418,4.770182,(0.0_ -0.1_ 1.0)
19.66984,-0.331276,1.152118,10.28762,3.249181,359.4017,4.768214,(0.0_ -0.1_ 1.0)
19.68091,-0.331388,1.152137,10.36505,3.242392,359.3762,4.764363,(0.0_ -0.1_ 1.0)
19.69193,-0.33145,1.152143,10.44225,3.22993,359.3691,4.758038,(0.0_ -0.1_ 1.0)
19.70293,-0.331446,1.152192,10.51919,3.237388,359.3422,4.74333,(0.0_ -0.1_ 1.0)
19.71432,-0.331512,1.15222,10.59893,3.249438,359.3102,4.738163,(0.0_ -0.1_ 1.0)
19.72484,-0.3316,1.152201,10.6726,3.254223,359.2926,4.777259,(0.0_ -0.1_ 1.0)
19.73711,-0.331621,1.152204,10.75844,3.261783,359.2913,4.789034,(0.0_ -0.1_ 1.0)
19.74725,-0.33161,1.152224,10.82943,3.270813,359.2813,4.815799,(0.0_ -0.1_ 1.0)
19.7588,-0.331628,1.152232,10.91033,3.26725,359.2743,4.843462,(0.0_ -0.1_ 1.0)
19.76975,-0.33165,1.152239,10.987,3.256866,359.2652,4.838739,(0.0_ -0.1_ 1.0)
19.78119,-0.331626,1.152266,11.06711,3.237498,359.2639,4.848127,(0.0_ -0.1_ 1.0)
