time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
223.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3878,-11.99969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3995,-11.99898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.4131,-12.00121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.4216,-12.00239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.4326,-12.00496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.4436,-12.0086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.4552,-12.01277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.4662,-12.01699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.4773,-12.02152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.488,-12.02631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.4993,-12.03,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.51,-12.03228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.5215,-12.03775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.5329,-12.04268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.5457,-12.04999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.557,-12.0577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.5654,-12.06355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.5768,-12.07115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.5871,-12.07777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.5988,-12.08573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.6096,-12.09165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.6245,-12.09949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.6323,-12.10348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.6433,-12.10857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.6548,-12.11329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.6654,-12.11716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.6771,-12.12163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.6877,-12.12523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.699,-12.12988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.7105,-12.13543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.7212,-12.13885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.7326,-12.14241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.7434,-12.14573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.7549,-12.14985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.7661,-12.15337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.777,-12.15695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.7879,-12.16078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.7994,-12.1642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.8101,-12.16829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.8256,-12.17618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.8324,-12.17982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.8438,-12.18596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.855,-12.19215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.866,-12.19875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.8774,-12.20429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.8879,-12.20967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.8997,-12.21609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.9103,-12.22171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.922,-12.22934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.9328,-12.23754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.9445,-12.24689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.9552,-12.25502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.9661,-12.26394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.9779,-12.27439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.9882,-12.28192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.9998,-12.29002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.0105,-12.29708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.0253,-12.30625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.0328,-12.31056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.0438,-12.31726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.0552,-12.32457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.0662,-12.33109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.0775,-12.33833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.0882,-12.34571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.0998,-12.35356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.1113,-12.36095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.1222,-12.36871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.1333,-12.37732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.1437,-12.38479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.1553,-12.39347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.1663,-12.40209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.1775,-12.41014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.1882,-12.41867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.1996,-12.42851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.2106,-12.4388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.2249,-12.4518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.2379,-12.46473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.244,-12.4708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.2569,-12.4835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.2672,-12.49409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.2783,-12.50557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.2895,-12.51725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.2999,-12.52925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.3113,-12.54318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.3229,-12.55813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.3336,-12.57139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.3442,-12.58523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.3555,-12.59992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.3665,-12.6139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.3776,-12.62732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.3882,-12.64002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.4001,-12.6542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.4107,-12.66605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.4251,-12.68322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.4329,-12.69283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.4439,-12.70562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.4553,-12.71926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.4663,-12.73216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.4776,-12.74507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.4884,-12.75674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.4998,-12.77004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.5107,-12.78176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.5223,-12.79323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.5332,-12.80442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.544,-12.81466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.5555,-12.82477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.5663,-12.83422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.5776,-12.84529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.5888,-12.85562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.5999,-12.86527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.6109,-12.87591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.6255,-12.88964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.6329,-12.89661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.644,-12.90757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.6554,-12.9193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.6661,-12.93083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.6777,-12.94342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.6888,-12.95652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.7,-12.96895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.7107,-12.9803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.7225,-12.99389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.7333,-13.0062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.7445,-13.01864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.756,-13.03033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.7665,-13.04123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.7779,-13.05191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.7882,-13.06054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.8,-13.07165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.8111,-13.08119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.8252,-13.09206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.8333,-13.09829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.8442,-13.10642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.8556,-13.11376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.8661,-13.11962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.8779,-13.12728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.8886,-13.13309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.9002,-13.13807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.911,-13.14315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.922,-13.14739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.9336,-13.15192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.9446,-13.1562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.9562,-13.16217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.9666,-13.16663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.978,-13.1705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.9884,-13.17494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225,-13.17982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.0114,-13.1852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.0253,-13.19261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.0334,-13.19765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.044,-13.20433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.0562,-13.21206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.0666,-13.21987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.0778,-13.22758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.089,-13.23647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.1001,-13.24648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.1109,-13.25608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.1217,-13.26422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.1337,-13.27153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.1445,-13.27823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.1561,-13.28394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.1666,-13.29036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.1783,-13.29898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.1892,-13.30628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.2003,-13.31361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.2116,-13.32094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.2258,-13.32966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.2339,-13.33382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.2445,-13.33782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.2557,-13.34303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.2668,-13.34678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.2782,-13.35101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.2888,-13.35531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.3004,-13.35894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.3112,-13.36225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.3223,-13.36556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.3336,-13.37059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.3447,-13.37548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.3562,-13.38181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.3669,-13.38872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.3783,-13.39619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.389,-13.40365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.4004,-13.41207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.4113,-13.42034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.4227,-13.42903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.4372,-13.44299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.4443,-13.45046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.4565,-13.46265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.4666,-13.4738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.4781,-13.48792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.489,-13.50123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.5006,-13.51289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.5112,-13.52384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.5221,-13.53531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.5338,-13.54604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.5443,-13.55736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.5563,-13.57249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.5666,-13.58489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.5782,-13.59846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.5895,-13.61158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.6003,-13.62396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.6116,-13.63671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.622,-13.64942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.6336,-13.66447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.6476,-13.68015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.6562,-13.68984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.6669,-13.70108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.6783,-13.71206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.6891,-13.72225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.7003,-13.73481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.7119,-13.74989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.7226,-13.76361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.7339,-13.77928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.7449,-13.79568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.7564,-13.81292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.7672,-13.82959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.7785,-13.8474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.7895,-13.86517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.8004,-13.88263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.8118,-13.90339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.8271,-13.93592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.8338,-13.9501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.8488,-13.98397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.8569,-14.00248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.8678,-14.02733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.8793,-14.05332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.8896,-14.07685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.901,-14.10129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.9121,-14.12333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.9228,-14.14497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.9341,-14.1671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.9449,-14.18746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.9566,-14.20901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.967,-14.22827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.9788,-14.25015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.9894,-14.2695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.0007,-14.29109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.0119,-14.31033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.0226,-14.32708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.0339,-14.34477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
