time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
366.498,-0.336169,1.147256,0.704346,3.669382,359.0473,4.303707,(0.0_ -0.1_ 1.0)
366.5086,-0.336134,1.147764,0.778924,3.683291,359.0533,4.302159,(0.0_ -0.1_ 1.0)
366.5198,-0.336124,1.147697,0.856863,3.683253,359.0399,4.273524,(0.0_ -0.1_ 1.0)
366.5309,-0.336172,1.14803,0.934619,3.729922,359.0287,4.226972,(0.0_ -0.1_ 1.0)
366.5417,-0.336218,1.147989,1.010878,3.768437,358.9822,4.168987,(0.0_ -0.1_ 1.0)
366.5529,-0.336259,1.147937,1.089226,3.817808,358.9366,4.14004,(0.0_ -0.1_ 1.0)
366.5644,-0.336295,1.147955,1.169665,3.839827,358.8942,4.110171,(0.0_ -0.1_ 1.0)
366.5753,-0.336296,1.147918,1.245837,3.867211,358.8595,4.111733,(0.0_ -0.1_ 1.0)
366.5866,-0.336335,1.147965,1.324628,3.902473,358.8542,4.085242,(0.0_ -0.1_ 1.0)
366.5983,-0.336334,1.147932,1.406987,3.919031,358.8488,4.086978,(0.0_ -0.1_ 1.0)
366.6086,-0.33635,1.147964,1.478384,3.936937,358.8591,4.073333,(0.0_ -0.1_ 1.0)
366.62,-0.336374,1.147916,1.55879,3.958981,358.868,4.048483,(0.0_ -0.1_ 1.0)
366.6315,-0.336404,1.147856,1.638971,3.992424,358.8918,4.02515,(0.0_ -0.1_ 1.0)
366.6418,-0.336435,1.147822,1.711151,4.03426,358.9049,3.996777,(0.0_ -0.1_ 1.0)
366.6531,-0.336432,1.147767,1.790339,4.043843,358.9213,4.013577,(0.0_ -0.1_ 1.0)
366.6646,-0.336431,1.147759,1.870404,4.076809,358.9391,4.03517,(0.0_ -0.1_ 1.0)
366.6757,-0.336422,1.147749,1.947908,4.083405,358.9517,4.060447,(0.0_ -0.1_ 1.0)
366.6901,-0.336425,1.147806,2.049005,4.100624,358.9688,4.068606,(0.0_ -0.1_ 1.0)
366.6982,-0.33642,1.147808,2.105669,4.078439,358.9765,4.087513,(0.0_ -0.1_ 1.0)
366.709,-0.336416,1.147855,2.181155,4.061578,358.9685,4.070444,(0.0_ -0.1_ 1.0)
366.7206,-0.336423,1.14789,2.26233,4.037108,358.9685,4.056387,(0.0_ -0.1_ 1.0)
366.7317,-0.336454,1.14794,2.340271,4.008785,358.9681,4.015325,(0.0_ -0.1_ 1.0)
366.7424,-0.336434,1.147952,2.415183,3.984161,358.9599,4.01172,(0.0_ -0.1_ 1.0)
366.7536,-0.336433,1.147964,2.493509,3.969513,358.9596,3.996612,(0.0_ -0.1_ 1.0)
366.7646,-0.336438,1.14797,2.569846,3.934241,358.9633,3.967768,(0.0_ -0.1_ 1.0)
366.7759,-0.336401,1.147966,2.649686,3.92391,358.9547,3.963042,(0.0_ -0.1_ 1.0)
366.7867,-0.336391,1.147934,2.724646,3.892467,358.9811,3.935113,(0.0_ -0.1_ 1.0)
366.7982,-0.336356,1.147913,2.805618,3.891881,358.961,3.872868,(0.0_ -0.1_ 1.0)
366.8088,-0.336366,1.147865,2.879583,3.881164,359.0016,3.833977,(0.0_ -0.1_ 1.0)
366.8203,-0.336403,1.147816,2.959384,3.889454,359.0694,3.771295,(0.0_ -0.1_ 1.0)
366.8317,-0.336375,1.147811,3.039091,3.920024,359.0812,3.72726,(0.0_ -0.1_ 1.0)
366.8421,-0.336346,1.147758,3.111845,3.900865,359.1042,3.714647,(0.0_ -0.1_ 1.0)
366.8542,-0.336344,1.147744,3.196912,3.920699,359.1429,3.699432,(0.0_ -0.1_ 1.0)
366.865,-0.336374,1.147709,3.27184,3.946509,359.2357,3.680692,(0.0_ -0.1_ 1.0)
366.8755,-0.336369,1.147676,3.345637,3.943156,359.2793,3.685469,(0.0_ -0.1_ 1.0)
366.8866,-0.336347,1.147665,3.422942,3.951159,359.3064,3.695204,(0.0_ -0.1_ 1.0)
366.9017,-0.336313,1.147684,3.529029,3.979776,359.3099,3.70279,(0.0_ -0.1_ 1.0)
366.9092,-0.336326,1.147661,3.581045,3.989447,359.3783,3.715402,(0.0_ -0.1_ 1.0)
366.9203,-0.336308,1.147651,3.658267,4.002981,359.4277,3.763571,(0.0_ -0.1_ 1.0)
366.932,-0.336305,1.147645,3.740243,3.996264,359.4505,3.761957,(0.0_ -0.1_ 1.0)
366.9422,-0.336302,1.147665,3.811805,4.005007,359.4729,3.764809,(0.0_ -0.1_ 1.0)
366.9539,-0.336283,1.147677,3.893793,4.00088,359.4778,3.775499,(0.0_ -0.1_ 1.0)
366.9647,-0.336302,1.1477,3.969011,3.977255,359.5041,3.782387,(0.0_ -0.1_ 1.0)
366.9756,-0.336324,1.147742,4.045644,3.937686,359.4968,3.758209,(0.0_ -0.1_ 1.0)
366.9868,-0.336344,1.147811,4.123826,3.89483,359.4941,3.769779,(0.0_ -0.1_ 1.0)
366.9987,-0.336363,1.147895,4.206679,3.852436,359.4913,3.786014,(0.0_ -0.1_ 1.0)
367.009,-0.33634,1.147974,4.278554,3.815091,359.4501,3.790412,(0.0_ -0.1_ 1.0)
367.0208,-0.33635,1.148047,4.360994,3.764987,359.4481,3.802706,(0.0_ -0.1_ 1.0)
367.0319,-0.336366,1.14811,4.438962,3.732586,359.4557,3.798679,(0.0_ -0.1_ 1.0)
367.0426,-0.336354,1.14817,4.513571,3.691391,359.4353,3.801274,(0.0_ -0.1_ 1.0)
367.054,-0.336332,1.148243,4.593256,3.644524,359.4174,3.813237,(0.0_ -0.1_ 1.0)
367.0653,-0.336292,1.148299,4.672548,3.633172,359.404,3.828006,(0.0_ -0.1_ 1.0)
367.076,-0.336267,1.148329,4.747162,3.597637,359.3991,3.845672,(0.0_ -0.1_ 1.0)
367.0872,-0.336254,1.148342,4.825518,3.60573,359.4079,3.843619,(0.0_ -0.1_ 1.0)
367.1021,-0.336226,1.14835,4.929835,3.585101,359.4069,3.870123,(0.0_ -0.1_ 1.0)
367.1093,-0.336195,1.148367,4.980417,3.601775,359.3986,3.87715,(0.0_ -0.1_ 1.0)
367.1205,-0.33618,1.148359,5.058705,3.594963,359.3955,3.888422,(0.0_ -0.1_ 1.0)
367.1319,-0.336159,1.148351,5.13833,3.599712,359.3868,3.901635,(0.0_ -0.1_ 1.0)
367.1425,-0.336146,1.148343,5.212737,3.601691,359.3854,3.910554,(0.0_ -0.1_ 1.0)
367.154,-0.33613,1.148335,5.292847,3.608305,359.3706,3.915594,(0.0_ -0.1_ 1.0)
367.1651,-0.336115,1.148316,5.370865,3.601462,359.3636,3.923882,(0.0_ -0.1_ 1.0)
367.1761,-0.336109,1.148296,5.447315,3.595105,359.3523,3.947463,(0.0_ -0.1_ 1.0)
367.1871,-0.336101,1.148295,5.524824,3.587658,359.3386,3.953843,(0.0_ -0.1_ 1.0)
367.1987,-0.336091,1.148292,5.606142,3.578869,359.3139,3.971023,(0.0_ -0.1_ 1.0)
367.2094,-0.336088,1.148303,5.680847,3.575871,359.29,3.993161,(0.0_ -0.1_ 1.0)
367.221,-0.336089,1.148308,5.762084,3.569215,359.2753,4.013523,(0.0_ -0.1_ 1.0)
367.232,-0.336096,1.148308,5.838639,3.563093,359.2654,4.031064,(0.0_ -0.1_ 1.0)
367.2425,-0.336087,1.148313,5.912165,3.57779,359.2364,4.039824,(0.0_ -0.1_ 1.0)
367.2541,-0.336078,1.148308,5.99369,3.578019,359.2159,4.051879,(0.0_ -0.1_ 1.0)
367.2652,-0.336073,1.148298,6.071098,3.567764,359.2025,4.053854,(0.0_ -0.1_ 1.0)
367.2764,-0.336069,1.148322,6.149503,3.573849,359.1775,4.045445,(0.0_ -0.1_ 1.0)
367.2873,-0.336049,1.148337,6.225843,3.570429,359.1431,4.063513,(0.0_ -0.1_ 1.0)
367.302,-0.336041,1.148351,6.328912,3.561269,359.1414,4.063066,(0.0_ -0.1_ 1.0)
367.3096,-0.336014,1.148381,6.381846,3.550609,359.1243,4.075549,(0.0_ -0.1_ 1.0)
367.3205,-0.335983,1.148389,6.458187,3.513348,359.1098,4.081587,(0.0_ -0.1_ 1.0)
367.3321,-0.335936,1.148415,6.539464,3.501864,359.0943,4.0762,(0.0_ -0.1_ 1.0)
367.348,-0.335918,1.148419,6.650641,3.505764,359.1073,4.073249,(0.0_ -0.1_ 1.0)
367.3539,-0.335851,1.148403,6.69229,3.485331,359.0883,4.065426,(0.0_ -0.1_ 1.0)
367.366,-0.335826,1.1484,6.77674,3.498458,359.1064,4.062286,(0.0_ -0.1_ 1.0)
367.3781,-0.335778,1.148393,6.860926,3.504213,359.1058,4.055934,(0.0_ -0.1_ 1.0)
367.3877,-0.335714,1.148407,6.928385,3.506412,359.1111,4.057368,(0.0_ -0.1_ 1.0)
367.3996,-0.33566,1.148411,7.011572,3.511646,359.1232,4.043162,(0.0_ -0.1_ 1.0)
367.41,-0.335589,1.148415,7.08451,3.514854,359.1185,4.022218,(0.0_ -0.1_ 1.0)
367.4212,-0.335528,1.148413,7.162762,3.527391,359.1369,3.976715,(0.0_ -0.1_ 1.0)
367.433,-0.335464,1.148403,7.245585,3.535113,359.1294,3.960966,(0.0_ -0.1_ 1.0)
367.4431,-0.335416,1.148394,7.316013,3.543489,359.1474,3.951155,(0.0_ -0.1_ 1.0)
367.4543,-0.335352,1.148394,7.394255,3.553483,359.1515,3.928165,(0.0_ -0.1_ 1.0)
367.4656,-0.335304,1.148378,7.473146,3.541444,359.1639,3.938258,(0.0_ -0.1_ 1.0)
367.4767,-0.33523,1.148374,7.550595,3.534349,359.1772,3.934678,(0.0_ -0.1_ 1.0)
367.4876,-0.335143,1.148376,7.627419,3.51599,359.1964,3.925715,(0.0_ -0.1_ 1.0)
367.5024,-0.335074,1.148389,7.730922,3.488735,359.2285,3.906158,(0.0_ -0.1_ 1.0)
367.5099,-0.335005,1.148417,7.783064,3.452373,359.2577,3.874032,(0.0_ -0.1_ 1.0)
367.5207,-0.33494,1.148439,7.858279,3.405286,359.2743,3.847218,(0.0_ -0.1_ 1.0)
367.5324,-0.334854,1.148465,7.940711,3.356872,359.2729,3.838515,(0.0_ -0.1_ 1.0)
367.5427,-0.334806,1.148497,8.012571,3.346264,359.2758,3.832236,(0.0_ -0.1_ 1.0)
367.5543,-0.334752,1.148521,8.093446,3.307873,359.3045,3.837223,(0.0_ -0.1_ 1.0)
367.5652,-0.334685,1.148524,8.170146,3.272438,359.3011,3.828079,(0.0_ -0.1_ 1.0)
367.5764,-0.334674,1.148536,8.248378,3.266649,359.3176,3.808452,(0.0_ -0.1_ 1.0)
367.5872,-0.334631,1.148536,8.323812,3.266261,359.2958,3.795282,(0.0_ -0.1_ 1.0)
367.5993,-0.334607,1.148545,8.408324,3.265198,359.2886,3.767923,(0.0_ -0.1_ 1.0)
367.6093,-0.334583,1.148536,8.478876,3.266588,359.2874,3.772457,(0.0_ -0.1_ 1.0)
367.6212,-0.334545,1.148544,8.561623,3.277867,359.2651,3.762641,(0.0_ -0.1_ 1.0)
367.632,-0.334517,1.148548,8.637011,3.279428,359.2567,3.773912,(0.0_ -0.1_ 1.0)
367.6429,-0.33446,1.148562,8.713207,3.277388,359.2252,3.799546,(0.0_ -0.1_ 1.0)
367.6545,-0.334422,1.148582,8.79491,3.267046,359.2094,3.809177,(0.0_ -0.1_ 1.0)
367.6653,-0.334398,1.148605,8.870323,3.253212,359.1961,3.79548,(0.0_ -0.1_ 1.0)
367.6763,-0.334351,1.148641,8.947402,3.2287,359.1632,3.761576,(0.0_ -0.1_ 1.0)
367.6875,-0.33434,1.148651,9.025819,3.226882,359.1851,3.761015,(0.0_ -0.1_ 1.0)
367.6988,-0.334305,1.14866,9.105109,3.221817,359.1757,3.749755,(0.0_ -0.1_ 1.0)
367.7126,-0.334246,1.148673,9.202125,3.236443,359.1634,3.74013,(0.0_ -0.1_ 1.0)
367.7209,-0.334224,1.148663,9.259701,3.247912,359.1781,3.734314,(0.0_ -0.1_ 1.0)
367.732,-0.334166,1.148646,9.337518,3.280814,359.1762,3.72782,(0.0_ -0.1_ 1.0)
367.7427,-0.334177,1.14861,9.412388,3.313262,359.1897,3.731338,(0.0_ -0.1_ 1.0)
367.7546,-0.33413,1.148599,9.49597,3.348697,359.1896,3.71816,(0.0_ -0.1_ 1.0)
367.7653,-0.334041,1.148592,9.570494,3.35949,359.1986,3.722105,(0.0_ -0.1_ 1.0)
367.7767,-0.334005,1.14859,9.650756,3.390196,359.2067,3.725918,(0.0_ -0.1_ 1.0)
367.7872,-0.333989,1.148573,9.724189,3.391726,359.2106,3.73144,(0.0_ -0.1_ 1.0)
367.799,-0.333956,1.148575,9.806484,3.402005,359.2175,3.73987,(0.0_ -0.1_ 1.0)
367.8093,-0.33392,1.148595,9.879035,3.410236,359.222,3.730611,(0.0_ -0.1_ 1.0)
367.8207,-0.333933,1.148595,9.958742,3.407255,359.2224,3.734296,(0.0_ -0.1_ 1.0)
367.8324,-0.333915,1.148627,10.04043,3.407736,359.22,3.733153,(0.0_ -0.1_ 1.0)
367.8429,-0.333843,1.148658,10.1142,3.396718,359.2241,3.730489,(0.0_ -0.1_ 1.0)
367.8544,-0.333845,1.148679,10.19488,3.39541,359.2197,3.729869,(0.0_ -0.1_ 1.0)
367.8654,-0.33389,1.148691,10.27123,3.401448,359.2021,3.72667,(0.0_ -0.1_ 1.0)
367.8766,-0.333899,1.148712,10.34999,3.411124,359.1937,3.721557,(0.0_ -0.1_ 1.0)
367.8873,-0.33389,1.148732,10.42482,3.424389,359.1882,3.716484,(0.0_ -0.1_ 1.0)
