time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
674.5399,-0.33222,1.140306,0.150781,3.17774,359.2386,5.637079,(0.0_ -0.1_ 1.0)
674.5399,-0.332168,1.140318,0.150775,3.167562,359.2592,5.62813,(0.0_ -0.1_ 1.0)
674.5399,-0.332098,1.140324,0.150775,3.149553,359.3036,5.630478,(0.0_ -0.1_ 1.0)
674.5399,-0.332041,1.140336,0.150754,3.144663,359.3141,5.644513,(0.0_ -0.1_ 1.0)
674.5399,-0.332037,1.140357,0.150727,3.15072,359.32,5.64353,(0.0_ -0.1_ 1.0)
674.5399,-0.331974,1.140373,0.150697,3.129236,359.3615,5.648593,(0.0_ -0.1_ 1.0)
674.5399,-0.331955,1.140398,0.150662,3.125892,359.3856,5.64997,(0.0_ -0.1_ 1.0)
674.5399,-0.331919,1.140384,0.150616,3.097232,359.3896,5.660935,(0.0_ -0.1_ 1.0)
674.5399,-0.331948,1.140398,0.150571,3.10753,359.3864,5.650424,(0.0_ -0.1_ 1.0)
674.5399,-0.331934,1.140414,0.150487,3.115706,359.3974,5.649817,(0.0_ -0.1_ 1.0)
674.5399,-0.331916,1.140414,0.150408,3.106419,359.4045,5.650948,(0.0_ -0.1_ 1.0)
674.5399,-0.331903,1.140436,0.150327,3.111339,359.4096,5.646678,(0.0_ -0.1_ 1.0)
674.5399,-0.33187,1.140474,0.150213,3.106648,359.4094,5.631527,(0.0_ -0.1_ 1.0)
674.5399,-0.331867,1.140515,0.150135,3.10898,359.4136,5.62831,(0.0_ -0.1_ 1.0)
674.5399,-0.331821,1.140594,0.150008,3.078472,359.4198,5.626317,(0.0_ -0.1_ 1.0)
674.5399,-0.331792,1.140672,0.149923,3.045426,359.4264,5.625791,(0.0_ -0.1_ 1.0)
674.5399,-0.331756,1.140778,0.14983,2.986613,359.4248,5.616189,(0.0_ -0.1_ 1.0)
674.5399,-0.331728,1.140867,0.149745,2.8853,359.4522,5.599365,(0.0_ -0.1_ 1.0)
674.5399,-0.331703,1.140933,0.149669,2.866771,359.4346,5.600508,(0.0_ -0.1_ 1.0)
674.5399,-0.331662,1.140983,0.149578,2.794331,359.4621,5.605003,(0.0_ 0.0_ 1.0)
674.5399,-0.331644,1.141017,0.149512,2.773247,359.463,5.588943,(0.0_ 0.0_ 1.0)
674.5399,-0.331616,1.14104,0.149431,2.755497,359.464,5.585492,(0.0_ 0.0_ 1.0)
674.5399,-0.3316,1.141063,0.149354,2.74019,359.4786,5.579024,(0.0_ 0.0_ 1.0)
674.5399,-0.331613,1.141076,0.149279,2.752667,359.4794,5.569855,(0.0_ 0.0_ 1.0)
674.5399,-0.331549,1.141098,0.14914,2.743683,359.4904,5.525,(0.0_ 0.0_ 1.0)
674.5399,-0.331534,1.14108,0.149017,2.754867,359.5134,5.508978,(0.0_ 0.0_ 1.0)
674.5399,-0.331521,1.141062,0.1489,2.767127,359.528,5.480078,(0.0_ 0.0_ 1.0)
674.5399,-0.331492,1.141058,0.148787,2.786468,359.5158,5.458045,(0.0_ 0.0_ 1.0)
674.5399,-0.331498,1.141048,0.14871,2.791555,359.5374,5.468822,(0.0_ 0.0_ 1.0)
674.5399,-0.331486,1.141055,0.148641,2.796829,359.5394,5.462997,(0.0_ 0.0_ 1.0)
674.5399,-0.331466,1.141091,0.148543,2.818131,359.5497,5.448517,(0.0_ 0.0_ 1.0)
674.5399,-0.331467,1.141101,0.1485,2.818451,359.5503,5.453657,(0.0_ 0.0_ 1.0)
674.5399,-0.33145,1.141141,0.148422,2.846528,359.556,5.441164,(0.0_ 0.0_ 1.0)
674.5399,-0.331446,1.141152,0.148374,2.865076,359.5565,5.437453,(0.0_ 0.0_ 1.0)
674.5399,-0.331437,1.141166,0.148303,2.909882,359.5472,5.414016,(0.0_ -0.1_ 1.0)
674.5399,-0.331423,1.141166,0.148233,2.981489,359.5332,5.408462,(0.0_ -0.1_ 1.0)
674.5399,-0.331477,1.141114,0.148239,2.97865,359.5491,5.415794,(0.0_ -0.1_ 1.0)
674.5399,-0.331482,1.141066,0.148197,3.054794,359.5383,5.416884,(0.0_ -0.1_ 1.0)
674.5399,-0.331517,1.141016,0.148181,3.09812,359.5376,5.422351,(0.0_ -0.1_ 1.0)
674.5399,-0.331526,1.140963,0.148138,3.193875,359.5048,5.425786,(0.0_ -0.1_ 1.0)
674.5399,-0.331556,1.140925,0.1481,3.278282,359.4701,5.370498,(0.0_ -0.1_ 1.0)
674.5399,-0.331599,1.140858,0.148065,3.339576,359.4564,5.333424,(0.0_ -0.1_ 1.0)
674.5399,-0.331658,1.140809,0.148027,3.417951,359.4802,5.311917,(0.0_ -0.1_ 1.0)
674.5399,-0.331691,1.140752,0.148004,3.468801,359.4827,5.282498,(0.0_ -0.1_ 1.0)
674.5399,-0.331711,1.140718,0.147996,3.505816,359.4836,5.244221,(0.0_ -0.1_ 1.0)
674.5399,-0.331712,1.1407,0.147994,3.518042,359.4866,5.255727,(0.0_ -0.1_ 1.0)
674.5399,-0.331715,1.140676,0.147991,3.532802,359.4873,5.251929,(0.0_ -0.1_ 1.0)
674.5399,-0.331728,1.140638,0.147987,3.564404,359.5274,5.243185,(0.0_ -0.1_ 1.0)
674.5399,-0.331707,1.140608,0.147969,3.60949,359.5324,5.22716,(0.0_ -0.1_ 1.0)
674.5399,-0.331722,1.14055,0.147975,3.621824,359.5623,5.205156,(0.0_ -0.1_ 1.0)
674.5399,-0.331693,1.140493,0.14797,3.711609,359.6164,5.190667,(0.0_ -0.1_ 1.0)
674.5399,-0.331711,1.140432,0.147992,3.735089,359.6471,5.173955,(0.0_ -0.1_ 1.0)
674.5399,-0.331728,1.140367,0.148006,3.814862,359.6815,5.131265,(0.0_ -0.1_ 1.0)
674.5399,-0.331767,1.140319,0.14801,3.921102,359.7196,5.091017,(0.0_ -0.1_ 1.0)
674.5399,-0.331781,1.140215,0.148032,3.993939,359.7346,5.057453,(0.0_ -0.1_ 1.0)
674.5399,-0.331823,1.140143,0.148043,4.110163,359.7723,5.031055,(0.0_ -0.1_ 1.0)
674.5399,-0.331867,1.140045,0.148078,4.194826,359.8083,5.027003,(0.0_ -0.1_ 1.0)
674.5399,-0.331873,1.140002,0.148108,4.2966,359.7987,5.000883,(0.0_ -0.1_ 1.0)
674.5399,-0.331908,1.139935,0.148186,4.353969,359.8336,5.019913,(0.0_ -0.1_ 1.0)
674.5399,-0.331915,1.139938,0.148225,4.461393,359.8309,5.01044,(0.0_ -0.1_ 1.0)
674.5399,-0.331948,1.139872,0.148299,4.507281,359.8266,4.96203,(0.0_ -0.1_ 1.0)
674.5399,-0.332017,1.139853,0.148352,4.60134,359.8173,4.894077,(0.0_ -0.1_ 1.0)
674.5399,-0.332116,1.139794,0.148438,4.660975,359.8516,4.85103,(0.0_ -0.1_ 1.0)
674.5399,-0.332204,1.13976,0.148494,4.736963,359.8373,4.769164,(0.0_ -0.1_ 1.0)
674.5399,-0.332258,1.139706,0.148555,4.79948,359.8341,4.755314,(0.0_ -0.1_ 1.0)
674.5399,-0.332317,1.139674,0.148598,4.876986,359.8433,4.747641,(0.0_ -0.1_ 1.0)
674.5399,-0.33233,1.139593,0.148652,4.921999,359.8488,4.792444,(0.0_ -0.1_ 1.0)
674.5399,-0.332352,1.139581,0.148679,5.016562,359.8498,4.800683,(0.0_ -0.1_ 1.0)
674.5399,-0.332423,1.139534,0.148721,5.083598,359.9034,4.825913,(0.0_ -0.1_ 1.0)
674.5399,-0.332457,1.139485,0.148762,5.133052,359.9088,4.84034,(0.0_ -0.1_ 1.0)
674.5399,-0.332462,1.139477,0.148777,5.196979,359.8995,4.866344,(0.0_ -0.1_ 1.0)
674.5399,-0.332468,1.139442,0.148804,5.199316,359.8941,4.890606,(0.0_ -0.1_ 1.0)
674.5399,-0.332478,1.139435,0.14883,5.253767,359.91,4.937127,(0.0_ -0.1_ 1.0)
674.5399,-0.332485,1.139427,0.148835,5.275073,359.9064,4.942081,(0.0_ -0.1_ 1.0)
674.5399,-0.332512,1.139379,0.148843,5.251165,359.9063,4.936946,(0.0_ -0.1_ 1.0)
674.5399,-0.332535,1.139373,0.148851,5.278033,359.9117,4.935488,(0.0_ -0.1_ 1.0)
674.5399,-0.332528,1.139375,0.148865,5.313983,359.9013,4.937349,(0.0_ -0.1_ 1.0)
674.5399,-0.332545,1.13936,0.148884,5.314797,359.8989,4.929068,(0.0_ -0.1_ 1.0)
674.5399,-0.332563,1.13935,0.148902,5.320374,359.8993,4.916671,(0.0_ -0.1_ 1.0)
674.5399,-0.332564,1.139328,0.148919,5.316769,359.8901,4.914954,(0.0_ -0.1_ 1.0)
674.5399,-0.332554,1.139319,0.148945,5.314412,359.8808,4.910263,(0.0_ -0.1_ 1.0)
674.5399,-0.332523,1.139314,0.148987,5.309894,359.8728,4.922999,(0.0_ -0.1_ 1.0)
674.5399,-0.332484,1.139309,0.149041,5.297567,359.8672,4.938713,(0.0_ -0.1_ 1.0)
674.5399,-0.332439,1.139309,0.149086,5.285695,359.8448,4.935167,(0.0_ -0.1_ 1.0)
674.5399,-0.332463,1.139302,0.149108,5.288151,359.8603,4.931537,(0.0_ -0.1_ 1.0)
674.5399,-0.332438,1.139313,0.149153,5.290205,359.8577,4.912225,(0.0_ -0.1_ 1.0)
674.5399,-0.33241,1.139316,0.149173,5.302376,359.8519,4.909985,(0.0_ -0.1_ 1.0)
674.5399,-0.332384,1.139333,0.149188,5.315662,359.847,4.899453,(0.0_ -0.1_ 1.0)
674.5399,-0.332375,1.139336,0.149199,5.313591,359.8489,4.905639,(0.0_ -0.1_ 1.0)
674.5399,-0.332338,1.13937,0.149211,5.316542,359.8433,4.911556,(0.0_ -0.1_ 1.0)
674.5399,-0.332282,1.139434,0.14922,5.317922,359.8264,4.921937,(0.0_ -0.1_ 1.0)
674.5399,-0.33226,1.139484,0.149238,5.28968,359.8318,4.934107,(0.0_ -0.1_ 1.0)
674.5399,-0.332184,1.139557,0.149267,5.2288,359.8228,4.962151,(0.0_ -0.1_ 1.0)
674.5399,-0.332158,1.139625,0.149264,5.211071,359.8033,4.947589,(0.0_ -0.1_ 1.0)
674.5399,-0.332083,1.139697,0.14928,5.139434,359.7793,4.941508,(0.0_ -0.1_ 1.0)
674.5399,-0.332032,1.139756,0.149292,5.067703,359.7881,4.960256,(0.0_ -0.1_ 1.0)
674.5399,-0.332014,1.139808,0.149274,5.068235,359.7824,4.95868,(0.0_ -0.1_ 1.0)
674.5399,-0.331942,1.139867,0.149257,5.023826,359.7392,4.944829,(0.0_ -0.1_ 1.0)
674.5399,-0.331904,1.139917,0.149246,4.968868,359.7296,4.911885,(0.0_ -0.1_ 1.0)
674.5399,-0.331866,1.139936,0.149231,4.938643,359.7325,4.922903,(0.0_ -0.1_ 1.0)
674.5399,-0.331764,1.139976,0.149185,4.913881,359.6806,4.897834,(0.0_ -0.1_ 1.0)
674.5399,-0.331696,1.139986,0.149147,4.895993,359.6644,4.893097,(0.0_ -0.1_ 1.0)
674.5399,-0.331673,1.13998,0.149096,4.903736,359.6711,4.887317,(0.0_ -0.1_ 1.0)
674.5399,-0.331556,1.139989,0.14903,4.885248,359.6524,4.875341,(0.0_ -0.1_ 1.0)
674.5399,-0.331439,1.140032,0.148941,4.891316,359.6329,4.84383,(0.0_ -0.1_ 1.0)
674.5399,-0.331357,1.140046,0.148885,4.860502,359.6477,4.819108,(0.0_ -0.1_ 1.0)
674.5399,-0.331213,1.140115,0.148787,4.827245,359.6517,4.745231,(0.0_ -0.1_ 1.0)
674.5399,-0.331063,1.140196,0.148689,4.786877,359.6245,4.659836,(0.0_ -0.1_ 1.0)
674.5399,-0.330958,1.140226,0.148632,4.725229,359.6288,4.631994,(0.0_ -0.1_ 1.0)
674.5399,-0.330876,1.140262,0.148572,4.671674,359.6576,4.623274,(0.0_ -0.1_ 1.0)
674.5399,-0.330773,1.140276,0.148504,4.620764,359.6761,4.628954,(0.0_ -0.1_ 1.0)
674.5399,-0.330687,1.140309,0.148408,4.587026,359.7047,4.609281,(0.0_ -0.1_ 1.0)
674.5515,-0.330599,1.144899,0.229108,4.568263,359.7078,4.611974,(0.0_ -0.1_ 1.0)
674.5631,-0.330574,1.145439,0.310809,4.587246,359.7018,4.614919,(0.0_ -0.1_ 1.0)
674.5762,-0.330477,1.14547,0.402229,4.571233,359.7183,4.589962,(0.0_ -0.1_ 1.0)
674.5863,-0.330403,1.1464,0.472561,4.554966,359.7385,4.573669,(0.0_ -0.1_ 1.0)
674.5955,-0.330335,1.14642,0.537254,4.53755,359.7337,4.550465,(0.0_ -0.1_ 1.0)
674.6065,-0.330257,1.147122,0.613822,4.515862,359.7443,4.503639,(0.0_ -0.1_ 1.0)
674.6179,-0.330229,1.147155,0.693595,4.486445,359.7693,4.49472,(0.0_ -0.1_ 1.0)
674.6325,-0.330157,1.148053,0.795761,4.449627,359.7517,4.446082,(0.0_ -0.1_ 1.0)
674.64,-0.330147,1.148091,0.847663,4.448689,359.7565,4.469471,(0.0_ -0.1_ 1.0)
674.6511,-0.330062,1.148441,0.925326,4.404909,359.7431,4.477151,(0.0_ -0.1_ 1.0)
674.6625,-0.330033,1.148538,1.005322,4.387631,359.7481,4.482669,(0.0_ -0.1_ 1.0)
674.6736,-0.329959,1.148635,1.082832,4.321095,359.7363,4.477541,(0.0_ -0.1_ 1.0)
674.6845,-0.329966,1.148744,1.158859,4.305019,359.7372,4.460671,(0.0_ -0.1_ 1.0)
674.6956,-0.329955,1.148847,1.236628,4.269207,359.7154,4.400872,(0.0_ -0.1_ 1.0)
674.7064,-0.32994,1.148949,1.311589,4.22702,359.6925,4.366798,(0.0_ -0.1_ 1.0)
674.7182,-0.329951,1.148961,1.394313,4.211685,359.6882,4.348435,(0.0_ -0.1_ 1.0)
674.7292,-0.329957,1.148994,1.47181,4.224292,359.6838,4.365412,(0.0_ -0.1_ 1.0)
674.74,-0.329929,1.14902,1.546905,4.230799,359.6609,4.35993,(0.0_ -0.1_ 1.0)
674.7513,-0.329894,1.14903,1.625576,4.244685,359.6349,4.363233,(0.0_ -0.1_ 1.0)
674.7629,-0.329889,1.149058,1.706692,4.276852,359.635,4.361088,(0.0_ -0.1_ 1.0)
674.7739,-0.329871,1.149077,1.783321,4.312076,359.6099,4.316138,(0.0_ -0.1_ 1.0)
674.7841,-0.329861,1.149091,1.854809,4.327295,359.593,4.295773,(0.0_ -0.1_ 1.0)
674.796,-0.329854,1.149113,1.938159,4.343685,359.5757,4.257849,(0.0_ -0.1_ 1.0)
674.8068,-0.329833,1.14915,2.013475,4.351132,359.5578,4.237072,(0.0_ -0.1_ 1.0)
674.8181,-0.329833,1.149163,2.092425,4.340325,359.5575,4.221684,(0.0_ -0.1_ 1.0)
674.8325,-0.329818,1.149178,2.192604,4.322512,359.5518,4.219879,(0.0_ -0.1_ 1.0)
674.84,-0.32979,1.149186,2.245651,4.328152,359.5367,4.213954,(0.0_ -0.1_ 1.0)
674.8511,-0.329772,1.149173,2.3234,4.328968,359.539,4.200297,(0.0_ -0.1_ 1.0)
674.8624,-0.329733,1.14915,2.402244,4.340027,359.5351,4.176252,(0.0_ -0.1_ 1.0)
674.874,-0.329711,1.149113,2.48237,4.371669,359.5565,4.145556,(0.0_ -0.1_ 1.0)
674.8848,-0.329681,1.149067,2.558075,4.427229,359.5773,4.106167,(0.0_ -0.1_ 1.0)
674.8962,-0.329655,1.14902,2.637445,4.473142,359.6,4.092374,(0.0_ -0.1_ 1.0)
674.9067,-0.329653,1.148966,2.710676,4.521886,359.657,4.060242,(0.0_ -0.1_ 1.0)
674.9182,-0.329629,1.148954,2.790511,4.581692,359.6861,4.039355,(0.0_ -0.1_ 1.0)
674.929,-0.329608,1.148929,2.866331,4.601539,359.7368,4.061317,(0.0_ -0.1_ 1.0)
674.9404,-0.329591,1.148929,2.946308,4.586737,359.7537,4.052352,(0.0_ -0.1_ 1.0)
674.9518,-0.329559,1.148969,3.025821,4.592168,359.7857,4.054614,(0.0_ -0.1_ 1.0)
674.9625,-0.329541,1.148999,3.100373,4.563317,359.8409,4.068107,(0.0_ -0.1_ 1.0)
674.9743,-0.329498,1.149058,3.182873,4.534898,359.8716,4.088136,(0.0_ -0.1_ 1.0)
674.9845,-0.329468,1.149125,3.253638,4.487483,359.9145,4.10583,(0.0_ -0.1_ 1.0)
675.0029,-0.329439,1.149175,3.382043,4.44395,359.9391,4.138322,(0.0_ -0.1_ 1.0)
675.0073,-0.32943,1.149239,3.413214,4.375371,359.9514,4.13187,(0.0_ -0.1_ 1.0)
675.0189,-0.32942,1.149314,3.494251,4.305758,359.9619,4.146639,(0.0_ -0.1_ 1.0)
675.0342,-0.329422,1.149401,3.600818,4.232908,359.9643,4.141644,(0.0_ -0.1_ 1.0)
675.0408,-0.329422,1.149477,3.647531,4.142463,359.9476,4.146945,(0.0_ -0.1_ 1.0)
675.0524,-0.329451,1.149527,3.728213,4.04443,359.9559,4.155506,(0.0_ -0.1_ 1.0)
675.0634,-0.329456,1.149579,3.804672,3.961449,359.9232,4.162107,(0.0_ -0.1_ 1.0)
675.0742,-0.329479,1.149631,3.880812,3.898289,359.9049,4.16851,(0.0_ -0.1_ 1.0)
675.0848,-0.32951,1.149662,3.954809,3.832296,359.8541,4.135424,(0.0_ -0.1_ 1.0)
675.0966,-0.329578,1.149711,4.036678,3.808902,359.8517,4.131993,(0.0_ -0.1_ 1.0)
675.1075,-0.329585,1.149729,4.113499,3.767838,359.7931,4.143816,(0.0_ -0.1_ 1.0)
675.1183,-0.329644,1.149754,4.188674,3.734728,359.7802,4.127337,(0.0_ -0.1_ 1.0)
675.1293,-0.329638,1.149809,4.265926,3.733959,359.7288,4.149881,(0.0_ -0.1_ 1.0)
675.1403,-0.329673,1.149834,4.342879,3.720694,359.7421,4.150632,(0.0_ -0.1_ 1.0)
675.1515,-0.329692,1.14987,4.421059,3.706009,359.7346,4.166815,(0.0_ -0.1_ 1.0)
675.1628,-0.329775,1.149889,4.500008,3.672987,359.7266,4.197915,(0.0_ -0.1_ 1.0)
675.1741,-0.329792,1.149918,4.578997,3.662627,359.7226,4.207166,(0.0_ -0.1_ 1.0)
675.1849,-0.329749,1.149965,4.654522,3.668569,359.7142,4.225183,(0.0_ -0.1_ 1.0)
675.1964,-0.329771,1.149989,4.734951,3.679895,359.7113,4.23597,(0.0_ -0.1_ 1.0)
675.2068,-0.329831,1.149977,4.808522,3.679045,359.7118,4.277519,(0.0_ -0.1_ 1.0)
675.2181,-0.329867,1.149984,4.887089,3.703499,359.7091,4.320975,(0.0_ -0.1_ 1.0)
675.2292,-0.329866,1.14997,4.96527,3.708771,359.6803,4.351048,(0.0_ -0.1_ 1.0)
675.2449,-0.329921,1.149986,5.074581,3.738086,359.6565,4.385105,(0.0_ -0.1_ 1.0)
675.2515,-0.329952,1.149974,5.121104,3.724602,359.6548,4.371866,(0.0_ -0.1_ 1.0)
675.2631,-0.329954,1.149981,5.202263,3.716725,359.6241,4.390126,(0.0_ -0.1_ 1.0)
675.2737,-0.330006,1.149996,5.276189,3.711769,359.5508,4.396441,(0.0_ -0.1_ 1.0)
675.2845,-0.330088,1.149946,5.352168,3.674973,359.5536,4.415255,(0.0_ -0.1_ 1.0)
675.2963,-0.33011,1.149946,5.434561,3.660116,359.5254,4.425129,(0.0_ -0.1_ 1.0)
675.3069,-0.330093,1.149963,5.509429,3.664798,359.5136,4.419823,(0.0_ -0.1_ 1.0)
675.3185,-0.330136,1.149949,5.590016,3.643477,359.479,4.415013,(0.0_ -0.1_ 1.0)
675.3294,-0.330185,1.149929,5.666477,3.644909,359.472,4.41555,(0.0_ -0.1_ 1.0)
675.3409,-0.330181,1.149917,5.747267,3.644967,359.459,4.425508,(0.0_ -0.1_ 1.0)
675.3516,-0.330218,1.149908,5.821888,3.660742,359.4446,4.43489,(0.0_ -0.1_ 1.0)
675.3628,-0.330318,1.149871,5.900184,3.678166,359.4258,4.467601,(0.0_ -0.1_ 1.0)
675.374,-0.330334,1.149872,5.978427,3.6956,359.4126,4.494127,(0.0_ -0.1_ 1.0)
675.3846,-0.330325,1.149909,6.053323,3.728772,359.4268,4.510355,(0.0_ -0.1_ 1.0)
675.3964,-0.330338,1.149901,6.1357,3.724586,359.4156,4.500787,(0.0_ -0.1_ 1.0)
675.4069,-0.330394,1.149884,6.209213,3.722635,359.4135,4.514201,(0.0_ -0.1_ 1.0)
675.4185,-0.330431,1.149886,6.29044,3.719934,359.4068,4.510234,(0.0_ -0.1_ 1.0)
675.4297,-0.330457,1.149881,6.369007,3.71185,359.3983,4.513309,(0.0_ -0.1_ 1.0)
675.4446,-0.330534,1.149849,6.473504,3.697544,359.3807,4.530563,(0.0_ -0.1_ 1.0)
675.4515,-0.330563,1.14985,6.521966,3.703415,359.3873,4.533702,(0.0_ -0.1_ 1.0)
675.463,-0.330596,1.149853,6.60149,3.684987,359.3852,4.575025,(0.0_ -0.1_ 1.0)
675.4739,-0.330632,1.149858,6.678799,3.656736,359.3546,4.58489,(0.0_ -0.1_ 1.0)
675.4847,-0.330724,1.149852,6.754122,3.626512,359.3328,4.605022,(0.0_ -0.1_ 1.0)
675.4967,-0.330762,1.149872,6.838034,3.620839,359.3223,4.590824,(0.0_ -0.1_ 1.0)
675.5072,-0.330775,1.149892,6.91169,3.60313,359.3022,4.571718,(0.0_ -0.1_ 1.0)
675.5188,-0.330815,1.149898,6.992631,3.583609,359.2838,4.584166,(0.0_ -0.1_ 1.0)
675.5296,-0.33087,1.149914,7.068144,3.569841,359.2521,4.580772,(0.0_ -0.1_ 1.0)
675.5405,-0.330867,1.149929,7.144893,3.558527,359.2532,4.598239,(0.0_ -0.1_ 1.0)
675.5519,-0.330892,1.149956,7.224566,3.555371,359.1951,4.611861,(0.0_ -0.1_ 1.0)
675.5629,-0.330978,1.149933,7.30114,3.556517,359.2021,4.617823,(0.0_ -0.1_ 1.0)
675.574,-0.331003,1.149931,7.379242,3.551387,359.1809,4.640653,(0.0_ -0.1_ 1.0)
675.585,-0.330969,1.149954,7.455648,3.561388,359.1716,4.640449,(0.0_ -0.1_ 1.0)
675.5965,-0.330986,1.14996,7.536355,3.568671,359.1559,4.658263,(0.0_ -0.1_ 1.0)
675.6074,-0.331038,1.149967,7.612458,3.582613,359.1524,4.668313,(0.0_ -0.1_ 1.0)
675.6187,-0.331048,1.149963,7.691761,3.577487,359.1489,4.676221,(0.0_ -0.1_ 1.0)
675.6298,-0.331056,1.149987,7.769206,3.573882,359.1429,4.695877,(0.0_ -0.1_ 1.0)
675.6453,-0.331091,1.149999,7.877843,3.547328,359.1318,4.734235,(0.0_ -0.1_ 1.0)
675.6521,-0.331092,1.15001,7.925771,3.522227,359.1138,4.749049,(0.0_ -0.1_ 1.0)
675.6631,-0.331059,1.150032,8.003051,3.508093,359.1077,4.742754,(0.0_ -0.1_ 1.0)
675.6743,-0.331065,1.15005,8.080652,3.508462,359.0942,4.74263,(0.0_ -0.1_ 1.0)
675.6849,-0.331124,1.150049,8.155579,3.49903,359.079,4.745257,(0.0_ -0.1_ 1.0)
675.6972,-0.331131,1.150052,8.241381,3.485674,359.057,4.746897,(0.0_ -0.1_ 1.0)
675.7073,-0.331102,1.150065,8.311806,3.486925,359.0424,4.749946,(0.0_ -0.1_ 1.0)
675.7189,-0.33111,1.150047,8.392895,3.484159,359.0259,4.752468,(0.0_ -0.1_ 1.0)
675.7296,-0.331135,1.15002,8.467914,3.479543,359.0139,4.747968,(0.0_ -0.1_ 1.0)
675.741,-0.331104,1.150008,8.548179,3.479557,358.9925,4.743773,(0.0_ -0.1_ 1.0)
675.7521,-0.331107,1.149992,8.625394,3.481867,358.9793,4.751884,(0.0_ -0.1_ 1.0)
675.7632,-0.331187,1.149966,8.703689,3.482323,358.9805,4.759441,(0.0_ -0.1_ 1.0)
675.774,-0.331187,1.149955,8.778994,3.472054,358.9686,4.767023,(0.0_ -0.1_ 1.0)
675.7851,-0.331153,1.149962,8.856855,3.460026,358.9756,4.772259,(0.0_ -0.1_ 1.0)
675.7969,-0.331157,1.14996,8.939634,3.451075,358.9746,4.77968,(0.0_ -0.1_ 1.0)
675.8077,-0.331185,1.149948,9.015276,3.43782,358.9775,4.793462,(0.0_ -0.1_ 1.0)
675.8189,-0.331188,1.149952,9.09359,3.434676,358.9808,4.801141,(0.0_ -0.1_ 1.0)
675.8301,-0.331176,1.149963,9.171713,3.431478,358.9919,4.817391,(0.0_ -0.1_ 1.0)
675.8454,-0.331192,1.149961,9.278894,3.428127,358.9907,4.82548,(0.0_ -0.1_ 1.0)
675.8517,-0.331182,1.149977,9.322999,3.419325,359.0021,4.84809,(0.0_ -0.1_ 1.0)
