time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
91.90144,-0.34186,1.144225,0.172892,3.868528,357.9542,5.937356,(0.0_ -0.1_ 1.0)
91.90144,-0.341958,1.144247,0.172885,3.858391,357.9713,5.935125,(0.0_ -0.1_ 1.0)
91.90144,-0.342139,1.144246,0.172895,3.825366,357.9195,5.910626,(0.0_ -0.1_ 1.0)
91.90144,-0.342281,1.14427,0.172885,3.814791,357.8904,5.893329,(0.0_ -0.1_ 1.0)
91.90144,-0.342437,1.14426,0.172874,3.791696,357.885,5.882731,(0.0_ -0.1_ 1.0)
91.90144,-0.342519,1.144249,0.172853,3.78546,357.8888,5.886299,(0.0_ -0.1_ 1.0)
91.90144,-0.342695,1.144227,0.17282,3.774323,357.8838,5.871606,(0.0_ -0.1_ 1.0)
91.90144,-0.34285,1.144218,0.17277,3.788606,357.8722,5.860198,(0.0_ -0.1_ 1.0)
91.90144,-0.343031,1.144203,0.172705,3.812255,357.879,5.86566,(0.0_ -0.1_ 1.0)
91.90144,-0.343205,1.144184,0.172617,3.855163,357.8858,5.89015,(0.0_ -0.1_ 1.0)
91.90144,-0.343349,1.144186,0.172509,3.915354,357.8919,5.932961,(0.0_ -0.1_ 1.0)
91.90144,-0.3435,1.144174,0.172396,3.96028,357.924,5.976173,(0.0_ -0.1_ 1.0)
91.90144,-0.343548,1.144154,0.172332,3.9685,357.9065,5.968182,(0.0_ -0.1_ 1.0)
91.90144,-0.343665,1.144145,0.172217,4.002291,357.9119,5.972244,(0.0_ -0.1_ 1.0)
91.90144,-0.343712,1.144138,0.172164,3.999427,357.899,5.964251,(0.0_ -0.1_ 1.0)
91.90144,-0.343803,1.144136,0.172062,4.000748,357.89,5.968501,(0.0_ -0.1_ 1.0)
91.90144,-0.343872,1.14416,0.17199,4.004174,357.8902,5.959188,(0.0_ -0.1_ 1.0)
91.90144,-0.343966,1.144202,0.171854,3.979813,357.8611,5.95716,(0.0_ -0.1_ 1.0)
91.90144,-0.344067,1.144264,0.171746,3.929068,357.8481,5.940996,(0.0_ -0.1_ 1.0)
91.90144,-0.344118,1.144348,0.171664,3.877509,357.8179,5.926738,(0.0_ -0.1_ 1.0)
91.90144,-0.344167,1.144426,0.171589,3.787097,357.7912,5.922396,(0.0_ -0.1_ 1.0)
91.90144,-0.344195,1.144456,0.171528,3.697508,357.7641,5.884252,(0.0_ -0.1_ 1.0)
91.90144,-0.344202,1.144494,0.171458,3.654702,357.7504,5.865945,(0.0_ -0.1_ 1.0)
91.90144,-0.344194,1.144507,0.171413,3.648568,357.758,5.869752,(0.0_ -0.1_ 1.0)
91.90144,-0.344173,1.144524,0.171364,3.626574,357.7544,5.859873,(0.0_ -0.1_ 1.0)
91.90144,-0.344159,1.14453,0.171308,3.590272,357.7503,5.824723,(0.0_ -0.1_ 1.0)
91.90144,-0.344148,1.144531,0.171242,3.577585,357.759,5.78054,(0.0_ -0.1_ 1.0)
91.90144,-0.344131,1.144523,0.171146,3.609913,357.7723,5.717579,(0.0_ -0.1_ 1.0)
91.90144,-0.344068,1.14447,0.171089,3.631658,357.7686,5.714589,(0.0_ -0.1_ 1.0)
91.90144,-0.344003,1.144375,0.170943,3.711535,357.7871,5.650389,(0.0_ -0.1_ 1.0)
91.90144,-0.343938,1.144325,0.170829,3.786155,357.7847,5.572095,(0.0_ -0.1_ 1.0)
91.90144,-0.343861,1.144249,0.170787,3.790126,357.8028,5.53854,(0.0_ -0.1_ 1.0)
91.90144,-0.343764,1.144258,0.170727,3.841367,357.7945,5.463458,(0.0_ -0.1_ 1.0)
91.90144,-0.343692,1.144258,0.170709,3.842548,357.8348,5.407278,(0.0_ -0.1_ 1.0)
91.90144,-0.343558,1.144263,0.170674,3.849273,357.8235,5.360376,(0.0_ -0.1_ 1.0)
91.90144,-0.343463,1.144251,0.170638,3.862561,357.8641,5.328898,(0.0_ -0.1_ 1.0)
91.90144,-0.343288,1.144235,0.170568,3.899109,357.8781,5.287075,(0.0_ -0.1_ 1.0)
91.90144,-0.343185,1.144151,0.170513,3.911867,357.9776,5.236204,(0.0_ -0.1_ 1.0)
91.90144,-0.342991,1.144111,0.170434,3.966863,358.0056,5.188669,(0.0_ -0.1_ 1.0)
91.90144,-0.342822,1.144051,0.170376,4.000557,358.082,5.179763,(0.0_ -0.1_ 1.0)
91.90144,-0.34262,1.143992,0.17032,4.044462,358.1572,5.196297,(0.0_ -0.1_ 1.0)
91.90144,-0.342418,1.143959,0.170269,4.099535,358.2057,5.151499,(0.0_ -0.1_ 1.0)
91.90144,-0.34224,1.143902,0.170233,4.13791,358.2914,5.133573,(0.0_ -0.1_ 1.0)
91.90144,-0.341997,1.143859,0.170168,4.217453,358.3575,5.140958,(0.0_ -0.1_ 1.0)
91.90144,-0.341823,1.143814,0.170121,4.300085,358.4733,5.120008,(0.0_ -0.1_ 1.0)
91.90144,-0.341576,1.143718,0.170084,4.334538,358.5193,5.090526,(0.0_ -0.1_ 1.0)
91.90144,-0.34135,1.143665,0.170026,4.398842,358.5955,5.053324,(0.0_ -0.1_ 1.0)
91.90144,-0.341111,1.143608,0.169975,4.452199,358.6409,5.010346,(0.0_ -0.1_ 1.0)
91.90144,-0.340886,1.143539,0.169916,4.479541,358.6936,4.972723,(0.0_ -0.1_ 1.0)
91.90144,-0.340689,1.143503,0.169817,4.521997,358.727,4.894215,(0.0_ -0.1_ 1.0)
91.90144,-0.340463,1.143423,0.169708,4.528043,358.7268,4.848341,(0.0_ -0.1_ 1.0)
91.90144,-0.340299,1.143367,0.169574,4.551222,358.7543,4.810265,(0.0_ -0.1_ 1.0)
91.90144,-0.340147,1.143347,0.169444,4.571992,358.7413,4.724223,(0.0_ -0.1_ 1.0)
91.90144,-0.340011,1.143333,0.16935,4.540605,358.7289,4.666982,(0.0_ -0.1_ 1.0)
91.90144,-0.339903,1.143362,0.169271,4.519675,358.7142,4.631978,(0.0_ -0.1_ 1.0)
91.90144,-0.339756,1.143409,0.169187,4.505578,358.6696,4.618001,(0.0_ -0.1_ 1.0)
91.90144,-0.339564,1.143453,0.16903,4.463817,358.6212,4.535693,(0.0_ -0.1_ 1.0)
91.90144,-0.339506,1.14348,0.16897,4.446514,358.6419,4.54582,(0.0_ -0.1_ 1.0)
91.90144,-0.339394,1.143533,0.168859,4.42329,358.6313,4.512503,(0.0_ -0.1_ 1.0)
91.90144,-0.339257,1.143549,0.168753,4.360463,358.6263,4.475648,(0.0_ -0.1_ 1.0)
91.90144,-0.3392,1.143567,0.168679,4.361116,358.6534,4.478665,(0.0_ -0.1_ 1.0)
91.90144,-0.339107,1.143574,0.168564,4.337663,358.6652,4.445662,(0.0_ -0.1_ 1.0)
91.90144,-0.339048,1.143582,0.168467,4.356149,358.6812,4.438865,(0.0_ -0.1_ 1.0)
91.90144,-0.339002,1.143567,0.168409,4.35832,358.68,4.437106,(0.0_ -0.1_ 1.0)
91.90144,-0.338912,1.143577,0.168238,4.388346,358.6973,4.457531,(0.0_ -0.1_ 1.0)
91.90144,-0.338886,1.143567,0.16815,4.390799,358.7122,4.468583,(0.0_ -0.1_ 1.0)
91.90144,-0.338851,1.14357,0.168007,4.394425,358.7323,4.524804,(0.0_ -0.1_ 1.0)
91.90144,-0.338816,1.143589,0.167926,4.368136,358.6937,4.566663,(0.0_ -0.1_ 1.0)
91.90144,-0.338839,1.143614,0.167883,4.333734,358.6922,4.606868,(0.0_ -0.1_ 1.0)
91.90144,-0.338867,1.143659,0.167828,4.289958,358.6622,4.675246,(0.0_ -0.1_ 1.0)
91.90144,-0.338911,1.143681,0.167797,4.257229,358.6121,4.699484,(0.0_ -0.1_ 1.0)
91.90144,-0.338988,1.143677,0.16776,4.2333,358.5703,4.731356,(0.0_ -0.1_ 1.0)
91.90144,-0.339052,1.143667,0.167726,4.234485,358.5315,4.723526,(0.0_ -0.1_ 1.0)
91.90144,-0.339159,1.143656,0.167678,4.241303,358.4641,4.708244,(0.0_ -0.1_ 1.0)
91.90144,-0.339273,1.143643,0.167655,4.25553,358.4106,4.723413,(0.0_ -0.1_ 1.0)
91.90144,-0.339377,1.143677,0.167636,4.288537,358.3342,4.733437,(0.0_ -0.1_ 1.0)
91.90144,-0.339422,1.1437,0.167657,4.292153,358.232,4.781647,(0.0_ -0.1_ 1.0)
91.90144,-0.339487,1.143684,0.167716,4.26371,358.1805,4.810637,(0.0_ -0.1_ 1.0)
91.90144,-0.339516,1.143707,0.167757,4.270069,358.119,4.839155,(0.0_ -0.1_ 1.0)
91.90144,-0.339574,1.143694,0.167806,4.271415,358.1463,4.859015,(0.0_ -0.1_ 1.0)
91.90144,-0.339596,1.143689,0.167855,4.284747,358.1104,4.84971,(0.0_ -0.1_ 1.0)
91.90144,-0.33961,1.143672,0.167896,4.303897,358.1062,4.872158,(0.0_ -0.1_ 1.0)
91.90144,-0.339635,1.143653,0.167942,4.326496,358.1129,4.869332,(0.0_ -0.1_ 1.0)
91.90144,-0.339633,1.143607,0.168032,4.379761,358.117,4.89673,(0.0_ -0.1_ 1.0)
91.90144,-0.339664,1.143553,0.168108,4.428696,358.1658,4.891437,(0.0_ -0.1_ 1.0)
91.90144,-0.339646,1.143484,0.168189,4.506807,358.1992,4.881597,(0.0_ -0.1_ 1.0)
91.90144,-0.339619,1.143422,0.168245,4.581402,358.2322,4.873333,(0.0_ -0.1_ 1.0)
91.90144,-0.339634,1.14336,0.168308,4.643088,358.3146,4.87255,(0.0_ -0.1_ 1.0)
91.90144,-0.339634,1.143317,0.168393,4.671635,358.3494,4.839289,(0.0_ -0.1_ 1.0)
91.90144,-0.339639,1.143322,0.168486,4.708373,358.3925,4.830121,(0.0_ -0.1_ 1.0)
91.90144,-0.339704,1.143301,0.168618,4.692156,358.4657,4.815882,(0.0_ -0.1_ 1.0)
91.90144,-0.339681,1.143297,0.168661,4.696796,358.459,4.839689,(0.0_ -0.1_ 1.0)
91.90144,-0.339698,1.143257,0.168761,4.704244,358.491,4.857451,(0.0_ -0.1_ 1.0)
91.90144,-0.339735,1.143247,0.168844,4.731517,358.5235,4.85914,(0.0_ -0.1_ 1.0)
91.90144,-0.33975,1.143236,0.168902,4.753575,358.5187,4.868545,(0.0_ -0.1_ 1.0)
91.90144,-0.339825,1.143209,0.168996,4.768875,358.5612,4.864239,(0.0_ -0.1_ 1.0)
91.90144,-0.339849,1.143162,0.169043,4.76957,358.5537,4.883097,(0.0_ -0.1_ 1.0)
91.90144,-0.339908,1.143123,0.169132,4.819245,358.5531,4.920297,(0.0_ -0.1_ 1.0)
91.90144,-0.339931,1.143095,0.169183,4.839183,358.5235,4.937063,(0.0_ -0.1_ 1.0)
91.90144,-0.339983,1.143052,0.169239,4.833341,358.5264,4.964369,(0.0_ -0.1_ 1.0)
91.90144,-0.340018,1.143015,0.169298,4.842181,358.5005,4.987886,(0.0_ -0.1_ 1.0)
91.90144,-0.34007,1.142994,0.169365,4.85746,358.461,4.995166,(0.0_ -0.1_ 1.0)
91.90144,-0.340127,1.142973,0.169424,4.862415,358.4217,4.97287,(0.0_ -0.1_ 1.0)
91.90144,-0.340178,1.142957,0.169481,4.861109,358.3979,4.97984,(0.0_ -0.1_ 1.0)
91.90144,-0.34022,1.142957,0.169541,4.864215,358.3441,4.970528,(0.0_ -0.1_ 1.0)
91.90144,-0.340269,1.142985,0.169585,4.87023,358.3175,4.962876,(0.0_ -0.1_ 1.0)
91.90144,-0.34032,1.142988,0.16962,4.855586,358.3273,4.968794,(0.0_ -0.1_ 1.0)
91.90144,-0.340348,1.142989,0.169673,4.833034,358.313,4.986785,(0.0_ -0.1_ 1.0)
91.90144,-0.340377,1.142998,0.169719,4.816471,358.3015,4.995924,(0.0_ -0.1_ 1.0)
91.90144,-0.340394,1.143005,0.169741,4.813707,358.3009,5.011973,(0.0_ -0.1_ 1.0)
91.90144,-0.340394,1.143001,0.169776,4.803847,358.2946,5.036874,(0.0_ -0.1_ 1.0)
91.90144,-0.340433,1.142982,0.169804,4.783704,358.3148,5.025779,(0.0_ -0.1_ 1.0)
91.90144,-0.340445,1.142993,0.16981,4.790931,358.3224,5.018266,(0.0_ -0.1_ 1.0)
91.90144,-0.340458,1.142994,0.169836,4.77841,358.3568,5.007419,(0.0_ -0.1_ 1.0)
91.90144,-0.340453,1.143006,0.169842,4.765994,358.3608,4.996615,(0.0_ -0.1_ 1.0)
91.90144,-0.340442,1.143022,0.169845,4.741408,358.3937,4.991314,(0.0_ -0.1_ 1.0)
91.90144,-0.340444,1.143047,0.169818,4.756037,358.3884,4.988042,(0.0_ -0.1_ 1.0)
91.90144,-0.340421,1.143069,0.169794,4.74108,358.4243,4.985347,(0.0_ -0.1_ 1.0)
91.90144,-0.34042,1.143092,0.169762,4.746336,358.4206,4.984814,(0.0_ -0.1_ 1.0)
91.90144,-0.340385,1.143133,0.169717,4.737887,358.4438,4.991277,(0.0_ -0.1_ 1.0)
91.90144,-0.340319,1.143177,0.169675,4.712633,358.4543,5.006279,(0.0_ -0.1_ 1.0)
91.90144,-0.340234,1.143239,0.169638,4.680706,358.4898,5.027258,(0.0_ -0.1_ 1.0)
91.90144,-0.340147,1.143293,0.169605,4.632032,358.4988,5.019905,(0.0_ -0.1_ 1.0)
91.90144,-0.340059,1.143335,0.169579,4.587568,358.5112,5.023445,(0.0_ -0.1_ 1.0)
91.90144,-0.339942,1.143381,0.169546,4.537777,358.5284,5.027759,(0.0_ -0.1_ 1.0)
91.90144,-0.339878,1.143413,0.169517,4.530231,358.5215,5.003302,(0.0_ -0.1_ 1.0)
91.90144,-0.339715,1.143439,0.169479,4.471125,358.5397,4.956461,(0.0_ -0.1_ 1.0)
91.90144,-0.339624,1.143448,0.169445,4.460519,358.5573,4.930671,(0.0_ -0.1_ 1.0)
91.90144,-0.339449,1.14346,0.169392,4.438208,358.542,4.8612,(0.0_ -0.1_ 1.0)
91.90144,-0.339339,1.143477,0.169356,4.428285,358.5681,4.814386,(0.0_ -0.1_ 1.0)
91.90144,-0.339251,1.143514,0.169309,4.44555,358.5958,4.783882,(0.0_ -0.1_ 1.0)
91.90144,-0.339154,1.143505,0.169286,4.408924,358.5917,4.75158,(0.0_ -0.1_ 1.0)
91.90144,-0.3391,1.143507,0.169265,4.401073,358.6192,4.74549,(0.0_ -0.1_ 1.0)
91.90144,-0.33904,1.143502,0.169247,4.381295,358.6508,4.750978,(0.0_ -0.1_ 1.0)
91.90144,-0.338974,1.143524,0.169214,4.372849,358.6582,4.746505,(0.0_ -0.1_ 1.0)
91.90144,-0.33889,1.143554,0.169187,4.35243,358.6838,4.745294,(0.0_ -0.1_ 1.0)
91.90144,-0.338799,1.143584,0.169165,4.323729,358.7059,4.751092,(0.0_ -0.1_ 1.0)
91.90144,-0.338777,1.143615,0.169152,4.325113,358.7128,4.741632,(0.0_ -0.1_ 1.0)
91.90144,-0.33872,1.143628,0.169144,4.304245,358.7165,4.740663,(0.0_ -0.1_ 1.0)
91.90144,-0.33871,1.143635,0.16914,4.301802,358.7201,4.736411,(0.0_ -0.1_ 1.0)
91.90144,-0.338662,1.143645,0.169125,4.295417,358.7202,4.736335,(0.0_ -0.1_ 1.0)
91.90144,-0.338582,1.143651,0.169091,4.291336,358.7071,4.74601,(0.0_ -0.1_ 1.0)
91.90144,-0.338565,1.143648,0.169068,4.289749,358.6972,4.741101,(0.0_ -0.1_ 1.0)
91.90144,-0.338491,1.143667,0.169009,4.301558,358.6596,4.741637,(0.0_ -0.1_ 1.0)
91.90144,-0.33844,1.143668,0.168965,4.295539,358.6205,4.739092,(0.0_ -0.1_ 1.0)
91.90144,-0.338427,1.143682,0.168923,4.297543,358.6015,4.723331,(0.0_ -0.1_ 1.0)
91.90144,-0.338433,1.143674,0.168903,4.29234,358.5965,4.721693,(0.0_ -0.1_ 1.0)
91.90144,-0.338374,1.143687,0.168853,4.287197,358.5594,4.711513,(0.0_ -0.1_ 1.0)
91.90144,-0.338325,1.143676,0.16882,4.273316,358.5357,4.707052,(0.0_ -0.1_ 1.0)
91.90144,-0.338286,1.143669,0.168791,4.274331,358.5207,4.700274,(0.0_ -0.1_ 1.0)
91.90144,-0.338252,1.143657,0.16876,4.270507,358.5125,4.681591,(0.0_ -0.1_ 1.0)
91.90144,-0.338195,1.143654,0.168724,4.263665,358.5046,4.649025,(0.0_ -0.1_ 1.0)
91.90144,-0.33814,1.143641,0.168696,4.260087,358.4985,4.63802,(0.0_ -0.1_ 1.0)
91.90144,-0.338101,1.14363,0.168674,4.262402,358.5026,4.630698,(0.0_ -0.1_ 1.0)
91.90144,-0.338025,1.143625,0.168631,4.268718,358.4968,4.617309,(0.0_ -0.1_ 1.0)
91.90144,-0.337955,1.143613,0.168585,4.278331,358.5181,4.609363,(0.0_ -0.1_ 1.0)
91.90144,-0.337906,1.143601,0.168559,4.281365,358.5246,4.614656,(0.0_ -0.1_ 1.0)
91.90144,-0.337816,1.143599,0.168518,4.283298,358.548,4.618627,(0.0_ -0.1_ 1.0)
91.90144,-0.337759,1.143602,0.168496,4.28687,358.5586,4.621919,(0.0_ -0.1_ 1.0)
91.90144,-0.337686,1.143623,0.168483,4.276535,358.5812,4.603003,(0.0_ -0.1_ 1.0)
91.90144,-0.337624,1.143635,0.168484,4.261547,358.597,4.606144,(0.0_ -0.1_ 1.0)
91.90144,-0.337545,1.14366,0.168494,4.236296,358.6239,4.593998,(0.0_ -0.1_ 1.0)
91.90144,-0.337479,1.143679,0.168506,4.203739,358.6558,4.602568,(0.0_ -0.1_ 1.0)
91.90144,-0.337446,1.143699,0.168514,4.189881,358.6657,4.594755,(0.0_ -0.1_ 1.0)
91.90144,-0.337396,1.143712,0.168538,4.150877,358.6879,4.613276,(0.0_ -0.1_ 1.0)
91.90144,-0.337381,1.143713,0.168558,4.127127,358.6995,4.618906,(0.0_ -0.1_ 1.0)
91.90144,-0.337364,1.143715,0.168574,4.102957,358.6994,4.627839,(0.0_ -0.1_ 1.0)
91.90144,-0.337368,1.143721,0.168573,4.111883,358.6946,4.631523,(0.0_ -0.1_ 1.0)
91.90144,-0.337376,1.143718,0.168582,4.104022,358.6961,4.636786,(0.0_ -0.1_ 1.0)
91.90144,-0.337373,1.14371,0.16858,4.102436,358.6844,4.649178,(0.0_ -0.1_ 1.0)
91.90144,-0.337376,1.143699,0.168561,4.119552,358.6533,4.653217,(0.0_ -0.1_ 1.0)
91.90144,-0.337386,1.143683,0.168542,4.137633,358.6389,4.667471,(0.0_ -0.1_ 1.0)
91.90144,-0.337393,1.143653,0.168541,4.131345,358.6403,4.680247,(0.0_ -0.1_ 1.0)
91.90144,-0.337394,1.143646,0.168514,4.1505,358.6258,4.6764,(0.0_ -0.1_ 1.0)
91.90144,-0.337391,1.143642,0.168492,4.161354,358.6129,4.666252,(0.0_ -0.1_ 1.0)
91.90144,-0.337381,1.143646,0.168463,4.170443,358.6017,4.648085,(0.0_ -0.1_ 1.0)
91.90144,-0.337373,1.143648,0.168447,4.170978,358.6042,4.646483,(0.0_ -0.1_ 1.0)
91.9127,-0.33735,1.143664,0.247214,4.173255,358.6035,4.635483,(0.0_ -0.1_ 1.0)
91.9242,-0.33733,1.145365,0.327692,4.170675,358.619,4.634395,(0.0_ -0.1_ 1.0)
91.93521,-0.337296,1.145387,0.404677,4.166371,358.6289,4.636328,(0.0_ -0.1_ 1.0)
91.94615,-0.337251,1.14736,0.481195,4.153902,358.6557,4.640196,(0.0_ -0.1_ 1.0)
91.95785,-0.337221,1.147376,0.563056,4.143374,358.6695,4.642169,(0.0_ -0.1_ 1.0)
91.96851,-0.337191,1.149263,0.637599,4.126401,358.7094,4.638163,(0.0_ -0.1_ 1.0)
91.97998,-0.337158,1.149295,0.717838,4.120288,358.7347,4.641757,(0.0_ -0.1_ 1.0)
91.99087,-0.337112,1.15066,0.794035,4.099189,358.7401,4.657536,(0.0_ -0.1_ 1.0)
92.00223,-0.337092,1.150805,0.87349,4.084798,358.7536,4.649869,(0.0_ -0.1_ 1.0)
92.0134,-0.337049,1.15082,0.951634,4.053925,358.7698,4.653189,(0.0_ -0.1_ 1.0)
92.02686,-0.337005,1.151188,1.045731,4.023641,358.7767,4.649308,(0.0_ -0.1_ 1.0)
92.0357,-0.336987,1.151208,1.107589,4.032815,358.7657,4.648643,(0.0_ -0.1_ 1.0)
92.04808,-0.336944,1.151516,1.194151,4.011966,358.7578,4.628835,(0.0_ -0.1_ 1.0)
92.05919,-0.336896,1.151527,1.271815,3.978179,358.7488,4.626657,(0.0_ -0.1_ 1.0)
92.06806,-0.336858,1.151716,1.333851,3.972976,358.7367,4.628625,(0.0_ -0.1_ 1.0)
92.07959,-0.336819,1.151739,1.414465,3.957382,358.7401,4.660186,(0.0_ -0.1_ 1.0)
92.09041,-0.336779,1.151884,1.490146,3.929259,358.7347,4.660197,(0.0_ -0.1_ 1.0)
92.10136,-0.336706,1.151935,1.566682,3.902374,358.7142,4.675823,(0.0_ -0.1_ 1.0)
92.1128,-0.336668,1.151984,1.646742,3.896338,358.6932,4.658955,(0.0_ -0.1_ 1.0)
92.1238,-0.336613,1.152032,1.723689,3.83397,358.698,4.64695,(0.0_ -0.1_ 1.0)
92.1349,-0.336568,1.152071,1.801287,3.832486,358.6773,4.635093,(0.0_ -0.1_ 1.0)
92.1459,-0.336519,1.152122,1.878205,3.787824,358.6889,4.612648,(0.0_ -0.1_ 1.0)
92.15726,-0.336502,1.152154,1.957737,3.809644,358.6891,4.616108,(0.0_ -0.1_ 1.0)
92.16805,-0.336444,1.15221,2.033222,3.79835,358.6914,4.619912,(0.0_ -0.1_ 1.0)
92.17934,-0.33639,1.152242,2.112202,3.786974,358.695,4.619811,(0.0_ -0.1_ 1.0)
92.19096,-0.336343,1.15229,2.19349,3.780774,358.6967,4.622007,(0.0_ -0.1_ 1.0)
92.20186,-0.336263,1.152326,2.269641,3.763754,358.7082,4.615816,(0.0_ -0.1_ 1.0)
92.21294,-0.336204,1.152334,2.34719,3.757154,358.7029,4.617671,(0.0_ -0.1_ 1.0)
92.22356,-0.33616,1.15235,2.421484,3.7634,358.7031,4.61013,(0.0_ -0.1_ 1.0)
92.23838,-0.336102,1.152356,2.525207,3.766417,358.6985,4.604997,(0.0_ -0.1_ 1.0)
92.24578,-0.336035,1.152352,2.576975,3.768034,358.6934,4.602769,(0.0_ -0.1_ 1.0)
92.25755,-0.33597,1.152342,2.65935,3.772988,358.6925,4.596782,(0.0_ -0.1_ 1.0)
92.26852,-0.335931,1.152335,2.73613,3.775776,358.6926,4.595317,(0.0_ -0.1_ 1.0)
92.27969,-0.335856,1.152331,2.814329,3.788665,358.6816,4.586022,(0.0_ -0.1_ 1.0)
92.29102,-0.335823,1.152326,2.893559,3.795072,358.6798,4.578585,(0.0_ -0.1_ 1.0)
92.30179,-0.335765,1.152306,2.968965,3.800758,358.6642,4.571538,(0.0_ -0.1_ 1.0)
92.31311,-0.335732,1.152305,3.048215,3.814108,358.6585,4.577494,(0.0_ -0.1_ 1.0)
92.32392,-0.335675,1.152307,3.123886,3.82146,358.6476,4.587622,(0.0_ -0.1_ 1.0)
92.33517,-0.335614,1.15231,3.202562,3.816937,358.6454,4.60757,(0.0_ -0.1_ 1.0)
92.34661,-0.33555,1.152321,3.2827,3.802048,358.6318,4.606831,(0.0_ -0.1_ 1.0)
92.35758,-0.335478,1.152343,3.359463,3.773332,358.6355,4.604197,(0.0_ -0.1_ 1.0)
92.36823,-0.335452,1.152373,3.433989,3.771166,358.6429,4.59523,(0.0_ -0.1_ 1.0)
92.37997,-0.33538,1.152407,3.516231,3.74791,358.6312,4.573956,(0.0_ -0.1_ 1.0)
92.39084,-0.335359,1.152422,3.592279,3.743049,358.6399,4.572072,(0.0_ -0.1_ 1.0)
92.40196,-0.335322,1.152432,3.670119,3.73067,358.6481,4.572392,(0.0_ -0.1_ 1.0)
92.41314,-0.335305,1.152439,3.748338,3.729372,358.6513,4.577193,(0.0_ -0.1_ 1.0)
92.42405,-0.335253,1.152452,3.824699,3.723308,358.652,4.582888,(0.0_ -0.1_ 1.0)
92.43894,-0.335219,1.152464,3.928899,3.722842,358.6559,4.58728,(0.0_ -0.1_ 1.0)
92.44618,-0.335182,1.152469,3.979558,3.717794,358.6605,4.584113,(0.0_ -0.1_ 1.0)
92.45769,-0.335156,1.152465,4.060125,3.719416,358.6616,4.583308,(0.0_ -0.1_ 1.0)
92.46869,-0.335129,1.152455,4.137069,3.726299,358.6609,4.578547,(0.0_ -0.1_ 1.0)
92.48033,-0.335078,1.152438,4.21855,3.748349,358.6566,4.56899,(0.0_ -0.1_ 1.0)
92.49186,-0.335046,1.15242,4.299214,3.769396,358.6576,4.563418,(0.0_ -0.1_ 1.0)
92.50256,-0.335075,1.152377,4.37407,3.784509,358.6716,4.558531,(0.0_ -0.1_ 1.0)
92.51365,-0.335044,1.152371,4.451674,3.802675,358.6673,4.547036,(0.0_ -0.1_ 1.0)
92.5239,-0.33496,1.152371,4.523465,3.811188,358.6743,4.522669,(0.0_ -0.1_ 1.0)
92.53568,-0.334943,1.152366,4.605836,3.810275,358.6782,4.50958,(0.0_ -0.1_ 1.0)
92.54628,-0.334941,1.152355,4.680082,3.805629,358.6732,4.489418,(0.0_ -0.1_ 1.0)
