time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
181.1105,-0.336562,1.142375,0.162681,4.577758,359.1492,5.384696,(0.0_ -0.1_ 1.0)
181.1105,-0.336394,1.142366,0.16267,4.602718,359.2203,5.36674,(0.0_ -0.1_ 1.0)
181.1105,-0.336214,1.142383,0.162667,4.592538,359.2668,5.341395,(0.0_ -0.1_ 1.0)
181.1105,-0.336061,1.142424,0.162655,4.607539,359.3488,5.320919,(0.0_ -0.1_ 1.0)
181.1105,-0.335862,1.142446,0.162652,4.580925,359.3971,5.314588,(0.0_ -0.1_ 1.0)
181.1105,-0.335674,1.142473,0.162643,4.550559,359.4262,5.263441,(0.0_ -0.1_ 1.0)
181.1105,-0.335505,1.142514,0.162653,4.526843,359.4858,5.256278,(0.0_ -0.1_ 1.0)
181.1105,-0.335331,1.142563,0.162666,4.50267,359.523,5.256107,(0.0_ -0.1_ 1.0)
181.1105,-0.335145,1.142572,0.162713,4.43035,359.5766,5.263593,(0.0_ -0.1_ 1.0)
181.1105,-0.335011,1.142611,0.162756,4.384962,359.6349,5.25709,(0.0_ -0.1_ 1.0)
181.1105,-0.334856,1.142646,0.162784,4.339332,359.6516,5.231353,(0.0_ -0.1_ 1.0)
181.1105,-0.334758,1.142676,0.162805,4.321561,359.672,5.23553,(0.0_ -0.1_ 1.0)
181.1105,-0.334714,1.142683,0.162825,4.307475,359.6758,5.240244,(0.0_ -0.1_ 1.0)
181.1105,-0.334655,1.14269,0.16286,4.289688,359.6953,5.244642,(0.0_ -0.1_ 1.0)
181.1105,-0.334653,1.142702,0.162872,4.29552,359.687,5.231175,(0.0_ -0.1_ 1.0)
181.1105,-0.334605,1.14272,0.162907,4.290526,359.6691,5.201069,(0.0_ -0.1_ 1.0)
181.1105,-0.334622,1.142736,0.16293,4.297286,359.6667,5.204048,(0.0_ -0.1_ 1.0)
181.1105,-0.334556,1.142784,0.162973,4.313162,359.6346,5.193237,(0.0_ -0.1_ 1.0)
181.1105,-0.334556,1.142819,0.163017,4.32382,359.6151,5.194609,(0.0_ -0.1_ 1.0)
181.1105,-0.334549,1.142843,0.163068,4.329769,359.583,5.200285,(0.0_ -0.1_ 1.0)
181.1105,-0.334573,1.142867,0.163131,4.350201,359.5495,5.20253,(0.0_ -0.1_ 1.0)
181.1105,-0.334579,1.142847,0.163199,4.348936,359.4996,5.212189,(0.0_ -0.1_ 1.0)
181.1105,-0.334584,1.142837,0.163263,4.383842,359.4604,5.252013,(0.0_ -0.1_ 1.0)
181.1105,-0.334569,1.142801,0.163332,4.415305,359.4106,5.300565,(0.0_ -0.1_ 1.0)
181.1105,-0.3346,1.142767,0.163372,4.423171,359.4001,5.32028,(0.0_ -0.1_ 1.0)
181.1105,-0.334585,1.142747,0.163419,4.462001,359.3766,5.365469,(0.0_ -0.1_ 1.0)
181.1105,-0.334597,1.14274,0.163436,4.487403,359.3567,5.372428,(0.0_ -0.1_ 1.0)
181.1105,-0.334616,1.142715,0.163454,4.497679,359.3453,5.374029,(0.0_ -0.1_ 1.0)
181.1105,-0.334633,1.142689,0.163467,4.499155,359.326,5.366653,(0.0_ -0.1_ 1.0)
181.1105,-0.334627,1.142661,0.163492,4.512092,359.3029,5.366775,(0.0_ -0.1_ 1.0)
181.1105,-0.334664,1.142632,0.163507,4.508163,359.3111,5.37029,(0.0_ -0.1_ 1.0)
181.1105,-0.334664,1.142616,0.163526,4.513249,359.3072,5.367752,(0.0_ -0.1_ 1.0)
181.1105,-0.334646,1.14262,0.163552,4.525401,359.3112,5.370556,(0.0_ -0.1_ 1.0)
181.1105,-0.334607,1.142604,0.163609,4.504651,359.3404,5.38697,(0.0_ -0.1_ 1.0)
181.1105,-0.334593,1.142617,0.163639,4.503093,359.3606,5.366604,(0.0_ -0.1_ 1.0)
181.1105,-0.334559,1.142635,0.16368,4.495009,359.3963,5.34423,(0.0_ -0.1_ 1.0)
181.1105,-0.334546,1.142654,0.163706,4.497399,359.4434,5.305391,(0.0_ -0.1_ 1.0)
181.1105,-0.334576,1.142634,0.16369,4.504653,359.4351,5.306751,(0.0_ -0.1_ 1.0)
181.1105,-0.334611,1.142632,0.163673,4.530087,359.4551,5.286582,(0.0_ -0.1_ 1.0)
181.1105,-0.334628,1.142606,0.163664,4.543232,359.4828,5.295621,(0.0_ -0.1_ 1.0)
181.1105,-0.334638,1.142603,0.163636,4.59832,359.512,5.305707,(0.0_ -0.1_ 1.0)
181.1105,-0.334639,1.142575,0.163611,4.625206,359.5141,5.336573,(0.0_ -0.1_ 1.0)
181.1105,-0.334711,1.142539,0.163597,4.622625,359.5095,5.326977,(0.0_ -0.1_ 1.0)
181.1105,-0.334754,1.142544,0.163574,4.668933,359.5126,5.310996,(0.0_ -0.1_ 1.0)
181.1105,-0.334854,1.142506,0.163571,4.654857,359.5078,5.308573,(0.0_ -0.1_ 1.0)
181.1105,-0.334933,1.142483,0.163559,4.669671,359.4978,5.30486,(0.0_ -0.1_ 1.0)
181.1105,-0.335002,1.142461,0.163548,4.681578,359.4861,5.307234,(0.0_ -0.1_ 1.0)
181.1105,-0.335076,1.142434,0.163536,4.690887,359.4731,5.31804,(0.0_ -0.1_ 1.0)
181.1105,-0.335138,1.142406,0.163527,4.704464,359.4686,5.343843,(0.0_ -0.1_ 1.0)
181.1105,-0.335206,1.14238,0.163513,4.717894,359.4534,5.355443,(0.0_ -0.1_ 1.0)
181.1105,-0.335272,1.142348,0.163503,4.720029,359.4418,5.364463,(0.0_ -0.1_ 1.0)
181.1105,-0.335343,1.142322,0.163489,4.731057,359.4369,5.384994,(0.0_ -0.1_ 1.0)
181.1105,-0.33542,1.142306,0.163466,4.740638,359.4219,5.382576,(0.0_ -0.1_ 1.0)
181.1105,-0.335462,1.142292,0.163458,4.745378,359.4045,5.409436,(0.0_ -0.1_ 1.0)
181.1105,-0.335534,1.142304,0.163449,4.754983,359.3994,5.426372,(0.0_ -0.1_ 1.0)
181.1105,-0.335553,1.142306,0.163457,4.740654,359.3801,5.461655,(0.0_ -0.1_ 1.0)
181.1105,-0.335633,1.142313,0.163451,4.739956,359.3842,5.457428,(0.0_ -0.1_ 1.0)
181.1105,-0.335691,1.142321,0.163453,4.7333,359.3847,5.456555,(0.0_ -0.1_ 1.0)
181.1105,-0.335734,1.142362,0.163465,4.714756,359.3869,5.438379,(0.0_ -0.1_ 1.0)
181.1105,-0.335789,1.142397,0.163468,4.700992,359.3881,5.429653,(0.0_ -0.1_ 1.0)
181.1105,-0.335834,1.142434,0.163468,4.687057,359.3954,5.421856,(0.0_ -0.1_ 1.0)
181.1105,-0.335877,1.142478,0.163465,4.666988,359.4139,5.43837,(0.0_ -0.1_ 1.0)
181.1105,-0.33592,1.142496,0.163457,4.648472,359.4156,5.437506,(0.0_ -0.1_ 1.0)
181.1105,-0.335961,1.142521,0.16344,4.634552,359.4202,5.446271,(0.0_ -0.1_ 1.0)
181.1105,-0.336017,1.142542,0.163425,4.630498,359.4388,5.446254,(0.0_ -0.1_ 1.0)
181.1105,-0.336045,1.142565,0.163411,4.613257,359.4503,5.436611,(0.0_ -0.1_ 1.0)
181.1105,-0.336082,1.142576,0.163394,4.607613,359.4518,5.439065,(0.0_ -0.1_ 1.0)
181.1105,-0.336086,1.142599,0.163377,4.592789,359.4414,5.433439,(0.0_ -0.1_ 1.0)
181.1105,-0.336106,1.14261,0.163376,4.574689,359.4514,5.42894,(0.0_ -0.1_ 1.0)
181.1105,-0.336131,1.142637,0.163371,4.561832,359.4526,5.417259,(0.0_ -0.1_ 1.0)
181.1105,-0.336145,1.142674,0.163377,4.537327,359.4553,5.389259,(0.0_ -0.1_ 1.0)
181.1105,-0.336176,1.142715,0.163367,4.532056,359.4525,5.360351,(0.0_ -0.1_ 1.0)
181.1105,-0.336211,1.142736,0.163361,4.514585,359.4457,5.341774,(0.0_ -0.1_ 1.0)
181.1105,-0.336236,1.142747,0.163349,4.505442,359.4471,5.333914,(0.0_ -0.1_ 1.0)
181.1105,-0.336257,1.14277,0.163329,4.499969,359.4371,5.315488,(0.0_ -0.1_ 1.0)
181.1105,-0.336252,1.142814,0.163318,4.499811,359.4466,5.284985,(0.0_ -0.1_ 1.0)
181.1105,-0.336262,1.142835,0.163314,4.473424,359.4577,5.269165,(0.0_ -0.1_ 1.0)
181.1105,-0.336258,1.142871,0.163306,4.464521,359.4604,5.250973,(0.0_ -0.1_ 1.0)
181.1105,-0.336273,1.142915,0.163295,4.452426,359.4734,5.23919,(0.0_ -0.1_ 1.0)
181.1105,-0.336289,1.142976,0.163283,4.443832,359.4802,5.213933,(0.0_ -0.1_ 1.0)
181.1105,-0.336308,1.143003,0.163274,4.429144,359.4819,5.211317,(0.0_ -0.1_ 1.0)
181.1105,-0.336314,1.143082,0.163285,4.400106,359.5177,5.181371,(0.0_ -0.1_ 1.0)
181.1105,-0.336317,1.143106,0.163284,4.385473,359.5081,5.178342,(0.0_ -0.1_ 1.0)
181.1105,-0.336324,1.143139,0.163295,4.356394,359.5213,5.1723,(0.0_ -0.1_ 1.0)
181.1105,-0.336315,1.143197,0.163304,4.341606,359.5205,5.133245,(0.0_ -0.1_ 1.0)
181.1105,-0.336331,1.143213,0.163302,4.321736,359.526,5.133093,(0.0_ -0.1_ 1.0)
181.1105,-0.336306,1.143258,0.163289,4.319342,359.5013,5.098697,(0.0_ -0.1_ 1.0)
181.1105,-0.33633,1.143265,0.163283,4.308885,359.5178,5.087201,(0.0_ -0.1_ 1.0)
181.1105,-0.336333,1.143287,0.163253,4.311038,359.5067,5.073097,(0.0_ -0.1_ 1.0)
181.1105,-0.336317,1.143299,0.163227,4.310276,359.4947,5.063788,(0.0_ -0.1_ 1.0)
181.1105,-0.336303,1.14331,0.163201,4.30157,359.4945,5.039111,(0.0_ -0.1_ 1.0)
181.1105,-0.33625,1.143357,0.163169,4.315668,359.4921,5.003028,(0.0_ -0.1_ 1.0)
181.1105,-0.336214,1.143364,0.163151,4.297012,359.4867,4.982201,(0.0_ -0.1_ 1.0)
181.1105,-0.336235,1.143385,0.163124,4.303995,359.4999,4.979657,(0.0_ -0.1_ 1.0)
181.1105,-0.336158,1.143422,0.163104,4.287851,359.5072,4.975101,(0.0_ -0.1_ 1.0)
181.1105,-0.336125,1.143481,0.163068,4.291723,359.5069,4.953759,(0.0_ -0.1_ 1.0)
181.1105,-0.336074,1.143514,0.163044,4.271492,359.4983,4.942763,(0.0_ -0.1_ 1.0)
181.1105,-0.336029,1.143561,0.163023,4.250678,359.5167,4.920208,(0.0_ -0.1_ 1.0)
181.1105,-0.33598,1.143629,0.162979,4.243681,359.5095,4.855841,(0.0_ -0.1_ 1.0)
181.1105,-0.335943,1.143646,0.162949,4.217396,359.5158,4.811777,(0.0_ -0.1_ 1.0)
181.1105,-0.335943,1.143645,0.162916,4.203872,359.5191,4.794795,(0.0_ -0.1_ 1.0)
181.1105,-0.335968,1.143646,0.162866,4.211936,359.5125,4.798198,(0.0_ -0.1_ 1.0)
181.1105,-0.335959,1.143644,0.162829,4.204658,359.5102,4.78956,(0.0_ -0.1_ 1.0)
181.1105,-0.335951,1.14364,0.162789,4.202154,359.514,4.787791,(0.0_ -0.1_ 1.0)
181.1105,-0.335942,1.143628,0.162741,4.205703,359.5081,4.787535,(0.0_ -0.1_ 1.0)
181.1105,-0.335923,1.143607,0.162696,4.206532,359.5025,4.784781,(0.0_ -0.1_ 1.0)
181.1105,-0.335906,1.143586,0.162645,4.219325,359.4906,4.786835,(0.0_ -0.1_ 1.0)
181.1105,-0.335912,1.143559,0.162584,4.23278,359.4821,4.792934,(0.0_ -0.1_ 1.0)
181.1105,-0.335903,1.143543,0.162541,4.242118,359.4732,4.803648,(0.0_ -0.1_ 1.0)
181.1105,-0.335914,1.143522,0.162496,4.238235,359.4557,4.803627,(0.0_ -0.1_ 1.0)
181.1105,-0.335887,1.143518,0.162458,4.229153,359.431,4.812993,(0.0_ -0.1_ 1.0)
181.1105,-0.335926,1.143534,0.162429,4.22002,359.427,4.805326,(0.0_ -0.1_ 1.0)
181.1105,-0.335925,1.143555,0.162401,4.200124,359.4107,4.812115,(0.0_ -0.1_ 1.0)
181.1105,-0.335917,1.143578,0.162378,4.187292,359.3951,4.812755,(0.0_ -0.1_ 1.0)
181.1105,-0.335907,1.143584,0.162359,4.153106,359.3926,4.835296,(0.0_ -0.1_ 1.0)
181.1105,-0.335902,1.143598,0.162333,4.142646,359.3806,4.847786,(0.0_ -0.1_ 1.0)
181.1105,-0.335881,1.143624,0.162308,4.120699,359.3759,4.879725,(0.0_ -0.1_ 1.0)
181.1105,-0.335859,1.143655,0.162296,4.106812,359.3737,4.907474,(0.0_ -0.1_ 1.0)
181.1105,-0.335878,1.143674,0.162284,4.087389,359.3782,4.919281,(0.0_ -0.1_ 1.0)
181.1105,-0.33587,1.143702,0.162275,4.064708,359.3678,4.93498,(0.0_ -0.1_ 1.0)
181.1105,-0.335898,1.143722,0.162259,4.065869,359.3634,4.931117,(0.0_ -0.1_ 1.0)
181.1105,-0.335903,1.143748,0.162248,4.054422,359.3521,4.933475,(0.0_ -0.1_ 1.0)
181.1105,-0.33585,1.143789,0.162239,4.051225,359.314,4.930121,(0.0_ -0.1_ 1.0)
181.1105,-0.335906,1.143784,0.16222,4.053998,359.3208,4.937542,(0.0_ -0.1_ 1.0)
181.1105,-0.335876,1.143812,0.162202,4.070912,359.289,4.942934,(0.0_ -0.1_ 1.0)
181.1105,-0.335841,1.143821,0.16218,4.092801,359.2597,4.957064,(0.0_ -0.1_ 1.0)
181.1105,-0.335848,1.143813,0.16216,4.109208,359.2583,4.959399,(0.0_ -0.1_ 1.0)
181.1105,-0.335822,1.143783,0.16215,4.108493,359.2369,4.957742,(0.0_ -0.1_ 1.0)
181.1105,-0.335823,1.14377,0.162132,4.123579,359.2383,4.946177,(0.0_ -0.1_ 1.0)
181.1105,-0.335805,1.143748,0.162124,4.127648,359.2375,4.947944,(0.0_ -0.1_ 1.0)
181.1105,-0.335684,1.143738,0.162112,4.151819,359.2269,4.916672,(0.0_ -0.1_ 1.0)
181.1105,-0.335706,1.143707,0.162099,4.150344,359.247,4.925678,(0.0_ -0.1_ 1.0)
181.1105,-0.335624,1.143691,0.162078,4.170858,359.2655,4.89822,(0.0_ -0.1_ 1.0)
181.1105,-0.335589,1.143663,0.162064,4.173838,359.2781,4.882708,(0.0_ -0.1_ 1.0)
181.1105,-0.335527,1.143649,0.162035,4.198441,359.3048,4.876459,(0.0_ -0.1_ 1.0)
181.1105,-0.3355,1.143624,0.162006,4.204042,359.3051,4.880238,(0.0_ -0.1_ 1.0)
181.1105,-0.335471,1.143609,0.161987,4.20888,359.3211,4.875288,(0.0_ -0.1_ 1.0)
181.1105,-0.335412,1.143615,0.161958,4.221758,359.3476,4.874227,(0.0_ -0.1_ 1.0)
181.1216,-0.335392,1.144234,0.239546,4.20277,359.3583,4.877087,(0.0_ -0.1_ 1.0)
181.1336,-0.335364,1.144257,0.323838,4.211122,359.37,4.872985,(0.0_ -0.1_ 1.0)
181.1464,-0.335328,1.146595,0.412944,4.19118,359.3665,4.876969,(0.0_ -0.1_ 1.0)
181.1575,-0.335332,1.146599,0.490688,4.182947,359.3719,4.871411,(0.0_ -0.1_ 1.0)
181.1658,-0.335305,1.148054,0.54887,4.166281,359.3716,4.875137,(0.0_ -0.1_ 1.0)
181.1774,-0.335303,1.148064,0.630211,4.157306,359.3694,4.868197,(0.0_ -0.1_ 1.0)
181.1878,-0.335277,1.149473,0.703217,4.150638,359.3536,4.863309,(0.0_ -0.1_ 1.0)
181.1995,-0.335294,1.149473,0.784929,4.152766,359.352,4.868452,(0.0_ -0.1_ 1.0)
181.2135,-0.335279,1.150955,0.883137,4.160458,359.3459,4.865187,(0.0_ -0.1_ 1.0)
181.2222,-0.33526,1.151037,0.943753,4.169544,359.3296,4.862248,(0.0_ -0.1_ 1.0)
181.2329,-0.335277,1.151023,1.019008,4.173374,359.3312,4.861179,(0.0_ -0.1_ 1.0)
181.2436,-0.335258,1.151122,1.093686,4.200563,359.3214,4.850861,(0.0_ -0.1_ 1.0)
181.2548,-0.335243,1.151091,1.171771,4.228721,359.3155,4.851259,(0.0_ -0.1_ 1.0)
181.2658,-0.335215,1.151229,1.24905,4.26287,359.308,4.843946,(0.0_ -0.1_ 1.0)
181.2774,-0.335211,1.151194,1.330096,4.271991,359.2992,4.838067,(0.0_ -0.1_ 1.0)
181.2886,-0.335251,1.151322,1.408738,4.271744,359.3216,4.845447,(0.0_ -0.1_ 1.0)
181.2995,-0.335253,1.151302,1.48482,4.287414,359.3102,4.838715,(0.0_ -0.1_ 1.0)
181.3105,-0.335243,1.151391,1.56206,4.298133,359.301,4.834639,(0.0_ -0.1_ 1.0)
181.3217,-0.335208,1.151373,1.640545,4.30778,359.2796,4.85449,(0.0_ -0.1_ 1.0)
181.3328,-0.335204,1.151353,1.718258,4.308869,359.2762,4.885302,(0.0_ -0.1_ 1.0)
181.3436,-0.335202,1.151365,1.793887,4.307375,359.262,4.898404,(0.0_ -0.1_ 1.0)
181.3554,-0.335185,1.151354,1.876192,4.289906,359.2432,4.913656,(0.0_ -0.1_ 1.0)
181.3662,-0.33518,1.15139,1.952153,4.296536,359.2317,4.916133,(0.0_ -0.1_ 1.0)
181.3773,-0.335177,1.151384,2.030026,4.286838,359.2198,4.907351,(0.0_ -0.1_ 1.0)
181.388,-0.335155,1.151421,2.104581,4.296706,359.1868,4.879992,(0.0_ -0.1_ 1.0)
181.3994,-0.335179,1.151408,2.184475,4.302369,359.1888,4.874173,(0.0_ -0.1_ 1.0)
181.4105,-0.335156,1.151413,2.261795,4.314411,359.1627,4.86838,(0.0_ -0.1_ 1.0)
181.4248,-0.335107,1.151421,2.362196,4.346543,359.1396,4.86674,(0.0_ -0.1_ 1.0)
181.4332,-0.335114,1.151393,2.420947,4.351539,359.1354,4.864804,(0.0_ -0.1_ 1.0)
181.4443,-0.335117,1.151383,2.498601,4.364285,359.1344,4.864891,(0.0_ -0.1_ 1.0)
181.4553,-0.3351,1.151363,2.575868,4.376932,359.1203,4.856304,(0.0_ -0.1_ 1.0)
181.466,-0.33507,1.151352,2.650702,4.398605,359.1115,4.84574,(0.0_ -0.1_ 1.0)
181.4777,-0.335036,1.151331,2.73233,4.415524,359.0925,4.843557,(0.0_ -0.1_ 1.0)
181.4881,-0.335045,1.151306,2.804991,4.417683,359.0985,4.838939,(0.0_ -0.1_ 1.0)
181.4997,-0.335041,1.151282,2.886514,4.416516,359.0959,4.844486,(0.0_ -0.1_ 1.0)
181.5104,-0.335023,1.151271,2.96126,4.41734,359.0939,4.844499,(0.0_ -0.1_ 1.0)
181.5224,-0.334985,1.151268,3.044972,4.409824,359.0888,4.84314,(0.0_ -0.1_ 1.0)
181.5332,-0.334948,1.151278,3.120648,4.40646,359.0785,4.845003,(0.0_ -0.1_ 1.0)
181.544,-0.334924,1.15129,3.196639,4.396994,359.0735,4.853957,(0.0_ -0.1_ 1.0)
181.5553,-0.334931,1.151292,3.275696,4.382171,359.0886,4.863097,(0.0_ -0.1_ 1.0)
181.5663,-0.334911,1.151295,3.352264,4.364409,359.0859,4.876491,(0.0_ -0.1_ 1.0)
181.5778,-0.334875,1.1513,3.433167,4.34185,359.082,4.899382,(0.0_ -0.1_ 1.0)
181.5885,-0.334884,1.151334,3.508224,4.352789,359.0749,4.910236,(0.0_ -0.1_ 1.0)
181.6001,-0.334824,1.15136,3.589014,4.331639,359.0565,4.94587,(0.0_ -0.1_ 1.0)
181.6112,-0.334814,1.151367,3.666534,4.306289,359.0461,4.948679,(0.0_ -0.1_ 1.0)
181.6245,-0.334836,1.151397,3.759923,4.312054,359.0372,4.941072,(0.0_ -0.1_ 1.0)
181.6331,-0.334819,1.151426,3.81986,4.301887,359.0149,4.929616,(0.0_ -0.1_ 1.0)
181.6441,-0.334815,1.151452,3.896769,4.290012,359.0034,4.927629,(0.0_ -0.1_ 1.0)
181.6555,-0.334764,1.151476,3.976744,4.278711,358.9723,4.922149,(0.0_ -0.1_ 1.0)
181.6709,-0.334776,1.151477,4.084642,4.274755,358.9803,4.925175,(0.0_ -0.1_ 1.0)
181.6778,-0.334718,1.151476,4.132764,4.266476,358.9633,4.931547,(0.0_ -0.1_ 1.0)
181.6895,-0.334693,1.151472,4.214435,4.276303,358.9634,4.933284,(0.0_ -0.1_ 1.0)
181.701,-0.334624,1.151453,4.295063,4.303153,358.9673,4.929881,(0.0_ -0.1_ 1.0)
181.7121,-0.334589,1.151424,4.372721,4.314267,358.972,4.919309,(0.0_ -0.1_ 1.0)
181.7224,-0.334591,1.15137,4.444716,4.332168,358.9918,4.901584,(0.0_ -0.1_ 1.0)
181.7341,-0.334538,1.151352,4.526746,4.365273,358.9898,4.885247,(0.0_ -0.1_ 1.0)
181.7447,-0.334453,1.151331,4.600837,4.387501,359.0049,4.884185,(0.0_ -0.1_ 1.0)
181.7558,-0.334447,1.151303,4.679122,4.393109,359.0192,4.88622,(0.0_ -0.1_ 1.0)
181.7666,-0.334417,1.151283,4.754571,4.42987,359.0161,4.863886,(0.0_ -0.1_ 1.0)
181.7785,-0.334402,1.151263,4.837745,4.448355,359.0354,4.858885,(0.0_ -0.1_ 1.0)
181.7889,-0.334366,1.151244,4.910613,4.456652,359.0495,4.84856,(0.0_ -0.1_ 1.0)
181.7999,-0.334339,1.151242,4.987499,4.481614,359.0513,4.838114,(0.0_ -0.1_ 1.0)
