time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
642.5231,-0.332773,1.141323,0.147392,1.449062,356.1617,6.814539,(-0.1_ 0.0_ 1.0)
642.5231,-0.333012,1.141337,0.147342,1.41903,356.2172,6.837358,(-0.1_ 0.0_ 1.0)
642.5231,-0.333134,1.141379,0.147317,1.402766,356.2417,6.82962,(-0.1_ 0.0_ 1.0)
642.5231,-0.333385,1.141395,0.147296,1.336388,356.2791,6.811946,(-0.1_ 0.0_ 1.0)
642.5231,-0.333502,1.141448,0.147275,1.329779,356.3118,6.831347,(-0.1_ 0.0_ 1.0)
642.5231,-0.333732,1.141498,0.147254,1.295192,356.3655,6.823147,(-0.1_ 0.0_ 1.0)
642.5231,-0.333833,1.141541,0.147235,1.285522,356.3871,6.85971,(-0.1_ 0.0_ 1.0)
642.5231,-0.334138,1.141573,0.147231,1.226771,356.4657,6.852768,(-0.1_ 0.0_ 1.0)
642.5231,-0.334304,1.141611,0.147217,1.202402,356.4919,6.870474,(-0.1_ 0.0_ 1.0)
642.5231,-0.33448,1.141626,0.147218,1.177898,356.5417,6.925546,(-0.1_ 0.0_ 1.0)
642.5231,-0.334493,1.141688,0.147198,1.211892,356.5328,6.910309,(-0.1_ 0.0_ 1.0)
642.5231,-0.334756,1.141694,0.147216,1.180088,356.5942,6.925746,(-0.1_ 0.0_ 1.0)
642.5231,-0.334892,1.141702,0.14723,1.172009,356.6116,6.943387,(-0.1_ 0.0_ 1.0)
642.5231,-0.335034,1.141719,0.147229,1.178867,356.6379,6.969843,(-0.1_ 0.0_ 1.0)
642.5231,-0.335304,1.141714,0.14724,1.184165,356.6954,7.03562,(-0.1_ 0.0_ 1.0)
642.5231,-0.335397,1.14172,0.14723,1.205657,356.7077,7.051822,(-0.1_ 0.0_ 1.0)
642.5231,-0.335624,1.141729,0.147208,1.270075,356.7498,7.08107,(-0.1_ 0.0_ 1.0)
642.5231,-0.335817,1.141717,0.147183,1.317147,356.7743,7.087018,(-0.1_ 0.0_ 1.0)
642.5231,-0.33595,1.141718,0.147166,1.360143,356.7808,7.081254,(-0.1_ 0.0_ 1.0)
642.5231,-0.336026,1.141671,0.147186,1.351187,356.8079,7.108726,(-0.1_ 0.0_ 1.0)
642.5231,-0.336154,1.14165,0.147182,1.368078,356.8353,7.11678,(-0.1_ 0.0_ 1.0)
642.5231,-0.336282,1.141636,0.147162,1.398401,356.8547,7.127375,(-0.1_ 0.0_ 1.0)
642.5231,-0.336355,1.141612,0.147163,1.397414,356.8725,7.131043,(-0.1_ 0.0_ 1.0)
642.5231,-0.336439,1.141596,0.147158,1.401072,356.8889,7.132168,(-0.1_ 0.0_ 1.0)
642.5231,-0.336613,1.14157,0.147153,1.398511,356.9187,7.113585,(-0.1_ 0.0_ 1.0)
642.5231,-0.336725,1.141559,0.14716,1.384308,356.9376,7.108862,(-0.1_ 0.0_ 1.0)
642.5347,-0.336825,1.141559,0.228179,1.364217,356.9516,7.094301,(-0.1_ 0.0_ 1.0)
642.546,-0.337062,1.143919,0.307214,1.320938,356.9937,7.059662,(-0.1_ 0.0_ 1.0)
642.5569,-0.337062,1.143938,0.383854,1.319861,356.9944,7.060432,(-0.1_ 0.0_ 1.0)
642.568,-0.337257,1.146165,0.461547,1.302566,357.047,7.051252,(-0.1_ 0.0_ 1.0)
642.5792,-0.337234,1.146179,0.540105,1.317151,357.0415,7.050432,(-0.1_ 0.0_ 1.0)
642.5901,-0.337315,1.147886,0.616635,1.319444,357.062,7.043822,(-0.1_ 0.0_ 1.0)
642.6016,-0.337517,1.148012,0.696485,1.325877,357.1192,7.042608,(-0.1_ 0.0_ 1.0)
642.6125,-0.33756,1.148035,0.773304,1.341006,357.135,7.036312,(0.0_ 0.0_ 1.0)
642.623,-0.33768,1.148304,0.846728,1.3733,357.1721,7.008618,(0.0_ 0.0_ 1.0)
642.6348,-0.337762,1.148318,0.929003,1.38158,357.2166,6.979658,(0.0_ 0.0_ 1.0)
642.6458,-0.337905,1.14872,1.00626,1.415056,357.2845,6.919919,(0.0_ 0.0_ 1.0)
642.6567,-0.337883,1.148733,1.082931,1.440392,357.2961,6.898439,(0.0_ 0.0_ 1.0)
642.6699,-0.338065,1.149167,1.174939,1.448977,357.4195,6.8547,(0.0_ 0.0_ 1.0)
642.681,-0.337991,1.149191,1.252584,1.471838,357.4102,6.854721,(0.0_ 0.0_ 1.0)
642.6893,-0.338008,1.149177,1.31147,1.504057,357.4518,6.842275,(0.0_ 0.0_ 1.0)
642.7003,-0.338012,1.149121,1.38777,1.519163,357.5043,6.85093,(0.0_ 0.0_ 1.0)
642.7157,-0.338019,1.149078,1.495855,1.544483,357.5298,6.823709,(0.0_ 0.0_ 1.0)
642.7225,-0.338046,1.149061,1.543686,1.580354,357.5788,6.820176,(0.0_ 0.0_ 1.0)
642.7343,-0.338059,1.149003,1.626135,1.615501,357.6059,6.80114,(0.0_ 0.0_ 1.0)
642.7454,-0.338075,1.149027,1.703547,1.658297,357.6513,6.791699,(0.0_ 0.0_ 1.0)
642.7567,-0.338132,1.148989,1.782627,1.760635,357.6946,6.770292,(0.0_ 0.0_ 1.0)
642.7675,-0.33811,1.149055,1.85877,1.77468,357.706,6.763811,(0.0_ 0.0_ 1.0)
642.7794,-0.338118,1.149045,1.941629,1.815498,357.7355,6.736729,(0.0_ 0.0_ 1.0)
642.7897,-0.338102,1.149138,2.013932,1.844643,357.7613,6.739909,(0.0_ 0.0_ 1.0)
642.801,-0.338124,1.149154,2.09357,1.897674,357.774,6.704929,(0.0_ 0.0_ 1.0)
642.8129,-0.338086,1.149143,2.176194,1.886511,357.7859,6.694976,(0.0_ 0.0_ 1.0)
642.8232,-0.338122,1.149153,2.248689,1.916891,357.8311,6.682231,(0.0_ 0.0_ 1.0)
642.8347,-0.338145,1.14914,2.328762,1.930008,357.8543,6.645093,(0.0_ 0.0_ 1.0)
642.8454,-0.338105,1.149157,2.404105,1.927132,357.8553,6.619741,(0.0_ 0.0_ 1.0)
642.8567,-0.338064,1.149168,2.483286,1.920161,357.8766,6.630402,(0.0_ 0.0_ 1.0)
642.8675,-0.338111,1.149183,2.558784,1.911364,357.9116,6.617702,(0.0_ 0.0_ 1.0)
642.8791,-0.3381,1.149197,2.640374,1.897424,357.9294,6.610881,(0.0_ 0.0_ 1.0)
642.8896,-0.338121,1.149247,2.714304,1.906849,357.9508,6.594065,(0.0_ 0.0_ 1.0)
642.9012,-0.338113,1.149264,2.794787,1.904882,357.9682,6.58179,(0.0_ 0.0_ 1.0)
642.9161,-0.338153,1.149282,2.899829,1.92236,357.9879,6.551824,(0.0_ 0.0_ 1.0)
642.9229,-0.33825,1.149292,2.946653,1.94457,358.0573,6.521049,(0.0_ 0.0_ 1.0)
642.9349,-0.338221,1.149308,3.030858,1.968033,358.0611,6.509725,(0.0_ 0.0_ 1.0)
642.9462,-0.33826,1.149303,3.110285,1.993647,358.1096,6.506082,(0.0_ 0.0_ 1.0)
642.957,-0.338218,1.149305,3.185537,2.014235,358.1051,6.508068,(0.0_ 0.0_ 1.0)
642.968,-0.338227,1.149316,3.262788,2.039,358.1174,6.498368,(0.0_ 0.0_ 1.0)
642.9792,-0.338223,1.149308,3.341568,2.0456,358.1348,6.502882,(0.0_ 0.0_ 1.0)
642.9903,-0.338224,1.149321,3.41906,2.063945,358.1392,6.518541,(0.0_ 0.0_ 1.0)
643.0013,-0.338233,1.149325,3.496062,2.061055,358.1454,6.533567,(0.0_ 0.0_ 1.0)
643.0128,-0.338284,1.14932,3.576518,2.055697,358.1519,6.573769,(0.0_ 0.0_ 1.0)
643.0233,-0.338257,1.149331,3.649929,2.063269,358.1213,6.584586,(0.0_ 0.0_ 1.0)
643.0349,-0.338272,1.149329,3.731262,2.071355,358.093,6.600434,(0.0_ 0.0_ 1.0)
643.0458,-0.338283,1.149324,3.807716,2.088462,358.0915,6.600995,(0.0_ 0.0_ 1.0)
643.0572,-0.33835,1.149315,3.887312,2.121096,358.0771,6.578646,(0.0_ 0.0_ 1.0)
643.0679,-0.338362,1.149281,3.96279,2.14238,358.0513,6.575264,(0.0_ 0.0_ 1.0)
643.0794,-0.338447,1.149275,4.042866,2.200837,358.0462,6.530527,(0.0_ 0.0_ 1.0)
643.0901,-0.338439,1.149235,4.117607,2.217119,358.0386,6.525433,(0.0_ 0.0_ 1.0)
643.1014,-0.338456,1.149199,4.197286,2.23957,358.0369,6.497052,(0.0_ 0.0_ 1.0)
643.1163,-0.33845,1.149173,4.301744,2.252013,358.0354,6.48897,(0.0_ 0.0_ 1.0)
643.1237,-0.338438,1.149154,4.353456,2.268625,358.04,6.495007,(0.0_ 0.0_ 1.0)
643.1348,-0.338445,1.149133,4.43081,2.282088,358.0428,6.492362,(0.0_ 0.0_ 1.0)
643.1465,-0.338463,1.149111,4.512753,2.301383,358.045,6.489949,(0.0_ 0.0_ 1.0)
643.1573,-0.338468,1.14908,4.588284,2.306369,358.054,6.490207,(0.0_ 0.0_ 1.0)
643.1678,-0.338502,1.149029,4.661764,2.321456,358.065,6.470944,(0.0_ 0.0_ 1.0)
643.1793,-0.338522,1.148994,4.742771,2.355308,358.0719,6.461345,(0.0_ 0.0_ 1.0)
643.1901,-0.338571,1.148947,4.817761,2.400059,358.0941,6.433686,(0.0_ 0.0_ 1.0)
643.2018,-0.338577,1.148902,4.899814,2.430027,358.1053,6.425565,(0.0_ 0.0_ 1.0)
643.2132,-0.338564,1.148878,4.979535,2.448478,358.0989,6.414834,(0.0_ 0.0_ 1.0)
643.2237,-0.338534,1.148856,5.053383,2.451981,358.112,6.395523,(0.0_ 0.0_ 1.0)
643.2352,-0.338525,1.148847,5.133849,2.468047,358.1143,6.396302,(0.0_ 0.0_ 1.0)
643.246,-0.338569,1.148822,5.209671,2.474833,358.1167,6.379604,(0.0_ 0.0_ 1.0)
643.2574,-0.338554,1.148819,5.288974,2.477432,358.1157,6.386212,(0.0_ 0.0_ 1.0)
643.2679,-0.338529,1.148807,5.362826,2.466199,358.1154,6.392226,(0.0_ 0.0_ 1.0)
643.2798,-0.338524,1.148808,5.445979,2.458682,358.1232,6.393721,(0.0_ 0.0_ 1.0)
643.2901,-0.338518,1.148798,5.518088,2.44811,358.1252,6.396111,(0.0_ 0.0_ 1.0)
643.302,-0.338469,1.148793,5.601203,2.422874,358.1194,6.379837,(0.0_ 0.0_ 1.0)
643.3175,-0.33846,1.148789,5.70984,2.42191,358.1322,6.37009,(0.0_ 0.0_ 1.0)
643.3234,-0.338478,1.14876,5.75103,2.426383,358.131,6.365319,(0.0_ 0.0_ 1.0)
643.3354,-0.338444,1.148743,5.835665,2.432342,358.1394,6.358357,(0.0_ 0.0_ 1.0)
643.3463,-0.338356,1.14873,5.911305,2.425298,358.151,6.356432,(0.0_ 0.0_ 1.0)
643.3574,-0.338299,1.14872,5.989043,2.423949,358.1678,6.353321,(0.0_ 0.0_ 1.0)
643.3683,-0.338237,1.148707,6.065962,2.399175,358.195,6.320051,(0.0_ 0.0_ 1.0)
643.3796,-0.338137,1.148715,6.144847,2.384344,358.1996,6.316909,(0.0_ 0.0_ 1.0)
643.3904,-0.338031,1.14872,6.220292,2.352359,358.2215,6.275379,(0.0_ 0.0_ 1.0)
643.4019,-0.337944,1.148728,6.300894,2.331983,358.2524,6.224203,(0.0_ 0.0_ 1.0)
643.4134,-0.337819,1.148731,6.381146,2.321974,358.2605,6.170386,(0.0_ 0.0_ 1.0)
643.4237,-0.337628,1.148736,6.453404,2.323632,358.2785,6.148386,(0.0_ 0.0_ 1.0)
643.4358,-0.337503,1.148731,6.537729,2.337813,358.3231,6.098407,(0.0_ 0.0_ 1.0)
643.446,-0.337392,1.148707,6.609466,2.352346,358.3481,6.068456,(0.0_ 0.0_ 1.0)
643.4577,-0.33723,1.148709,6.690887,2.365985,358.3489,6.03769,(0.0_ 0.0_ 1.0)
643.4684,-0.337047,1.148702,6.765555,2.376189,358.3741,5.949467,(0.0_ 0.0_ 1.0)
643.4799,-0.336889,1.148655,6.84618,2.379464,358.4102,5.902308,(0.0_ 0.0_ 1.0)
643.4904,-0.336714,1.148627,6.919721,2.404291,358.3999,5.830543,(0.0_ 0.0_ 1.0)
643.5018,-0.336497,1.148628,6.999463,2.438058,358.4133,5.819947,(0.0_ 0.0_ 1.0)
643.5134,-0.336343,1.148597,7.080696,2.436953,358.4651,5.782781,(0.0_ 0.0_ 1.0)
643.5338,-0.336053,1.148615,7.223491,2.441596,358.4721,5.761841,(0.0_ 0.0_ 1.0)
643.5468,-0.335791,1.148606,7.314371,2.422752,358.4937,5.733936,(0.0_ 0.0_ 1.0)
643.5577,-0.335535,1.14864,7.390672,2.41815,358.5353,5.683184,(0.0_ 0.0_ 1.0)
643.5685,-0.335409,1.148661,7.466171,2.421601,358.5156,5.679982,(0.0_ 0.0_ 1.0)
643.5801,-0.335107,1.148705,7.547604,2.417571,358.5419,5.642681,(0.0_ 0.0_ 1.0)
643.591,-0.334905,1.148732,7.6238,2.421191,358.5461,5.623006,(0.0_ 0.0_ 1.0)
643.6017,-0.33473,1.148711,7.69901,2.399606,358.5644,5.605466,(0.0_ 0.0_ 1.0)
643.6132,-0.334561,1.148741,7.778894,2.399724,358.5776,5.603407,(0.0_ 0.0_ 1.0)
643.6241,-0.334276,1.148791,7.855322,2.389346,358.575,5.587029,(0.0_ 0.0_ 1.0)
643.6355,-0.334048,1.148822,7.934981,2.366163,358.5749,5.573402,(0.0_ 0.0_ 1.0)
643.647,-0.333789,1.148872,8.015735,2.339229,358.5967,5.527553,(0.0_ 0.0_ 1.0)
643.6576,-0.333536,1.148922,8.08968,2.309359,358.6033,5.498407,(0.0_ 0.0_ 1.0)
643.6685,-0.333345,1.148967,8.166434,2.296516,358.5971,5.477699,(0.0_ 0.0_ 1.0)
643.6801,-0.333178,1.149002,8.247091,2.282486,358.594,5.445331,(0.0_ 0.0_ 1.0)
643.6911,-0.333012,1.149009,8.324226,2.274142,358.5922,5.448944,(0.0_ 0.0_ 1.0)
643.7018,-0.332812,1.149043,8.399625,2.282461,358.5978,5.446454,(0.0_ 0.0_ 1.0)
643.7135,-0.332572,1.149029,8.481116,2.280761,358.5999,5.43875,(0.0_ 0.0_ 1.0)
643.728,-0.332344,1.148998,8.58264,2.299243,358.5845,5.430163,(0.0_ 0.0_ 1.0)
643.7357,-0.332059,1.148984,8.636181,2.345477,358.5921,5.401078,(0.0_ 0.0_ 1.0)
643.7469,-0.331832,1.148955,8.714594,2.360826,358.5921,5.369186,(0.0_ 0.0_ 1.0)
643.758,-0.331668,1.148935,8.792329,2.375163,358.6023,5.346426,(0.0_ 0.0_ 1.0)
643.7689,-0.331496,1.148914,8.86859,2.386721,358.6111,5.31948,(0.0_ 0.0_ 1.0)
643.78,-0.331372,1.148919,8.946671,2.387558,358.6153,5.324284,(0.0_ 0.0_ 1.0)
643.7908,-0.331207,1.14892,9.022451,2.391942,358.6257,5.311685,(0.0_ 0.0_ 1.0)
643.8019,-0.331116,1.148914,9.100052,2.399056,358.632,5.295605,(0.0_ 0.0_ 1.0)
643.8134,-0.330981,1.148911,9.180309,2.383765,358.6266,5.296215,(0.0_ 0.0_ 1.0)
643.8243,-0.330774,1.148952,9.256513,2.389734,358.644,5.286322,(0.0_ 0.0_ 1.0)
643.8354,-0.330696,1.148952,9.334484,2.383261,358.6426,5.285113,(0.0_ 0.0_ 1.0)
643.8464,-0.330576,1.14896,9.411805,2.381845,358.6458,5.279136,(0.0_ 0.0_ 1.0)
643.858,-0.330301,1.149022,9.4928,2.371102,358.6896,5.233913,(0.0_ 0.0_ 1.0)
643.8684,-0.330194,1.14906,9.565242,2.378968,358.6764,5.241348,(0.0_ 0.0_ 1.0)
643.8802,-0.330083,1.149094,9.647905,2.371058,358.7007,5.234914,(0.0_ 0.0_ 1.0)
643.8914,-0.329984,1.149141,9.726002,2.378403,358.7025,5.226135,(0.0_ 0.0_ 1.0)
643.9022,-0.329703,1.14923,9.801999,2.370582,358.7333,5.188514,(0.0_ 0.0_ 1.0)
643.9138,-0.329531,1.149271,9.882998,2.351172,358.7704,5.165237,(0.0_ 0.0_ 1.0)
643.928,-0.329443,1.149287,9.98271,2.339079,358.7928,5.156748,(0.0_ 0.0_ 1.0)
643.9359,-0.329327,1.149301,10.03716,2.31924,358.8267,5.154742,(0.0_ 0.0_ 1.0)
643.9474,-0.329174,1.14935,10.11861,2.303137,358.8641,5.138005,(0.0_ 0.0_ 1.0)
643.9578,-0.32904,1.149361,10.19126,2.272149,358.8925,5.116102,(0.0_ 0.0_ 1.0)
643.9689,-0.328934,1.149357,10.26832,2.258076,358.9268,5.121838,(0.0_ 0.0_ 1.0)
643.9805,-0.328832,1.149356,10.34931,2.249352,358.9408,5.108054,(0.0_ 0.0_ 1.0)
643.9915,-0.328658,1.149359,10.42686,2.245091,359.0264,5.093968,(0.0_ 0.0_ 1.0)
644.002,-0.328657,1.149311,10.50017,2.247881,359.0486,5.090047,(0.0_ 0.0_ 1.0)
644.0142,-0.328638,1.149281,10.5851,2.244213,359.0453,5.075912,(0.0_ 0.0_ 1.0)
644.0245,-0.328485,1.149284,10.65747,2.256169,359.0887,5.060644,(0.0_ 0.0_ 1.0)
644.0358,-0.328391,1.149288,10.73649,2.276525,359.1297,5.046531,(0.0_ 0.0_ 1.0)
644.0471,-0.328377,1.149267,10.81576,2.274112,359.1336,5.05046,(0.0_ 0.0_ 1.0)
644.0584,-0.328265,1.14926,10.89473,2.275091,359.1633,5.05782,(0.0_ 0.0_ 1.0)
644.0692,-0.328073,1.149252,10.9698,2.275189,359.224,5.070508,(0.0_ 0.0_ 1.0)
644.0805,-0.328068,1.149229,11.04942,2.289078,359.2417,5.040761,(0.0_ 0.0_ 1.0)
644.0916,-0.327991,1.149197,11.12729,2.307313,359.2569,5.032673,(0.0_ 0.0_ 1.0)
644.1021,-0.327769,1.149182,11.20084,2.324335,359.3098,5.002573,(0.0_ 0.0_ 1.0)
644.1136,-0.327686,1.149174,11.28155,2.346792,359.3249,5.005466,(0.0_ 0.0_ 1.0)
644.1245,-0.327628,1.149145,11.35755,2.357273,359.3718,4.989488,(0.0_ 0.0_ 1.0)
644.1395,-0.327455,1.149168,11.46209,2.394752,359.443,4.954455,(0.0_ 0.0_ 1.0)
644.147,-0.327314,1.149177,11.5146,2.417284,359.4955,4.922122,(0.0_ 0.0_ 1.0)
644.1581,-0.327191,1.149178,11.59228,2.455859,359.5513,4.889505,(0.0_ 0.0_ 1.0)
644.1688,-0.327124,1.149141,11.66751,2.475022,359.6116,4.859547,(0.0_ 0.0_ 1.0)
644.1808,-0.326957,1.149119,11.7515,2.488476,359.6324,4.841871,(0.0_ 0.0_ 1.0)
644.1915,-0.326853,1.149078,11.82626,2.499733,359.6844,4.817773,(0.0_ 0.0_ 1.0)
644.2026,-0.326815,1.149024,11.90358,2.526212,359.72,4.79496,(0.0_ 0.0_ 1.0)
644.2139,-0.326683,1.149014,11.98273,2.57875,359.7509,4.791378,(0.0_ 0.0_ 1.0)
644.2244,-0.326567,1.148984,12.05623,2.585528,359.8025,4.737886,(0.0_ 0.0_ 1.0)
644.236,-0.326453,1.148955,12.13783,2.594243,359.8434,4.730004,(0.0_ 0.0_ 1.0)
644.2471,-0.326401,1.148923,12.21537,2.603992,359.8913,4.693658,(0.0_ 0.0_ 1.0)
644.2584,-0.326301,1.148886,12.29435,2.592632,359.9427,4.696338,(0.0_ 0.0_ 1.0)
644.2689,-0.326233,1.148916,12.36757,2.618273,359.9554,4.663134,(0.0_ 0.0_ 1.0)
644.2811,-0.326162,1.14887,12.45301,2.607319,0.034337,4.659065,(0.0_ 0.0_ 1.0)
644.2917,-0.326073,1.148872,12.52756,2.628044,0.111025,4.655477,(0.0_ 0.0_ 1.0)
644.3022,-0.325892,1.148891,12.60082,2.644872,0.161696,4.640069,(0.0_ 0.0_ 1.0)
644.3141,-0.325784,1.148872,12.684,2.632816,0.238287,4.632059,(0.0_ 0.0_ 1.0)
644.3247,-0.325744,1.14888,12.75824,2.666556,0.335104,4.627954,(0.0_ 0.0_ 1.0)
644.3402,-0.325524,1.148896,12.86686,2.681807,0.40542,4.630544,(0.0_ 0.0_ 1.0)
644.3475,-0.325435,1.148872,12.91773,2.670169,0.517485,4.611995,(0.0_ 0.0_ 1.0)
644.3583,-0.325286,1.148869,12.99308,2.699282,0.621132,4.626314,(0.0_ 0.0_ 1.0)
644.3692,-0.325181,1.148855,13.06993,2.724966,0.682755,4.61249,(0.0_ 0.0_ 1.0)
644.3804,-0.325033,1.148851,13.14847,2.725037,0.794068,4.588492,(0.0_ 0.0_ 1.0)
644.3914,-0.324853,1.14886,13.2248,2.732803,0.895908,4.587961,(0.0_ 0.0_ 1.0)
644.4022,-0.32475,1.148862,13.30066,2.742989,0.976634,4.555027,(0.0_ 0.0_ 1.0)
644.4146,-0.324555,1.148854,13.38687,2.729855,1.059753,4.515958,(0.0_ 0.0_ 1.0)
644.4247,-0.324341,1.148894,13.45807,2.737711,1.163857,4.467216,(0.0_ 0.0_ 1.0)
644.4361,-0.324169,1.148902,13.53776,2.727003,1.238343,4.406487,(0.0_ 0.0_ 1.0)
644.4473,-0.324049,1.148897,13.61614,2.713292,1.351778,4.369586,(0.0_ 0.0_ 1.0)
644.4583,-0.323894,1.148909,13.69285,2.696473,1.439606,4.341156,(0.0_ 0.0_ 1.0)
644.4694,-0.323706,1.148933,13.7703,2.673416,1.531357,4.306421,(0.0_ 0.0_ 1.0)
644.4808,-0.323542,1.14895,13.85027,2.658286,1.597156,4.26629,(0.0_ 0.0_ 1.0)
644.4918,-0.323356,1.148949,13.92756,2.629355,1.698233,4.244157,(0.0_ 0.0_ 1.0)
644.5027,-0.323102,1.148974,14.0035,2.611569,1.785744,4.198133,(0.0_ 0.0_ 1.0)
644.5143,-0.322936,1.149004,14.0849,2.632331,1.888185,4.172904,(0.0_ 0.0_ 1.0)
644.5248,-0.322824,1.148993,14.15802,2.622559,1.985322,4.125247,(0.0_ 0.0_ 1.0)
644.5364,-0.322655,1.14897,14.23997,2.599624,2.063574,4.101202,(0.0_ 0.0_ 1.0)
644.5515,-0.322473,1.149015,14.34493,2.600242,2.153458,4.062529,(0.0_ 0.0_ 1.0)
644.5585,-0.3223,1.149042,14.39399,2.590819,2.227182,4.041985,(0.0_ 0.0_ 1.0)
644.5699,-0.322155,1.149061,14.47359,2.563259,2.299415,3.992318,(0.0_ 0.0_ 1.0)
644.5809,-0.321997,1.149094,14.55062,2.545381,2.415601,3.961779,(0.0_ 0.0_ 1.0)
644.5917,-0.321838,1.149102,14.6266,2.502741,2.462799,3.928602,(0.0_ 0.0_ 1.0)
644.6025,-0.321768,1.149142,14.70211,2.513916,2.542059,3.918127,(0.0_ 0.0_ 1.0)
644.6144,-0.321655,1.149151,14.78546,2.472774,2.614926,3.898201,(0.0_ 0.0_ 1.0)
644.6249,-0.321494,1.149178,14.85837,2.436566,2.682549,3.872714,(0.0_ 0.0_ 1.0)
644.6364,-0.321365,1.149193,14.93877,2.416131,2.695212,3.86851,(0.0_ 0.0_ 1.0)
644.6477,-0.321327,1.149204,15.01825,2.411725,2.748221,3.861385,(0.0_ 0.0_ 1.0)
644.6586,-0.321282,1.149203,15.09409,2.389936,2.762987,3.818408,(0.0_ 0.0_ 1.0)
644.6694,-0.321246,1.149177,15.17019,2.378581,2.761893,3.842987,(0.0_ 0.0_ 1.0)
644.6807,-0.32128,1.149174,15.24919,2.38441,2.758284,3.831062,(0.0_ 0.0_ 1.0)
644.6918,-0.321244,1.14918,15.327,2.375845,2.76458,3.817395,(0.0_ 0.0_ 1.0)
644.7029,-0.321122,1.149196,15.4046,2.355322,2.761247,3.800358,(0.0_ 0.0_ 1.0)
644.7146,-0.321088,1.14922,15.4864,2.36228,2.746271,3.771818,(0.0_ 0.0_ 1.0)
644.7246,-0.321102,1.149205,15.55626,2.355937,2.72975,3.752589,(0.0_ 0.0_ 1.0)
