time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
191.9676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.9676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.9676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.9676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.9787,-11.99877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.9899,-11.99841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.0049,-11.99951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.0124,-11.99949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.0235,-11.99979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.0354,-12.00048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.0456,-12.00037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.0565,-12.00021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.0678,-11.99999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.0791,-12.00117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.0899,-12.00114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.1039,-12.00268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.114,-12.0046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.1225,-12.00622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.1339,-12.00887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.1456,-12.01204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.1563,-12.01633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.1676,-12.02081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.1788,-12.02665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.1896,-12.03373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.201,-12.04058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.2153,-12.05096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.2226,-12.05674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.2345,-12.06614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.2455,-12.07325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.2565,-12.08047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.2675,-12.08781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.2788,-12.09404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.2895,-12.10126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.301,-12.11069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.3125,-12.11935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.3229,-12.12705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.3348,-12.13573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.3453,-12.14319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.3567,-12.14958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.3679,-12.15667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.3788,-12.16443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.3898,-12.17086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.4017,-12.17812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.4154,-12.1852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.423,-12.18874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.4348,-12.19399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.4457,-12.2004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.457,-12.20869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.4678,-12.21478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.4792,-12.22225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.4898,-12.22933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.5017,-12.23746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.5125,-12.24515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.5235,-12.25326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.5348,-12.2618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.5454,-12.26967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.5576,-12.28094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.5722,-12.29348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.579,-12.29923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.5911,-12.31067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.6027,-12.32179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.6165,-12.33518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.6241,-12.34158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.6358,-12.3517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.6466,-12.35973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.6575,-12.36659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.6687,-12.37554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.6798,-12.38382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.6902,-12.39104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.7015,-12.39855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.7134,-12.40643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.7235,-12.41313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.7354,-12.42084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.7459,-12.42843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.7569,-12.43483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.7679,-12.4397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.7793,-12.44481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.7902,-12.44895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8016,-12.45249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8127,-12.45558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.827,-12.46258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8348,-12.4663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8457,-12.47118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8574,-12.47746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8685,-12.48376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8792,-12.49016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.89,-12.49677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.9012,-12.50414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.9127,-12.51129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.9234,-12.51769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.9352,-12.52722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.946,-12.5357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.9575,-12.54438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.9681,-12.5534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.9792,-12.56317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.9901,-12.57242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.0019,-12.58219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.013,-12.5918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.027,-12.60177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.0351,-12.60677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.046,-12.61363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.0573,-12.62023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.0679,-12.626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.0797,-12.63176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.0902,-12.63709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.1019,-12.64255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.1127,-12.64722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.1238,-12.65264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.1355,-12.6565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.1459,-12.65981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.1575,-12.66332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.168,-12.66594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.1794,-12.6682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.1903,-12.66985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.2018,-12.67472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.2131,-12.67903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.2268,-12.68558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.235,-12.68994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.246,-12.69631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.2575,-12.70302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.2684,-12.7093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.2794,-12.71623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.2905,-12.72275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.3019,-12.72886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.3132,-12.73523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.3238,-12.74108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.3355,-12.7488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.346,-12.7567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.3574,-12.76581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.3685,-12.7742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.3796,-12.78209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.3903,-12.79042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.4018,-12.79769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.4129,-12.80524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.4239,-12.81299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.4387,-12.82306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.4462,-12.82782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.4578,-12.83439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.4685,-12.84086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.4796,-12.84697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.491,-12.85372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.5024,-12.86095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.5132,-12.86779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.5237,-12.87402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.5355,-12.88057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.5462,-12.8861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.5578,-12.89127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.5684,-12.89632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.5799,-12.90209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.5908,-12.90692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.6022,-12.9127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.6133,-12.91902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.6241,-12.92593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.6389,-12.93481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.6461,-12.93954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.658,-12.94813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.6685,-12.95507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.6798,-12.96297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.6905,-12.97081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.702,-12.97952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7133,-12.98902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7237,-12.99871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7354,-13.01048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7463,-13.02081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7575,-13.0323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7684,-13.04433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.78,-13.05702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7914,-13.07005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.8022,-13.08236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.8135,-13.09537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.8244,-13.1069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.8387,-13.12333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.8463,-13.13252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.8576,-13.14523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.8686,-13.15784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.88,-13.17108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.8909,-13.18345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.902,-13.19533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.9136,-13.20756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.9246,-13.21904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.9357,-13.2297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.9464,-13.24023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.9582,-13.25229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.9686,-13.2623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.9804,-13.27409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.991,-13.28568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.0021,-13.29879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.0137,-13.31181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.0242,-13.32452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.0356,-13.33914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.0494,-13.35535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.0582,-13.36603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.0685,-13.37909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.08,-13.39415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.0911,-13.40876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.1024,-13.42485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.1183,-13.44952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.1243,-13.45869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.1374,-13.47993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.1477,-13.49658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.1591,-13.51481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.1695,-13.53193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.1805,-13.55055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.1919,-13.5702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.2027,-13.5878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.2141,-13.60761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.2243,-13.62453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.2359,-13.64318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.2493,-13.66446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.2581,-13.67834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.2695,-13.69608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.2798,-13.71111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.2908,-13.72753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3024,-13.74497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3132,-13.76024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3238,-13.77553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3355,-13.79153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3465,-13.80561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3577,-13.82,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3688,-13.83562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3797,-13.85222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.3907,-13.86787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.4022,-13.88529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.4133,-13.90087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.4243,-13.91526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.4357,-13.93055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.4464,-13.94586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
