time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.846126,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
7.857763,0,0,0.081464,0,0,0,(0.0_ 0.0_ 1.0)
7.86898,-0.000001,0.003592,0.159986,0.000001,0.000021,-0.000181,(0.0_ 0.0_ 1.0)
7.880206,0,0.003638,0.238561,0.000002,0.000046,-0.000401,(0.0_ 0.0_ 1.0)
7.891088,0,0.003638,0.314735,0.000002,0.000046,-0.000401,(0.0_ 0.0_ 1.0)
7.902701,0,0.004227,0.396029,0.000001,0.000083,-0.000169,(0.0_ 0.0_ 1.0)
7.913269,0,0.004227,0.470003,0.000001,0.000083,-0.000169,(0.0_ 0.0_ 1.0)
7.925001,0,0.00517,0.552128,0,0.00011,-0.000153,(0.0_ 0.0_ 1.0)
7.937945,0,0.00517,0.642739,0,0.00011,-0.000153,(0.0_ 0.0_ 1.0)
7.948414,0,0.006361,0.716019,0,0.000134,-0.000102,(0.0_ 0.0_ 1.0)
7.959138,0,0.006361,0.791089,0,0.000134,-0.000102,(0.0_ 0.0_ 1.0)
7.969744,0,0.007159,0.865331,-0.000001,0.000148,-0.000046,(0.0_ 0.0_ 1.0)
7.980725,0,0.00719,0.942196,-0.000001,0.000154,-0.00002,(0.0_ 0.0_ 1.0)
7.991727,0,0.00719,1.019214,-0.000001,0.000154,-0.00002,(0.0_ 0.0_ 1.0)
8.005345,0.000001,0.007406,1.114538,0,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
8.013253,0.000001,0.007406,1.169897,0,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
8.024302,0.000001,0.007534,1.247233,0,0.000173,-0.000008,(0.0_ 0.0_ 1.0)
8.036109,0.000001,0.007534,1.329884,0,0.000173,-0.000008,(0.0_ 0.0_ 1.0)
8.04667,0.000001,0.007689,1.403814,0,0.000183,-0.000005,(0.0_ 0.0_ 1.0)
8.058003,0.000002,0.007689,1.483145,0,0.000183,-0.000005,(0.0_ 0.0_ 1.0)
8.068674,0.000002,0.007824,1.557844,0,0.000192,-0.000006,(0.0_ 0.0_ 1.0)
