time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
81.26595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.26595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.27731,-11.99989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.28847,-11.99922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.30017,-11.99792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.31106,-11.99632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.32153,-11.99621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.33358,-11.99797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.34663,-11.9996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.35663,-12.00143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.3656,-12.00335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.37672,-12.00619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.39044,-12.00966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.39954,-12.01223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.41396,-12.017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.42163,-12.01934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.43223,-12.02427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.44254,-12.029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.45406,-12.03419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.46549,-12.04029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.47657,-12.04661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.48772,-12.05339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.49905,-12.06016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.50981,-12.06705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.52112,-12.07312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.53281,-12.07815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.54328,-12.08473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.55469,-12.09166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.56566,-12.0981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.57712,-12.10423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.59064,-12.11199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.59993,-12.11758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.60993,-12.12335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.62128,-12.13028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.63291,-12.13589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.64359,-12.13978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.65506,-12.14361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.6661,-12.14693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.67715,-12.14987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.68841,-12.15225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.6999,-12.15661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.71052,-12.16025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.72167,-12.16363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.73335,-12.16778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.74328,-12.17182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.75504,-12.17635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.76591,-12.18031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.77712,-12.18498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.79112,-12.18985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.80006,-12.19257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.81114,-12.19606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.82148,-12.19945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.83303,-12.20339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.84386,-12.20781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.85522,-12.21311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.86625,-12.2179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.87744,-12.22239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.88838,-12.22741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.89992,-12.23158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.91051,-12.23447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.92157,-12.23778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.93338,-12.24134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.94425,-12.24389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.95541,-12.24574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.96619,-12.2481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.97768,-12.2501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.99087,-12.25171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.00067,-12.253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.01091,-12.25316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.02184,-12.25277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.03336,-12.25172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.04372,-12.25066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.05532,-12.2486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.06648,-12.24582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.07751,-12.24326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.08852,-12.24013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.10017,-12.23716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.11084,-12.23473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.12154,-12.2331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.13347,-12.23069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.14385,-12.22815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.1554,-12.22611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.16633,-12.22339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.1775,-12.22093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.18848,-12.21881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.20324,-12.21676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.2108,-12.21596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.22174,-12.21535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.23338,-12.21564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.2437,-12.2155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.25545,-12.21625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.267,-12.21784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.2777,-12.21836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.28847,-12.21929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.3001,-12.22075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.31107,-12.22245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.32173,-12.22326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.33364,-12.2231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.34407,-12.22372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.35577,-12.22377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.36682,-12.2236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.37773,-12.22322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.38906,-12.2227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.40364,-12.22051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.4112,-12.21897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.42236,-12.21687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.43362,-12.21375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.44421,-12.21105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.4556,-12.20842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.46663,-12.20521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.47755,-12.20199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.48856,-12.19873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.5005,-12.19644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.51144,-12.19353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.52226,-12.19144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.5334,-12.19012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.5442,-12.18786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.55573,-12.18584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.5669,-12.18426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.5778,-12.1835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.58867,-12.18301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.6005,-12.18374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.61429,-12.1863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.62183,-12.18747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.63346,-12.19028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.64442,-12.19384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.65579,-12.19745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.66651,-12.20129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.67786,-12.20613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68925,-12.21175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.70059,-12.21624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.71185,-12.22186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.72228,-12.22806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.73419,-12.23444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.7443,-12.23924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.75572,-12.24451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.76694,-12.24954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.78265,-12.25419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.78941,-12.25642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.8009,-12.26089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.81535,-12.26456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.82266,-12.26652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.83472,-12.2689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.84514,-12.27031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.85646,-12.2718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.86765,-12.27456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.87851,-12.27847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.88984,-12.2813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.90062,-12.28482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.91171,-12.28723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.92224,-12.28841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.93438,-12.29018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.94475,-12.29282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.95625,-12.29714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.96709,-12.30117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.97852,-12.30687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.98909,-12.31335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.00075,-12.31999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.01151,-12.32706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.02508,-12.33599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.03397,-12.34185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.04455,-12.34921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.05582,-12.3585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.06701,-12.36912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.07822,-12.37858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.089,-12.38902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.1006,-12.39961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.11095,-12.40855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.12236,-12.41824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.13421,-12.42824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.14438,-12.43677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.15629,-12.44494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.16672,-12.45219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.17812,-12.45878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.18917,-12.46389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.20087,-12.46946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.21156,-12.47389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.2252,-12.47846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.234,-12.48129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.24446,-12.48596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.25603,-12.4893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.26706,-12.49083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.27836,-12.4933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.28926,-12.49434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.30064,-12.49396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.31165,-12.49382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.32254,-12.4938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.33373,-12.49362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.34456,-12.49329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.35593,-12.49461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.3672,-12.49555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.37875,-12.49611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.38901,-12.49749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.40044,-12.49917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.41161,-12.50118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.42519,-12.50416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.43401,-12.50625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.44487,-12.50767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.45606,-12.50789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.46707,-12.50982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.47817,-12.51126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.48927,-12.51238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.50111,-12.51318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.51173,-12.51398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.52268,-12.51272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.53404,-12.50918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.5445,-12.50617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.55614,-12.50131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.56725,-12.49529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.57861,-12.48913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.58935,-12.4827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.60103,-12.47532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.61157,-12.46836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.62276,-12.46262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.6367,-12.45524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.64436,-12.45111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.65628,-12.44563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.66737,-12.43897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.6785,-12.43239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.68925,-12.42611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.70102,-12.41965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.71188,-12.41338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.72262,-12.40687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.73403,-12.40192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.74481,-12.39705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.75621,-12.39294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.76715,-12.38996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.77892,-12.38712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.78937,-12.38479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.80065,-12.38249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.81207,-12.38062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.82266,-12.37778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.83437,-12.37712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.84772,-12.37959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.85605,-12.38094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.86752,-12.38225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.8785,-12.38299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.88958,-12.384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.9009,-12.38474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.91176,-12.38518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.92293,-12.38612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.93425,-12.38556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.94508,-12.38483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.95676,-12.38381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.96774,-12.38235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.97901,-12.3803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
