time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
283.3815,-0.331322,1.142011,0.162849,3.962317,358.8587,5.168698,(0.0_ -0.1_ 1.0)
283.3815,-0.331252,1.142015,0.162791,3.996873,358.8631,5.147865,(0.0_ -0.1_ 1.0)
283.3815,-0.331209,1.142013,0.162756,4.016336,358.8676,5.132445,(0.0_ -0.1_ 1.0)
283.3815,-0.331145,1.142002,0.162722,4.028819,358.8522,5.106915,(0.0_ -0.1_ 1.0)
283.3815,-0.331129,1.141991,0.162704,4.029883,358.8575,5.076845,(0.0_ -0.1_ 1.0)
283.3815,-0.33111,1.141991,0.162686,4.037637,358.8593,5.054421,(0.0_ -0.1_ 1.0)
283.3815,-0.331088,1.142002,0.162681,4.045772,358.8544,5.050744,(0.0_ -0.1_ 1.0)
283.3815,-0.331065,1.142006,0.162676,4.045411,358.851,5.046237,(0.0_ -0.1_ 1.0)
283.3815,-0.331028,1.14203,0.162666,4.044293,358.8538,5.049178,(0.0_ -0.1_ 1.0)
283.3815,-0.331008,1.142064,0.162662,4.023794,358.8659,5.036232,(0.0_ -0.1_ 1.0)
283.3815,-0.330981,1.142106,0.162658,4.010434,358.8654,5.031658,(0.0_ -0.1_ 1.0)
283.3815,-0.330991,1.142156,0.162655,4.001749,358.8826,5.011996,(0.0_ -0.1_ 1.0)
283.3815,-0.331006,1.142215,0.162652,3.997329,358.8921,4.99541,(0.0_ -0.1_ 1.0)
283.3815,-0.331027,1.142266,0.162648,3.982745,358.9045,4.991569,(0.0_ -0.1_ 1.0)
283.3815,-0.331048,1.142316,0.162636,3.979387,358.9141,4.992061,(0.0_ -0.1_ 1.0)
283.3815,-0.331063,1.14237,0.162613,3.968386,358.9236,5.014292,(0.0_ -0.1_ 1.0)
283.3815,-0.331077,1.142401,0.162597,3.97299,358.9249,5.018153,(0.0_ -0.1_ 1.0)
283.3815,-0.331109,1.142438,0.162569,3.94985,358.9311,5.046895,(0.0_ -0.1_ 1.0)
283.3815,-0.331156,1.142461,0.162552,3.93351,358.936,5.047019,(0.0_ -0.1_ 1.0)
283.3815,-0.331206,1.142496,0.162532,3.914905,358.932,5.04955,(0.0_ -0.1_ 1.0)
283.3815,-0.331268,1.14253,0.162507,3.89113,358.9345,5.067812,(0.0_ -0.1_ 1.0)
283.3815,-0.331314,1.142571,0.162476,3.871906,358.9154,5.078847,(0.0_ -0.1_ 1.0)
283.3815,-0.331351,1.14262,0.162433,3.855835,358.8927,5.104092,(0.0_ -0.1_ 1.0)
283.3815,-0.33139,1.142641,0.162416,3.8439,358.9045,5.108796,(0.0_ -0.1_ 1.0)
283.3815,-0.331397,1.142673,0.162383,3.840632,358.8895,5.111425,(0.0_ -0.1_ 1.0)
283.3815,-0.331419,1.142696,0.162345,3.826306,358.8802,5.109121,(0.0_ -0.1_ 1.0)
283.3815,-0.331429,1.14272,0.162306,3.825717,358.878,5.103861,(0.0_ -0.1_ 1.0)
283.3815,-0.331447,1.142741,0.162258,3.816771,358.8785,5.093926,(0.0_ -0.1_ 1.0)
283.3815,-0.331444,1.142769,0.162205,3.828987,358.8819,5.085522,(0.0_ -0.1_ 1.0)
283.3815,-0.331435,1.14277,0.162169,3.823357,358.8867,5.082789,(0.0_ -0.1_ 1.0)
283.3815,-0.331427,1.142769,0.162112,3.824607,358.9051,5.095434,(0.0_ -0.1_ 1.0)
283.3815,-0.331403,1.142772,0.16209,3.833142,358.9024,5.085274,(0.0_ -0.1_ 1.0)
283.3815,-0.331394,1.142769,0.162043,3.83709,358.9201,5.075256,(0.0_ -0.1_ 1.0)
283.3815,-0.331387,1.142781,0.161979,3.861314,358.9481,5.066761,(0.0_ -0.1_ 1.0)
283.3815,-0.331385,1.142814,0.161926,3.885254,358.9536,5.019186,(0.0_ -0.1_ 1.0)
283.3815,-0.331378,1.142812,0.161905,3.891109,358.9703,5.020981,(0.0_ -0.1_ 1.0)
283.3815,-0.331394,1.142843,0.16183,3.934675,359.0005,5.007667,(0.0_ -0.1_ 1.0)
283.3815,-0.331379,1.142861,0.161787,3.958601,359.0055,5.010744,(0.0_ -0.1_ 1.0)
283.3815,-0.33138,1.1429,0.161743,3.981304,359.0289,5.016473,(0.0_ -0.1_ 1.0)
283.3815,-0.331375,1.142929,0.161717,3.982773,359.0367,5.01618,(0.0_ -0.1_ 1.0)
283.3815,-0.331355,1.142945,0.161705,3.975834,359.0341,5.019954,(0.0_ -0.1_ 1.0)
283.3815,-0.33136,1.142975,0.161681,3.949648,359.0507,5.027841,(0.0_ -0.1_ 1.0)
283.3815,-0.331384,1.143,0.161668,3.916591,359.0792,5.040664,(0.0_ -0.1_ 1.0)
283.3815,-0.331386,1.143007,0.161665,3.905129,359.0822,5.049018,(0.0_ -0.1_ 1.0)
283.3815,-0.331415,1.142999,0.161652,3.872243,359.1063,5.084757,(0.0_ -0.1_ 1.0)
283.3815,-0.331403,1.143003,0.16164,3.888101,359.0909,5.08315,(0.0_ -0.1_ 1.0)
283.3815,-0.33142,1.142985,0.161601,3.891725,359.0867,5.102588,(0.0_ -0.1_ 1.0)
283.3815,-0.331437,1.142958,0.161562,3.902092,359.0829,5.115811,(0.0_ -0.1_ 1.0)
283.3815,-0.331455,1.142936,0.161492,3.930467,359.0731,5.126858,(0.0_ -0.1_ 1.0)
283.3815,-0.331465,1.142916,0.161465,3.935834,359.0706,5.122289,(0.0_ -0.1_ 1.0)
283.3815,-0.331476,1.142904,0.161421,3.945951,359.0663,5.120196,(0.0_ -0.1_ 1.0)
283.3815,-0.331471,1.142896,0.161395,3.944476,359.0597,5.118787,(0.0_ -0.1_ 1.0)
283.3815,-0.331491,1.142915,0.161354,3.942736,359.0605,5.099513,(0.0_ -0.1_ 1.0)
283.3815,-0.331505,1.142943,0.161321,3.919075,359.0553,5.07171,(0.0_ -0.1_ 1.0)
283.3815,-0.331531,1.142987,0.161298,3.888359,359.0502,5.026202,(0.0_ -0.1_ 1.0)
283.3815,-0.331528,1.143031,0.161286,3.861765,359.0435,5.012095,(0.0_ -0.1_ 1.0)
283.3815,-0.331536,1.143068,0.161287,3.828592,359.0468,5.008105,(0.0_ -0.1_ 1.0)
283.3815,-0.331576,1.143144,0.161294,3.794188,359.0521,4.991962,(0.0_ -0.1_ 1.0)
283.3815,-0.331618,1.143206,0.161313,3.733909,359.0441,4.984156,(0.0_ -0.1_ 1.0)
283.3815,-0.331654,1.143277,0.161345,3.662564,359.0255,5.017183,(0.0_ -0.1_ 1.0)
283.3815,-0.331706,1.143356,0.161381,3.619241,359.0011,5.00589,(0.0_ -0.1_ 1.0)
283.3815,-0.331764,1.143434,0.161428,3.548366,358.9496,4.974798,(0.0_ -0.1_ 1.0)
283.3815,-0.331818,1.143462,0.161501,3.45236,358.922,5.002927,(0.0_ -0.1_ 1.0)
283.3815,-0.331881,1.143534,0.161556,3.402655,358.8912,5.01935,(0.0_ -0.1_ 1.0)
283.3815,-0.331941,1.143577,0.161623,3.338893,358.8634,5.044906,(0.0_ -0.1_ 1.0)
283.3815,-0.331989,1.143619,0.161675,3.286154,358.8021,5.04855,(0.0_ -0.1_ 1.0)
283.3815,-0.332068,1.143628,0.161717,3.241308,358.7755,5.056557,(0.0_ -0.1_ 1.0)
283.3815,-0.332094,1.143613,0.16174,3.226478,358.7256,5.074236,(0.0_ -0.1_ 1.0)
283.3815,-0.33211,1.143569,0.161723,3.255473,358.7384,5.07761,(0.0_ -0.1_ 1.0)
283.3815,-0.332122,1.143519,0.161719,3.275177,358.714,5.085433,(0.0_ -0.1_ 1.0)
283.3815,-0.332139,1.143465,0.161716,3.317984,358.6951,5.098284,(0.0_ -0.1_ 1.0)
283.3815,-0.332119,1.143381,0.161705,3.380783,358.6633,5.117897,(0.0_ -0.1_ 1.0)
283.3815,-0.332128,1.143337,0.161709,3.426022,358.6879,5.099595,(0.0_ -0.1_ 1.0)
283.3815,-0.332109,1.143306,0.161724,3.43763,358.7049,5.099186,(0.0_ -0.1_ 1.0)
283.3815,-0.332086,1.143263,0.161744,3.457243,358.7331,5.091967,(0.0_ -0.1_ 1.0)
283.3815,-0.332056,1.143243,0.161752,3.49204,358.7532,5.068643,(0.0_ -0.1_ 1.0)
283.3815,-0.332019,1.143218,0.161764,3.514031,358.7874,5.040159,(0.0_ -0.1_ 1.0)
283.3815,-0.331989,1.143189,0.161767,3.546297,358.8315,5.005673,(0.0_ -0.1_ 1.0)
283.3815,-0.33191,1.143166,0.161752,3.562443,358.8324,5.012077,(0.0_ -0.1_ 1.0)
283.3815,-0.331856,1.143138,0.161742,3.582206,358.8446,5.008271,(0.0_ -0.1_ 1.0)
283.3815,-0.33179,1.143108,0.161716,3.631379,358.876,5.011024,(0.0_ -0.1_ 1.0)
283.3928,-0.331752,1.143097,0.241089,3.651649,358.8812,4.988114,(0.0_ -0.1_ 1.0)
283.4036,-0.331716,1.144513,0.316312,3.675308,358.8951,4.962574,(0.0_ -0.1_ 1.0)
283.4149,-0.331693,1.144518,0.395837,3.690867,358.9004,4.942368,(0.0_ -0.1_ 1.0)
283.4261,-0.331654,1.146533,0.474377,3.68404,358.8947,4.933105,(0.0_ -0.1_ 1.0)
283.4403,-0.331619,1.146611,0.573467,3.689331,358.893,4.91892,(0.0_ -0.1_ 1.0)
283.4482,-0.331568,1.146608,0.628456,3.67948,358.8784,4.913992,(0.0_ -0.1_ 1.0)
283.4591,-0.331522,1.146611,0.704889,3.66887,358.8669,4.907948,(0.0_ -0.1_ 1.0)
283.47,-0.331488,1.148857,0.781656,3.653035,358.8563,4.90411,(0.0_ -0.1_ 1.0)
283.4813,-0.33143,1.149009,0.860587,3.644372,358.833,4.889426,(0.0_ -0.1_ 1.0)
283.4924,-0.331399,1.149002,0.938467,3.629968,358.8345,4.87939,(0.0_ -0.1_ 1.0)
283.5034,-0.331343,1.149354,1.015102,3.621943,358.8184,4.873931,(0.0_ -0.1_ 1.0)
283.5167,-0.331304,1.149352,1.10859,3.617535,358.8164,4.868407,(0.0_ -0.1_ 1.0)
283.5273,-0.331248,1.149977,1.182761,3.614753,358.8044,4.864702,(0.0_ -0.1_ 1.0)
283.5364,-0.331172,1.149979,1.246492,3.629911,358.7946,4.876906,(0.0_ -0.1_ 1.0)
283.5472,-0.331118,1.150365,1.322191,3.623533,358.7921,4.880057,(0.0_ -0.1_ 1.0)
283.5586,-0.331043,1.150365,1.401844,3.626389,358.7849,4.885383,(0.0_ -0.1_ 1.0)
283.5696,-0.330968,1.15072,1.479107,3.640002,358.7742,4.880206,(0.0_ -0.1_ 1.0)
283.581,-0.330883,1.150748,1.559008,3.644505,358.7667,4.86186,(0.0_ -0.1_ 1.0)
283.5927,-0.330786,1.150754,1.640947,3.649739,358.7624,4.840492,(0.0_ -0.1_ 1.0)
283.6032,-0.330707,1.1508,1.714323,3.643259,358.7787,4.821558,(0.0_ -0.1_ 1.0)
283.6141,-0.330623,1.150803,1.790491,3.651903,358.7739,4.807399,(0.0_ -0.1_ 1.0)
283.6251,-0.330534,1.150872,1.867836,3.662622,358.7812,4.802405,(0.0_ -0.1_ 1.0)
283.6367,-0.330436,1.150853,1.948606,3.672822,358.8023,4.802882,(0.0_ -0.1_ 1.0)
283.6504,-0.330335,1.150945,2.045033,3.691792,358.8083,4.796896,(0.0_ -0.1_ 1.0)
283.6594,-0.33026,1.150929,2.107814,3.714132,358.8322,4.78434,(0.0_ -0.1_ 1.0)
283.6695,-0.330196,1.150954,2.178779,3.717505,358.834,4.79459,(0.0_ -0.1_ 1.0)
283.6815,-0.330125,1.150932,2.262499,3.728137,358.8593,4.791294,(0.0_ -0.1_ 1.0)
283.6923,-0.330067,1.150928,2.338634,3.741201,358.8557,4.788761,(0.0_ -0.1_ 1.0)
283.7035,-0.33003,1.150919,2.416907,3.739991,358.8603,4.792974,(0.0_ -0.1_ 1.0)
283.7144,-0.329987,1.150906,2.493455,3.745783,358.8572,4.781117,(0.0_ -0.1_ 1.0)
283.7255,-0.329961,1.150913,2.570966,3.76243,358.8443,4.763597,(0.0_ -0.1_ 1.0)
283.737,-0.329956,1.150912,2.651571,3.777144,358.8358,4.74801,(0.0_ -0.1_ 1.0)
283.7475,-0.329942,1.150916,2.725327,3.783415,358.811,4.747506,(0.0_ -0.1_ 1.0)
283.7592,-0.32995,1.150941,2.806865,3.821162,358.781,4.740536,(0.0_ -0.1_ 1.0)
283.7699,-0.329949,1.150929,2.882434,3.80865,358.7749,4.748435,(0.0_ -0.1_ 1.0)
283.7813,-0.329962,1.150943,2.961647,3.831707,358.7418,4.736893,(0.0_ -0.1_ 1.0)
283.7924,-0.329967,1.150923,3.039586,3.832311,358.7092,4.736411,(0.0_ -0.1_ 1.0)
283.803,-0.32998,1.150922,3.113889,3.848179,358.6981,4.734417,(0.0_ -0.1_ 1.0)
283.8148,-0.329984,1.150894,3.196708,3.856867,358.6858,4.741858,(0.0_ -0.1_ 1.0)
283.8254,-0.330003,1.15088,3.271103,3.880874,358.6691,4.729374,(0.0_ -0.1_ 1.0)
283.8368,-0.330034,1.150844,3.350733,3.90089,358.6958,4.739306,(0.0_ -0.1_ 1.0)
283.8513,-0.330005,1.150804,3.452305,3.897882,358.6826,4.746662,(0.0_ -0.1_ 1.0)
283.8591,-0.33003,1.150778,3.507538,3.945078,358.6944,4.759346,(0.0_ -0.1_ 1.0)
283.8701,-0.330044,1.150739,3.584407,3.980428,358.704,4.760028,(0.0_ -0.1_ 1.0)
283.8813,-0.33007,1.150696,3.662977,4.01175,358.7395,4.780496,(0.0_ -0.1_ 1.0)
283.8928,-0.330073,1.150644,3.743089,4.01668,358.7639,4.794556,(0.0_ -0.1_ 1.0)
283.9034,-0.330077,1.15062,3.817737,4.039039,358.777,4.79529,(0.0_ -0.1_ 1.0)
283.9147,-0.330094,1.150589,3.896632,4.048681,358.8033,4.798922,(0.0_ -0.1_ 1.0)
283.9257,-0.330102,1.150576,3.973467,4.059793,358.8179,4.802922,(0.0_ -0.1_ 1.0)
283.9372,-0.330117,1.150565,4.054376,4.064866,358.8301,4.796459,(0.0_ -0.1_ 1.0)
283.948,-0.330166,1.150563,4.13004,4.074944,358.846,4.79043,(0.0_ -0.1_ 1.0)
283.9594,-0.330191,1.150542,4.2095,4.0625,358.8535,4.791907,(0.0_ -0.1_ 1.0)
283.9702,-0.330255,1.150527,4.285518,4.057684,358.859,4.802355,(0.0_ -0.1_ 1.0)
283.9815,-0.330336,1.150514,4.364644,4.040122,358.852,4.828142,(0.0_ -0.1_ 1.0)
283.9923,-0.330437,1.150517,4.440702,4.012863,358.8427,4.862465,(0.0_ -0.1_ 1.0)
284.0034,-0.330522,1.150527,4.518075,3.99059,358.8353,4.876641,(0.0_ -0.1_ 1.0)
284.0147,-0.330652,1.150523,4.59763,3.939068,358.7953,4.893913,(0.0_ -0.1_ 1.0)
284.0257,-0.330699,1.150551,4.674212,3.953159,358.7923,4.871713,(0.0_ -0.1_ 1.0)
284.0371,-0.330809,1.150553,4.754485,3.938415,358.7654,4.864563,(0.0_ -0.1_ 1.0)
284.0511,-0.330908,1.150534,4.852053,3.924976,358.7328,4.867865,(0.0_ -0.1_ 1.0)
284.0595,-0.330959,1.15053,4.911255,3.936497,358.7223,4.874022,(0.0_ -0.1_ 1.0)
284.0702,-0.331068,1.150495,4.98602,3.947821,358.7018,4.917588,(0.0_ -0.1_ 1.0)
284.0818,-0.331112,1.150476,5.067309,3.956673,358.7088,4.913494,(0.0_ -0.1_ 1.0)
284.0929,-0.331169,1.15044,5.145208,3.960042,358.7007,4.932993,(0.0_ -0.1_ 1.0)
284.1035,-0.331256,1.150415,5.218985,3.975533,358.7058,4.971608,(0.0_ -0.1_ 1.0)
284.1148,-0.331316,1.150397,5.29854,3.975515,358.7172,4.992788,(0.0_ -0.1_ 1.0)
284.1259,-0.331368,1.150371,5.376275,3.970788,358.7227,5.028091,(0.0_ -0.1_ 1.0)
284.137,-0.331411,1.150349,5.454024,3.967241,358.7396,5.041975,(0.0_ -0.1_ 1.0)
284.148,-0.331439,1.150346,5.531336,3.990961,358.7459,5.045008,(0.0_ -0.1_ 1.0)
284.1595,-0.331456,1.150318,5.611977,3.994168,358.7537,5.05322,(0.0_ -0.1_ 1.0)
284.1704,-0.331518,1.150303,5.688427,4.023897,358.7663,5.053825,(0.0_ -0.1_ 1.0)
284.1816,-0.331523,1.150293,5.766715,4.023274,358.771,5.06152,(0.0_ -0.1_ 1.0)
284.1933,-0.33153,1.150285,5.848479,4.018187,358.7738,5.068656,(0.0_ -0.1_ 1.0)
284.2038,-0.331551,1.150294,5.921851,4.024457,358.7704,5.070536,(0.0_ -0.1_ 1.0)
284.2154,-0.331569,1.150304,6.003101,4.021506,358.7606,5.068698,(0.0_ -0.1_ 1.0)
284.2257,-0.33159,1.150302,6.07567,4.008055,358.7438,5.072555,(0.0_ -0.1_ 1.0)
284.2374,-0.331598,1.150306,6.157131,4.00369,358.737,5.076561,(0.0_ -0.1_ 1.0)
284.2511,-0.3316,1.150325,6.253676,4.004391,358.7154,5.088216,(0.0_ -0.1_ 1.0)
284.2594,-0.331605,1.150333,6.31126,3.99418,358.7116,5.08531,(0.0_ -0.1_ 1.0)
284.2702,-0.3316,1.150345,6.387678,3.980059,358.6894,5.093973,(0.0_ -0.1_ 1.0)
284.2822,-0.331598,1.150356,6.471417,3.974447,358.6842,5.085337,(0.0_ -0.1_ 1.0)
284.2935,-0.331574,1.150371,6.550991,3.972891,358.6476,5.079172,(0.0_ -0.1_ 1.0)
284.3038,-0.331568,1.150371,6.622505,3.972487,358.6533,5.074858,(0.0_ -0.1_ 1.0)
284.3151,-0.331551,1.150372,6.701655,3.981614,358.6432,5.079134,(0.0_ -0.1_ 1.0)
284.3261,-0.331513,1.150358,6.779101,4.001767,358.6181,5.093008,(0.0_ -0.1_ 1.0)
284.3373,-0.331479,1.150336,6.857468,4.0158,358.6133,5.108621,(0.0_ -0.1_ 1.0)
284.3485,-0.331461,1.150329,6.936171,4.041334,358.6246,5.107998,(0.0_ -0.1_ 1.0)
284.36,-0.331421,1.150301,7.016671,4.073984,358.6117,5.094273,(0.0_ -0.1_ 1.0)
284.3707,-0.331385,1.150274,7.091792,4.106822,358.6133,5.090761,(0.0_ -0.1_ 1.0)
284.3818,-0.331358,1.150244,7.16915,4.098927,358.6118,5.085393,(0.0_ -0.1_ 1.0)
284.3929,-0.331316,1.150226,7.24694,4.118838,358.609,5.074834,(0.0_ -0.1_ 1.0)
284.4037,-0.331255,1.150205,7.322283,4.144366,358.601,5.063753,(0.0_ -0.1_ 1.0)
284.4151,-0.331222,1.150188,7.402529,4.144983,358.6098,5.045415,(0.0_ -0.1_ 1.0)
284.4261,-0.331182,1.150178,7.479346,4.145244,358.6169,5.050655,(0.0_ -0.1_ 1.0)
284.4375,-0.331134,1.15016,7.5595,4.148221,358.6159,5.040411,(0.0_ -0.1_ 1.0)
284.4517,-0.331082,1.150109,7.658912,4.165812,358.6325,5.01398,(0.0_ -0.1_ 1.0)
284.4595,-0.331043,1.150093,7.713735,4.175803,358.6305,5.000045,(0.0_ -0.1_ 1.0)
284.4705,-0.331016,1.150077,7.790229,4.184244,358.6386,5.003426,(0.0_ -0.1_ 1.0)
284.4815,-0.330988,1.150064,7.867891,4.192683,358.642,4.99964,(0.0_ -0.1_ 1.0)
284.493,-0.330968,1.15005,7.948276,4.195078,358.6629,5.003573,(0.0_ -0.1_ 1.0)
284.5045,-0.330934,1.150049,8.028218,4.192917,358.668,5.009099,(0.0_ -0.1_ 1.0)
284.515,-0.330905,1.150058,8.102061,4.194958,358.6743,5.013299,(0.0_ -0.1_ 1.0)
284.5262,-0.330888,1.150075,8.180861,4.210999,358.6752,5.009852,(0.0_ -0.1_ 1.0)
284.5374,-0.330873,1.150079,8.258985,4.206106,358.6769,5.011039,(0.0_ -0.1_ 1.0)
284.5482,-0.330853,1.150085,8.334561,4.20144,358.676,5.009943,(0.0_ -0.1_ 1.0)
284.5603,-0.330835,1.150085,8.418942,4.201534,358.6769,5.004249,(0.0_ -0.1_ 1.0)
284.571,-0.330819,1.150092,8.49401,4.195171,358.6777,4.999512,(0.0_ -0.1_ 1.0)
284.5824,-0.330796,1.150121,8.573647,4.175124,358.6749,4.991106,(0.0_ -0.1_ 1.0)
284.5938,-0.330778,1.150148,8.653332,4.175038,358.6718,4.986879,(0.0_ -0.1_ 1.0)
284.6039,-0.330739,1.15016,8.724084,4.152686,358.6705,4.990708,(0.0_ -0.1_ 1.0)
284.6153,-0.330715,1.150188,8.804046,4.144465,358.6924,4.993388,(0.0_ -0.1_ 1.0)
284.6263,-0.330693,1.150222,8.881271,4.148466,358.6908,4.980462,(0.0_ -0.1_ 1.0)
284.6378,-0.330669,1.15023,8.961461,4.141503,358.6964,4.979662,(0.0_ -0.1_ 1.0)
