time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.65,-12.00055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6639,-11.99978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6728,-11.99867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6856,-11.99723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.6965,-11.99707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.7052,-11.99661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.7165,-11.99544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.7274,-11.99533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.7385,-11.99501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.7492,-11.99453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.761,-11.99473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.7722,-11.99544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.783,-11.9963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.7942,-11.99739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.8054,-11.99959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.8163,-12.00096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.8274,-12.00155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.8386,-12.00329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.8502,-12.00477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.8641,-12.00474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.8723,-12.00408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.883,-12.00325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.8943,-12.00107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.9054,-11.99767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.917,-11.99531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.9274,-11.99237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.9391,-11.98904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.9499,-11.98598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.9612,-11.98236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.9725,-11.97755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.9835,-11.97173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.9944,-11.96702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.0056,-11.96089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.017,-11.95321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.0276,-11.94656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.0391,-11.93824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.0498,-11.93056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.0614,-11.92231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.0763,-11.91428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.0833,-11.91003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.0943,-11.90218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.1052,-11.89554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.1167,-11.88845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.1273,-11.88248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.1395,-11.87643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.1501,-11.87125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.1611,-11.86602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.1726,-11.86072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.1833,-11.85714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.1945,-11.8526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.2059,-11.84933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.2171,-11.84744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.2277,-11.84543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.2394,-11.84127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.2501,-11.83586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.2616,-11.8302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.2753,-11.82121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.2833,-11.81675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.295,-11.81201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.3059,-11.80667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.3172,-11.80098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.3279,-11.79548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.3393,-11.78932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.35,-11.78338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.3614,-11.77827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.3732,-11.77425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.3834,-11.76943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.3945,-11.76463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.4056,-11.76028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.417,-11.75472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.4277,-11.74938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.4399,-11.74554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.4504,-11.74384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.4616,-11.74183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.4732,-11.74113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.4865,-11.74215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.4946,-11.74278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.5059,-11.74428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.5174,-11.7461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.5279,-11.74803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.5397,-11.75022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.5503,-11.75406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.5613,-11.76012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.573,-11.76568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.5836,-11.77206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.5947,-11.77867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.6062,-11.78539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.617,-11.79146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.6279,-11.79789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.6399,-11.80527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.6505,-11.81031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.6618,-11.81579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.6731,-11.82145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.6837,-11.82594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.6981,-11.83152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7061,-11.83449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7176,-11.83858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.728,-11.84201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7395,-11.84697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7505,-11.85277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7621,-11.85687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7731,-11.86105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7836,-11.86407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.7951,-11.86623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.8062,-11.86806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.8175,-11.87301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.8322,-11.88454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.8398,-11.89032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.8514,-11.90061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.863,-11.91106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.8737,-11.92092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.8847,-11.93149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.8992,-11.9463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.9065,-11.95386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.9182,-11.96598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.9284,-11.97671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.9405,-11.98864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.951,-11.99851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.9618,-12.01005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.9734,-12.02265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.9836,-12.03373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
120.9955,-12.0462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.006,-12.05762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.0172,-12.0702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.0283,-12.08085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.0397,-12.09207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.0506,-12.10209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.0618,-12.11159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.0733,-12.12077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.0838,-12.12911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.0951,-12.13756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.109,-12.14715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.1172,-12.15335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.1283,-12.16177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.1401,-12.17063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.1507,-12.17871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.1616,-12.18606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.1731,-12.19273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.184,-12.19855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.1951,-12.20492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.2061,-12.21061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.2174,-12.21586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.2286,-12.22235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.2401,-12.22952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.2509,-12.23666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.2618,-12.24412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.2734,-12.2528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.284,-12.26037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.2954,-12.2681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.309,-12.27804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.3175,-12.28397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.3284,-12.29115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.3401,-12.30074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.351,-12.30999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.3614,-12.31831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.3729,-12.32681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.384,-12.33568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.3951,-12.34433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.4066,-12.35311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.4176,-12.36215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.4282,-12.37018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.4397,-12.37816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.4506,-12.38498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.4622,-12.39257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.473,-12.39895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.4837,-12.40463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.4952,-12.41175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.5061,-12.41814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.5206,-12.42641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.529,-12.4311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.5397,-12.43627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.5506,-12.44084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.562,-12.44489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.5731,-12.44932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.5837,-12.45289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.5953,-12.45592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.6063,-12.46024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.6177,-12.46537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.6287,-12.47037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.6401,-12.47555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.6508,-12.48123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.6618,-12.4864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.6732,-12.49105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.6846,-12.49638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.6958,-12.50142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.7063,-12.50629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.7206,-12.51324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.7286,-12.51739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.7397,-12.52246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.7506,-12.52835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.7622,-12.53549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.7731,-12.54197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.784,-12.54905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.7954,-12.55726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.8066,-12.56485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.8178,-12.57152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.8287,-12.57855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.84,-12.58642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.851,-12.5932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.8618,-12.59996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.8733,-12.60718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.884,-12.6135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.8955,-12.61978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
