time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
253.3793,-0.334152,1.144332,0.160207,3.712636,358.217,5.600977,(0.0_ -0.1_ 1.0)
253.3793,-0.334248,1.144295,0.160123,3.623997,358.22,5.63665,(0.0_ -0.1_ 1.0)
253.3793,-0.334281,1.14432,0.160068,3.641411,358.2044,5.650038,(0.0_ -0.1_ 1.0)
253.3793,-0.334379,1.144307,0.159987,3.606578,358.201,5.671819,(0.0_ -0.1_ 1.0)
253.3793,-0.33442,1.14433,0.159915,3.619342,358.1774,5.69288,(0.0_ -0.1_ 1.0)
253.3793,-0.33451,1.14434,0.159841,3.601578,358.156,5.694584,(0.0_ -0.1_ 1.0)
253.3793,-0.334608,1.144342,0.159764,3.567588,358.1296,5.696225,(0.0_ -0.1_ 1.0)
253.3793,-0.334687,1.144373,0.15973,3.571176,358.137,5.6826,(0.0_ -0.1_ 1.0)
253.3793,-0.334785,1.144391,0.15966,3.554709,358.1176,5.688688,(0.0_ -0.1_ 1.0)
253.3793,-0.334898,1.144415,0.159572,3.549718,358.0884,5.686219,(0.0_ -0.1_ 1.0)
253.3793,-0.334978,1.14442,0.159516,3.545029,358.0762,5.703581,(0.0_ -0.1_ 1.0)
253.3793,-0.335101,1.144451,0.159385,3.569549,358.0306,5.747769,(0.0_ -0.1_ 1.0)
253.3793,-0.335188,1.14445,0.159356,3.555212,358.0287,5.756144,(0.0_ -0.1_ 1.0)
253.3793,-0.335271,1.144478,0.159295,3.557268,357.9935,5.765226,(0.0_ -0.1_ 1.0)
253.3793,-0.335382,1.144482,0.159254,3.532695,357.9862,5.805076,(0.0_ -0.1_ 1.0)
253.3793,-0.335461,1.144512,0.159208,3.532541,357.9722,5.836366,(0.0_ -0.1_ 1.0)
253.3793,-0.335551,1.144539,0.159172,3.518885,357.9585,5.848897,(0.0_ -0.1_ 1.0)
253.3793,-0.335639,1.144558,0.159125,3.497474,357.9192,5.891238,(0.0_ -0.1_ 1.0)
253.3793,-0.335728,1.144579,0.159103,3.483459,357.9281,5.905571,(0.0_ -0.1_ 1.0)
253.3793,-0.335831,1.144574,0.159085,3.446397,357.9285,5.952954,(0.0_ -0.1_ 1.0)
253.3793,-0.335876,1.144615,0.15906,3.454568,357.9037,5.954781,(0.0_ -0.1_ 1.0)
253.3793,-0.335957,1.144616,0.159046,3.435968,357.896,5.978669,(0.0_ -0.1_ 1.0)
253.3793,-0.336023,1.144607,0.159037,3.420785,357.8802,5.994749,(0.0_ -0.1_ 1.0)
253.3793,-0.33613,1.144559,0.159035,3.378764,357.8675,6.03708,(0.0_ -0.1_ 1.0)
253.3793,-0.336178,1.144563,0.159025,3.380284,357.8475,6.050414,(0.0_ -0.1_ 1.0)
253.3793,-0.336254,1.144527,0.159021,3.350856,357.7907,6.114308,(0.0_ -0.1_ 1.0)
253.3793,-0.336334,1.14449,0.159048,3.299219,357.7658,6.161963,(0.0_ -0.1_ 1.0)
253.3793,-0.336378,1.144539,0.159061,3.29272,357.7252,6.164603,(0.0_ -0.1_ 1.0)
253.3793,-0.336452,1.144504,0.159133,3.195318,357.6852,6.255218,(0.0_ -0.1_ 1.0)
253.3793,-0.336516,1.144547,0.159155,3.16897,357.6271,6.26736,(0.0_ -0.1_ 1.0)
253.3793,-0.336596,1.144552,0.159194,3.117107,357.5922,6.306919,(0.0_ -0.1_ 1.0)
253.3793,-0.336667,1.144559,0.15923,3.073639,357.5325,6.328281,(0.0_ -0.1_ 1.0)
253.3793,-0.336776,1.144538,0.159281,3.02132,357.5146,6.361911,(0.0_ -0.1_ 1.0)
253.3793,-0.336831,1.144608,0.159303,3.030415,357.4532,6.406868,(0.0_ -0.1_ 1.0)
253.3793,-0.336885,1.144619,0.15937,2.977368,357.38,6.439563,(0.0_ -0.1_ 1.0)
253.3793,-0.336947,1.144639,0.159446,2.934895,357.3472,6.514136,(0.0_ -0.1_ 1.0)
253.3793,-0.33704,1.144669,0.159514,2.914536,357.3171,6.532954,(0.0_ -0.1_ 1.0)
253.3793,-0.337095,1.14469,0.159577,2.908005,357.294,6.58849,(0.0_ -0.1_ 1.0)
253.3793,-0.337157,1.144671,0.159646,2.894682,357.2986,6.621703,(0.0_ -0.1_ 1.0)
253.3793,-0.337177,1.144673,0.159666,2.904906,357.2903,6.611332,(0.0_ -0.1_ 1.0)
253.3793,-0.337245,1.144628,0.159733,2.910723,357.2887,6.6713,(0.0_ -0.1_ 1.0)
253.3793,-0.337316,1.144548,0.159785,2.934551,357.2967,6.752511,(0.0_ -0.1_ 1.0)
253.3793,-0.337359,1.144464,0.159822,2.957756,357.3146,6.787988,(0.0_ -0.1_ 1.0)
253.3793,-0.337382,1.144369,0.159852,3.002935,357.3198,6.860564,(0.0_ -0.1_ 1.0)
253.3793,-0.337401,1.144296,0.159899,3.008685,357.3628,6.87034,(0.0_ -0.1_ 1.0)
253.3793,-0.337425,1.14423,0.159936,3.054022,357.3966,6.900889,(0.0_ -0.1_ 1.0)
253.3793,-0.337428,1.144195,0.159973,3.078697,357.4144,6.896464,(0.0_ -0.1_ 1.0)
253.3793,-0.337454,1.14412,0.160026,3.101106,357.4651,6.876336,(0.0_ -0.1_ 1.0)
253.3793,-0.337498,1.144043,0.160066,3.12635,357.5117,6.848788,(0.0_ -0.1_ 1.0)
253.3793,-0.337519,1.143971,0.160081,3.207195,357.5655,6.828839,(0.0_ -0.1_ 1.0)
253.3793,-0.33752,1.1439,0.160093,3.235973,357.6023,6.809642,(0.0_ -0.1_ 1.0)
253.3793,-0.337505,1.143823,0.160111,3.267076,357.6336,6.788396,(0.0_ -0.1_ 1.0)
253.3793,-0.337502,1.143772,0.160114,3.349078,357.67,6.768915,(0.0_ -0.1_ 1.0)
253.3793,-0.337506,1.143708,0.160127,3.395932,357.6932,6.751789,(0.0_ -0.1_ 1.0)
253.3793,-0.337498,1.143646,0.160154,3.427596,357.7261,6.722621,(0.0_ -0.1_ 1.0)
253.3793,-0.337489,1.14361,0.160183,3.447261,357.7464,6.694886,(0.0_ -0.1_ 1.0)
253.3793,-0.337496,1.143586,0.160205,3.510247,357.7731,6.640704,(0.0_ -0.1_ 1.0)
253.3793,-0.337444,1.143571,0.160244,3.497267,357.7749,6.638804,(0.0_ -0.1_ 1.0)
253.3793,-0.337404,1.143578,0.160289,3.511836,357.7771,6.605671,(0.0_ -0.1_ 1.0)
253.3793,-0.337407,1.143588,0.160351,3.524524,357.7924,6.552694,(0.0_ -0.1_ 1.0)
253.3793,-0.337401,1.143627,0.160419,3.531817,357.7873,6.49525,(0.0_ -0.1_ 1.0)
253.3793,-0.337312,1.143677,0.160486,3.534158,357.7841,6.499687,(0.0_ -0.1_ 1.0)
253.3793,-0.337323,1.143718,0.160559,3.528848,357.8006,6.472203,(0.0_ -0.1_ 1.0)
253.3793,-0.337262,1.143754,0.160636,3.511538,357.7948,6.462005,(0.0_ -0.1_ 1.0)
253.3793,-0.337162,1.143779,0.160677,3.511675,357.7972,6.469335,(0.0_ -0.1_ 1.0)
253.3793,-0.337138,1.143817,0.160751,3.504373,357.7972,6.462241,(0.0_ -0.1_ 1.0)
253.3793,-0.337106,1.143848,0.160806,3.503577,357.8039,6.459661,(0.0_ -0.1_ 1.0)
253.3793,-0.337049,1.14388,0.160855,3.511158,357.811,6.457674,(0.0_ -0.1_ 1.0)
253.3793,-0.337039,1.143896,0.1609,3.515003,357.8337,6.455738,(0.0_ -0.1_ 1.0)
253.3793,-0.337026,1.143896,0.160946,3.505146,357.8559,6.432237,(0.0_ -0.1_ 1.0)
253.3793,-0.336962,1.143904,0.16098,3.500758,357.8609,6.414461,(0.0_ -0.1_ 1.0)
253.3793,-0.336935,1.143908,0.161003,3.495007,357.8749,6.39834,(0.0_ -0.1_ 1.0)
253.3793,-0.336861,1.143911,0.161031,3.485821,357.89,6.39623,(0.0_ -0.1_ 1.0)
253.3793,-0.33684,1.143911,0.161038,3.483862,357.9147,6.373477,(0.0_ -0.1_ 1.0)
253.3793,-0.336808,1.143897,0.161038,3.488585,357.9423,6.360692,(0.0_ -0.1_ 1.0)
253.3793,-0.336807,1.143861,0.161023,3.490664,357.9599,6.31732,(0.0_ -0.1_ 1.0)
253.3793,-0.336787,1.143848,0.160986,3.531025,357.9857,6.297619,(0.0_ -0.1_ 1.0)
253.3793,-0.336756,1.143816,0.160956,3.552056,357.9884,6.271173,(0.0_ -0.1_ 1.0)
253.3793,-0.336717,1.143784,0.160949,3.553186,358.0024,6.270719,(0.0_ -0.1_ 1.0)
253.3793,-0.336683,1.143762,0.160911,3.572678,358,6.262722,(0.0_ -0.1_ 1.0)
253.3793,-0.33668,1.143746,0.160853,3.598592,357.9966,6.245787,(0.0_ -0.1_ 1.0)
253.3793,-0.336649,1.143738,0.16079,3.615684,357.98,6.24199,(0.0_ -0.1_ 1.0)
253.3793,-0.336593,1.143723,0.16079,3.597818,357.9834,6.262643,(0.0_ -0.1_ 1.0)
253.3793,-0.336575,1.143737,0.160733,3.60143,357.9712,6.264375,(0.0_ -0.1_ 1.0)
253.3793,-0.336568,1.143752,0.160653,3.591673,357.9381,6.276912,(0.0_ -0.1_ 1.0)
253.3793,-0.336546,1.143786,0.160589,3.574824,357.9151,6.287799,(0.0_ -0.1_ 1.0)
253.3793,-0.336566,1.143839,0.160486,3.51764,357.8452,6.272984,(0.0_ -0.1_ 1.0)
253.3793,-0.33657,1.143891,0.16048,3.496795,357.8586,6.276612,(0.0_ -0.1_ 1.0)
253.3793,-0.336583,1.143954,0.160422,3.402936,357.8066,6.29226,(0.0_ -0.1_ 1.0)
253.3793,-0.336583,1.144047,0.160378,3.360076,357.7603,6.266752,(0.0_ -0.1_ 1.0)
253.3793,-0.336564,1.144109,0.160378,3.30373,357.7465,6.285017,(0.0_ -0.1_ 1.0)
253.3793,-0.336601,1.144164,0.160358,3.238736,357.7297,6.266511,(0.0_ -0.1_ 1.0)
253.3793,-0.336593,1.144197,0.160351,3.207344,357.7172,6.276623,(0.0_ -0.1_ 1.0)
253.3793,-0.336594,1.144222,0.160363,3.165128,357.7152,6.276874,(0.0_ -0.1_ 1.0)
253.3793,-0.336588,1.144258,0.160373,3.130888,357.7137,6.276611,(0.0_ -0.1_ 1.0)
253.3793,-0.336556,1.144285,0.160369,3.109023,357.6972,6.300714,(0.0_ -0.1_ 1.0)
253.3793,-0.336576,1.144297,0.160389,3.081519,357.7167,6.28333,(0.0_ -0.1_ 1.0)
253.3793,-0.336559,1.144309,0.160396,3.079161,357.7117,6.273724,(0.0_ -0.1_ 1.0)
253.3793,-0.33655,1.144316,0.160387,3.076879,357.7112,6.26834,(0.0_ -0.1_ 1.0)
253.3793,-0.336553,1.14429,0.160375,3.068907,357.7241,6.276009,(0.0_ -0.1_ 1.0)
253.3793,-0.336564,1.144268,0.160324,3.096056,357.7407,6.290706,(0.0_ -0.1_ 1.0)
253.3793,-0.336569,1.144233,0.160301,3.108306,357.7675,6.312564,(0.0_ -0.1_ 1.0)
253.3793,-0.336542,1.144232,0.160291,3.121596,357.7702,6.321185,(0.0_ -0.1_ 1.0)
253.3793,-0.336543,1.144204,0.16028,3.122979,357.8034,6.323295,(0.0_ -0.1_ 1.0)
253.3793,-0.336535,1.144214,0.160246,3.15376,357.8119,6.287722,(0.0_ -0.1_ 1.0)
253.3793,-0.336557,1.144201,0.160215,3.172022,357.8601,6.254924,(0.0_ -0.1_ 1.0)
253.3933,-0.336544,1.1621,0.256086,3.194492,357.8657,6.214329,(0.0_ -0.1_ 1.0)
253.4019,-0.336518,1.16392,0.316058,3.242126,357.8852,6.19834,(0.0_ -0.1_ 1.0)
253.4132,-0.336488,1.163886,0.394849,3.275494,357.9024,6.195135,(0.0_ -0.1_ 1.0)
253.4242,-0.336443,1.167277,0.471805,3.332968,357.903,6.196391,(0.0_ -0.1_ 1.0)
253.4351,-0.33641,1.167145,0.548012,3.340073,357.9194,6.190155,(0.0_ -0.1_ 1.0)
253.4461,-0.336391,1.171352,0.624016,3.381441,357.945,6.188001,(0.0_ -0.1_ 1.0)
253.4576,-0.336366,1.17118,0.704609,3.406569,357.959,6.165012,(0.0_ -0.1_ 1.0)
253.4684,-0.336354,1.175742,0.777602,3.423035,357.9814,6.148707,(0.0_ -0.1_ 1.0)
253.4799,-0.336327,1.175533,0.85811,3.417926,358.0028,6.138146,(0.0_ -0.1_ 1.0)
253.4905,-0.336292,1.179602,0.929776,3.424166,358.0075,6.122718,(0.0_ -0.1_ 1.0)
253.5023,-0.336274,1.179943,1.011853,3.421302,358.0469,6.104686,(0.0_ -0.1_ 1.0)
253.5156,-0.336226,1.179689,1.104898,3.396501,358.0505,6.106162,(0.0_ -0.1_ 1.0)
253.5304,-0.336184,1.180889,1.205839,3.37554,358.0713,6.099424,(0.0_ -0.1_ 1.0)
253.5349,-0.336157,1.180826,1.237232,3.337388,358.112,6.09036,(0.0_ -0.1_ 1.0)
253.5461,-0.336117,1.180795,1.314009,3.299411,358.1241,6.080755,(0.0_ -0.1_ 1.0)
253.5577,-0.336079,1.180632,1.394839,3.302613,358.1324,6.074212,(0.0_ -0.1_ 1.0)
253.5683,-0.336033,1.179939,1.467021,3.276576,358.132,6.072794,(0.0_ -0.1_ 1.0)
253.5795,-0.335974,1.179788,1.545134,3.251586,358.1355,6.07668,(0.0_ -0.1_ 1.0)
253.5939,-0.335914,1.177696,1.641532,3.230711,358.1194,6.07657,(0.0_ -0.1_ 1.0)
253.6011,-0.335832,1.177438,1.692115,3.207433,358.0975,6.087072,(0.0_ -0.1_ 1.0)
253.6129,-0.335762,1.177313,1.774435,3.165196,358.0581,6.07484,(0.0_ -0.1_ 1.0)
253.6238,-0.335725,1.176325,1.849275,3.140722,358.0482,6.049089,(0.0_ -0.1_ 1.0)
253.635,-0.335655,1.176222,1.927606,3.084584,357.9973,6.030356,(0.0_ -0.1_ 1.0)
253.6456,-0.335603,1.174499,2.000478,3.055683,357.9613,6.005865,(0.0_ -0.1_ 1.0)
253.6572,-0.335545,1.174422,2.081383,3.021149,357.9273,5.980213,(0.0_ -0.1_ 1.0)
253.668,-0.33548,1.17169,2.154902,2.983734,357.9051,5.993056,(0.0_ -0.1_ 1.0)
253.6797,-0.335421,1.17163,2.236718,2.973682,357.8827,5.978329,(0.0_ -0.1_ 1.0)
253.6906,-0.335365,1.168005,2.309709,2.952672,357.8658,5.9704,(0.0_ -0.1_ 1.0)
253.7014,-0.335313,1.167511,2.384988,2.936996,357.8638,5.964584,(0.0_ -0.1_ 1.0)
253.7128,-0.335259,1.167435,2.464983,2.922413,357.8613,5.955374,(0.0_ -0.1_ 1.0)
253.7231,-0.3352,1.166316,2.536108,2.921484,357.8685,5.922258,(0.0_ -0.1_ 1.0)
253.7349,-0.335149,1.16625,2.618278,2.943796,357.8963,5.871533,(0.0_ -0.1_ 1.0)
253.7455,-0.335091,1.164184,2.691023,2.948372,357.9399,5.852233,(0.0_ -0.1_ 1.0)
253.7571,-0.335014,1.164123,2.772568,2.964428,357.9315,5.846486,(0.0_ -0.1_ 1.0)
253.7678,-0.334949,1.161262,2.845117,2.970362,357.9576,5.825577,(0.0_ -0.1_ 1.0)
253.7794,-0.334901,1.161179,2.926427,2.988862,358.029,5.797335,(0.0_ -0.1_ 1.0)
253.7901,-0.33485,1.157796,2.998174,2.984169,358.0551,5.797544,(0.0_ -0.1_ 1.0)
253.8042,-0.334793,1.156575,3.095783,3.008935,358.0691,5.779117,(0.0_ -0.1_ 1.0)
253.8126,-0.334745,1.156544,3.154543,3.03027,358.1007,5.778577,(0.0_ -0.1_ 1.0)
253.8233,-0.3347,1.155626,3.228631,3.029537,358.1041,5.764714,(0.0_ -0.1_ 1.0)
253.8347,-0.33467,1.155583,3.308576,3.032767,358.1377,5.763217,(0.0_ -0.1_ 1.0)
253.8462,-0.334611,1.153965,3.386881,3.062132,358.1136,5.732262,(0.0_ -0.1_ 1.0)
253.8577,-0.334588,1.153945,3.467846,3.068381,358.1219,5.724555,(0.0_ -0.1_ 1.0)
253.8682,-0.334573,1.151771,3.539072,3.082573,358.1299,5.704381,(0.0_ -0.1_ 1.0)
253.8793,-0.334512,1.151772,3.616862,3.094335,358.0959,5.693204,(0.0_ -0.1_ 1.0)
253.8902,-0.3345,1.152022,3.690409,3.091405,358.0969,5.687338,(0.0_ -0.1_ 1.0)
253.9016,-0.334463,1.152011,3.769485,3.093791,358.0784,5.672059,(0.0_ -0.1_ 1.0)
253.9129,-0.334435,1.151998,3.848432,3.088417,358.0664,5.660779,(0.0_ -0.1_ 1.0)
253.9236,-0.334382,1.152016,3.922421,3.062473,358.029,5.610685,(0.0_ -0.1_ 1.0)
253.9349,-0.334376,1.152016,4.001913,3.051976,358.0475,5.621292,(0.0_ -0.1_ 1.0)
253.9459,-0.334339,1.152086,4.077136,3.054062,358.026,5.613981,(0.0_ -0.1_ 1.0)
253.9571,-0.334316,1.152095,4.155384,3.038993,358.0331,5.589478,(0.0_ -0.1_ 1.0)
253.9681,-0.334272,1.15215,4.230483,3.024425,358.0309,5.589667,(0.0_ -0.1_ 1.0)
253.9799,-0.334243,1.152179,4.312779,3.030203,358.0346,5.588408,(0.0_ -0.1_ 1.0)
253.9907,-0.334197,1.152248,4.385491,3.024074,358.0455,5.587348,(0.0_ -0.1_ 1.0)
254.0048,-0.334142,1.152288,4.483351,3.000855,358.0542,5.576802,(0.0_ -0.1_ 1.0)
254.0129,-0.334093,1.152323,4.540056,2.974075,358.0882,5.580914,(0.0_ -0.1_ 1.0)
254.0236,-0.334039,1.152354,4.613586,2.955406,358.0992,5.588866,(0.0_ -0.1_ 1.0)
254.0349,-0.333998,1.152384,4.692796,2.944288,358.1175,5.587175,(0.0_ -0.1_ 1.0)
254.0458,-0.333944,1.152422,4.767602,2.922858,358.1493,5.586171,(0.0_ -0.1_ 1.0)
254.0576,-0.333912,1.152433,4.850426,2.911431,358.1502,5.57554,(0.0_ -0.1_ 1.0)
254.0684,-0.333869,1.152461,4.923658,2.909695,358.1813,5.561032,(0.0_ -0.1_ 1.0)
254.0796,-0.333839,1.152479,5.002036,2.923574,358.1976,5.545849,(0.0_ -0.1_ 1.0)
254.0901,-0.333805,1.152469,5.072927,2.928855,358.2161,5.529014,(0.0_ -0.1_ 1.0)
254.1016,-0.333757,1.152467,5.153055,2.968158,358.2346,5.520911,(0.0_ -0.1_ 1.0)
254.1134,-0.333729,1.152434,5.235605,2.995903,358.258,5.502124,(0.0_ -0.1_ 1.0)
254.124,-0.333703,1.152417,5.308372,3.020667,358.2647,5.507101,(0.0_ -0.1_ 1.0)
254.135,-0.333689,1.152387,5.385861,3.0419,358.2691,5.500379,(0.0_ -0.1_ 1.0)
254.1462,-0.333663,1.152356,5.462079,3.057915,358.257,5.510204,(0.0_ -0.1_ 1.0)
254.1573,-0.333643,1.152324,5.539894,3.078477,358.247,5.494925,(0.0_ -0.1_ 1.0)
254.1684,-0.333636,1.152288,5.615122,3.091863,358.251,5.506034,(0.0_ -0.1_ 1.0)
254.1797,-0.333624,1.152257,5.694381,3.09869,358.2335,5.486252,(0.0_ -0.1_ 1.0)
254.1906,-0.333611,1.152236,5.768209,3.105612,358.225,5.488562,(0.0_ -0.1_ 1.0)
254.2015,-0.333574,1.152224,5.844322,3.122007,358.201,5.471401,(0.0_ -0.1_ 1.0)
254.2167,-0.333558,1.152216,5.950326,3.128698,358.1949,5.488831,(0.0_ -0.1_ 1.0)
254.2237,-0.333559,1.152211,5.998575,3.12432,358.1947,5.483462,(0.0_ -0.1_ 1.0)
254.235,-0.333545,1.152214,6.077786,3.13039,358.1908,5.477382,(0.0_ -0.1_ 1.0)
254.2464,-0.333505,1.152221,6.15543,3.135153,358.1822,5.474155,(0.0_ -0.1_ 1.0)
254.2576,-0.333496,1.152215,6.233775,3.126408,358.1869,5.476666,(0.0_ -0.1_ 1.0)
254.2685,-0.333447,1.152202,6.308329,3.109612,358.1883,5.46737,(0.0_ -0.1_ 1.0)
254.2799,-0.333433,1.152216,6.388215,3.118349,358.1895,5.472864,(0.0_ -0.1_ 1.0)
254.2904,-0.333389,1.15223,6.45879,3.113223,358.1958,5.478075,(0.0_ -0.1_ 1.0)
254.302,-0.333344,1.15224,6.539413,3.099005,358.1946,5.481081,(0.0_ -0.1_ 1.0)
254.3132,-0.333313,1.152254,6.618146,3.095993,358.1867,5.482248,(0.0_ -0.1_ 1.0)
254.3239,-0.333276,1.152263,6.691777,3.088191,358.1881,5.4618,(0.0_ -0.1_ 1.0)
254.3356,-0.333253,1.152259,6.773817,3.079726,358.1907,5.444993,(0.0_ -0.1_ 1.0)
254.3464,-0.333219,1.152266,6.847638,3.0838,358.1779,5.432508,(0.0_ -0.1_ 1.0)
254.3574,-0.33321,1.152272,6.924358,3.087044,358.1774,5.427484,(0.0_ -0.1_ 1.0)
254.3683,-0.333174,1.152273,6.99856,3.092692,358.1731,5.417318,(0.0_ -0.1_ 1.0)
254.3799,-0.33312,1.152272,7.079667,3.10902,358.1644,5.412114,(0.0_ -0.1_ 1.0)
254.3908,-0.333088,1.152254,7.153304,3.116427,358.1639,5.411056,(0.0_ -0.1_ 1.0)
254.4023,-0.333021,1.152224,7.233218,3.145041,358.1771,5.41336,(0.0_ -0.1_ 1.0)
254.4164,-0.332968,1.152212,7.332351,3.171235,358.169,5.391359,(0.0_ -0.1_ 1.0)
254.4241,-0.33292,1.152169,7.3849,3.194059,358.1803,5.377131,(0.0_ -0.1_ 1.0)
254.4356,-0.332895,1.152147,7.465381,3.19688,358.1795,5.365563,(0.0_ -0.1_ 1.0)
254.4464,-0.332826,1.152138,7.539227,3.229473,358.1877,5.339576,(0.0_ -0.1_ 1.0)
254.4578,-0.332829,1.152116,7.619619,3.226083,358.2015,5.349703,(0.0_ -0.1_ 1.0)
254.4686,-0.332802,1.152094,7.692803,3.235232,358.2171,5.346543,(0.0_ -0.1_ 1.0)
254.4801,-0.332744,1.152074,7.772937,3.27589,358.2309,5.338749,(0.0_ -0.1_ 1.0)
254.4914,-0.332712,1.152052,7.85267,3.306599,358.239,5.341256,(0.0_ -0.1_ 1.0)
254.5018,-0.332714,1.152027,7.924549,3.328769,358.2524,5.331639,(0.0_ -0.1_ 1.0)
254.5132,-0.332697,1.152015,8.004465,3.366048,358.2721,5.332633,(0.0_ -0.1_ 1.0)
254.5241,-0.332697,1.151995,8.079513,3.367625,358.2636,5.332599,(0.0_ -0.1_ 1.0)
254.5357,-0.332657,1.151987,8.160774,3.405346,358.2714,5.339809,(0.0_ -0.1_ 1.0)
254.5462,-0.332686,1.151969,8.233058,3.404867,358.2776,5.320397,(0.0_ -0.1_ 1.0)
254.5582,-0.332679,1.151956,8.316634,3.43191,358.2894,5.315843,(0.0_ -0.1_ 1.0)
254.5687,-0.332665,1.151939,8.388526,3.449532,358.2798,5.321663,(0.0_ -0.1_ 1.0)
254.5801,-0.332684,1.151912,8.468163,3.450495,358.2885,5.324289,(0.0_ -0.1_ 1.0)
254.5915,-0.332681,1.151889,8.548008,3.467629,358.2781,5.332736,(0.0_ -0.1_ 1.0)
254.6019,-0.332667,1.151857,8.620298,3.500017,358.2693,5.344119,(0.0_ -0.1_ 1.0)
254.6134,-0.332662,1.151826,8.700642,3.512799,358.2562,5.351474,(0.0_ -0.1_ 1.0)
254.6277,-0.332686,1.151804,8.798752,3.524428,358.254,5.347252,(0.0_ -0.1_ 1.0)
254.6354,-0.332697,1.151785,8.853058,3.5369,358.2386,5.336145,(0.0_ -0.1_ 1.0)
254.6466,-0.332694,1.151767,8.929199,3.54902,358.2213,5.344121,(0.0_ -0.1_ 1.0)
254.6582,-0.33271,1.151748,9.010396,3.546077,358.2107,5.337535,(0.0_ -0.1_ 1.0)
254.6687,-0.332733,1.151737,9.08166,3.547667,358.2073,5.338338,(0.0_ -0.1_ 1.0)
254.68,-0.332717,1.151716,9.161367,3.543651,358.1955,5.342709,(0.0_ -0.1_ 1.0)
254.6913,-0.332736,1.151711,9.240301,3.542553,358.1987,5.343953,(0.0_ -0.1_ 1.0)
254.702,-0.33274,1.151712,9.314881,3.54863,358.1999,5.338803,(0.0_ -0.1_ 1.0)
254.7133,-0.33275,1.151705,9.393777,3.550848,358.204,5.338883,(0.0_ -0.1_ 1.0)
254.724,-0.332766,1.151699,9.467891,3.552882,358.2047,5.334751,(0.0_ -0.1_ 1.0)
254.7352,-0.332763,1.15169,9.546463,3.559055,358.2056,5.348158,(0.0_ -0.1_ 1.0)
254.7468,-0.332758,1.151686,9.625426,3.566874,358.2054,5.37186,(0.0_ -0.1_ 1.0)
254.7581,-0.332782,1.151688,9.705079,3.576608,358.219,5.393025,(0.0_ -0.1_ 1.0)
254.7686,-0.332788,1.151691,9.776209,3.581818,358.2162,5.403834,(0.0_ -0.1_ 1.0)
254.78,-0.332789,1.151696,9.855528,3.591639,358.2055,5.404606,(0.0_ -0.1_ 1.0)
254.7904,-0.332817,1.151702,9.926178,3.599182,358.2049,5.389705,(0.0_ -0.1_ 1.0)
