time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
133.1187,-0.33219,1.142824,0.171267,3.568512,357.0567,5.28643,(-0.1_ -0.1_ 1.0)
133.1187,-0.33178,1.142902,0.171264,3.550663,357.1021,5.246859,(-0.1_ -0.1_ 1.0)
133.1187,-0.331395,1.142952,0.171276,3.519363,357.171,5.222828,(0.0_ -0.1_ 1.0)
133.1187,-0.331006,1.142983,0.171293,3.466902,357.2278,5.198884,(0.0_ -0.1_ 1.0)
133.1187,-0.330653,1.143054,0.171291,3.453963,357.2975,5.182908,(0.0_ -0.1_ 1.0)
133.1187,-0.330302,1.143114,0.171293,3.440394,357.3335,5.137105,(0.0_ -0.1_ 1.0)
133.1187,-0.329978,1.143183,0.171274,3.449967,357.366,5.084023,(0.0_ -0.1_ 1.0)
133.1187,-0.329662,1.14319,0.171267,3.441492,357.4247,5.077475,(0.0_ -0.1_ 1.0)
133.1187,-0.329347,1.143191,0.171253,3.436271,357.4275,5.022484,(0.0_ -0.1_ 1.0)
133.1187,-0.329083,1.143197,0.171267,3.420867,357.476,4.995417,(0.0_ -0.1_ 1.0)
133.1187,-0.328854,1.143265,0.171279,3.422825,357.5073,4.977447,(0.0_ -0.1_ 1.0)
133.1187,-0.328625,1.143316,0.171351,3.359791,357.5722,4.95879,(0.0_ -0.1_ 1.0)
133.1187,-0.328398,1.143417,0.171408,3.324188,357.5502,4.961438,(0.0_ -0.1_ 1.0)
133.1187,-0.328152,1.143511,0.171497,3.261786,357.5826,4.952218,(0.0_ -0.1_ 1.0)
133.1187,-0.327964,1.143605,0.171567,3.224603,357.5923,4.912295,(0.0_ -0.1_ 1.0)
133.1187,-0.327838,1.143676,0.171603,3.213284,357.6053,4.885673,(0.0_ -0.1_ 1.0)
133.1187,-0.327729,1.143733,0.171629,3.211941,357.6239,4.85645,(0.0_ -0.1_ 1.0)
133.1187,-0.32766,1.143738,0.171643,3.218309,357.6463,4.863797,(0.0_ -0.1_ 1.0)
133.1187,-0.327489,1.143812,0.171704,3.23935,357.6799,4.770449,(0.0_ -0.1_ 1.0)
133.1187,-0.32742,1.143809,0.171755,3.262125,357.7133,4.730853,(0.0_ -0.1_ 1.0)
133.1187,-0.327388,1.143758,0.17178,3.271767,357.721,4.726788,(0.0_ -0.1_ 1.0)
133.1187,-0.327355,1.143732,0.171794,3.304126,357.7391,4.731214,(0.0_ -0.1_ 1.0)
133.1187,-0.3273,1.143682,0.171824,3.354345,357.7835,4.733583,(0.0_ -0.1_ 1.0)
133.1187,-0.327311,1.143623,0.17184,3.358019,357.8177,4.736308,(0.0_ -0.1_ 1.0)
133.1187,-0.327318,1.143563,0.171844,3.40542,357.8671,4.752874,(0.0_ -0.1_ 1.0)
133.1187,-0.327344,1.143477,0.171854,3.448999,357.9368,4.782573,(0.0_ -0.1_ 1.0)
133.1187,-0.32741,1.143391,0.171846,3.477495,357.9767,4.782296,(0.0_ -0.1_ 1.0)
133.1187,-0.327503,1.143306,0.171798,3.562975,358.0416,4.810223,(0.0_ -0.1_ 1.0)
133.1187,-0.327594,1.14321,0.171745,3.610572,358.0632,4.80969,(0.0_ -0.1_ 1.0)
133.1187,-0.327736,1.143152,0.171665,3.701518,358.1098,4.839166,(0.0_ -0.1_ 1.0)
133.1187,-0.327854,1.143104,0.17159,3.780578,358.1094,4.838803,(0.0_ -0.1_ 1.0)
133.1187,-0.328029,1.143049,0.171528,3.812402,358.128,4.854332,(0.0_ -0.1_ 1.0)
133.1187,-0.328118,1.143032,0.171477,3.815459,358.1031,4.864642,(0.0_ -0.1_ 1.0)
133.1187,-0.328308,1.143011,0.171415,3.834455,358.1324,4.902877,(0.0_ -0.1_ 1.0)
133.1187,-0.328434,1.143025,0.171364,3.831773,358.1336,4.90001,(0.0_ -0.1_ 1.0)
133.1187,-0.328609,1.143034,0.171313,3.82717,358.1371,4.910513,(0.0_ -0.1_ 1.0)
133.1187,-0.328861,1.143038,0.171256,3.78609,358.1226,4.907071,(0.0_ -0.1_ 1.0)
133.1187,-0.329127,1.143071,0.171214,3.745178,358.1314,4.917054,(0.0_ -0.1_ 1.0)
133.1187,-0.32937,1.143135,0.171148,3.699301,358.0835,4.948334,(0.0_ -0.1_ 1.0)
133.1187,-0.329552,1.143195,0.171105,3.66569,358.0652,4.95571,(0.0_ -0.1_ 1.0)
133.1187,-0.329735,1.143259,0.171044,3.647285,358.0654,4.974206,(0.0_ -0.1_ 1.0)
133.1187,-0.329913,1.143321,0.170971,3.619162,358.0368,4.99803,(0.0_ -0.1_ 1.0)
133.1187,-0.330116,1.143373,0.170892,3.593177,358.0416,5.024241,(0.0_ -0.1_ 1.0)
133.1187,-0.330328,1.143429,0.170806,3.557076,358.0417,5.061901,(0.0_ -0.1_ 1.0)
133.1187,-0.330413,1.143477,0.170747,3.570444,358.0356,5.078749,(0.0_ -0.1_ 1.0)
133.1187,-0.33057,1.143495,0.170685,3.552269,358.0503,5.09998,(0.0_ -0.1_ 1.0)
133.1187,-0.330753,1.143498,0.170633,3.525589,358.0848,5.140604,(0.0_ -0.1_ 1.0)
133.1187,-0.330821,1.143508,0.170561,3.546322,358.0641,5.154853,(0.0_ -0.1_ 1.0)
133.1187,-0.330958,1.143449,0.170501,3.521116,358.1044,5.202825,(0.0_ -0.1_ 1.0)
133.1187,-0.331054,1.143425,0.17041,3.537684,358.1231,5.234416,(0.0_ -0.1_ 1.0)
133.1187,-0.331106,1.143425,0.170347,3.546707,358.1184,5.23956,(0.0_ -0.1_ 1.0)
133.1187,-0.331179,1.143387,0.170268,3.54302,358.1418,5.276872,(0.0_ -0.1_ 1.0)
133.1187,-0.331234,1.143376,0.170208,3.542359,358.1566,5.269693,(0.0_ -0.1_ 1.0)
133.1187,-0.331286,1.143384,0.170133,3.555815,358.1711,5.244469,(0.0_ -0.1_ 1.0)
133.1187,-0.331336,1.143386,0.170029,3.572598,358.1809,5.195683,(0.0_ -0.1_ 1.0)
133.1187,-0.331392,1.143391,0.169927,3.603111,358.2129,5.147585,(0.0_ -0.1_ 1.0)
133.1187,-0.331389,1.143416,0.169804,3.645772,358.2111,5.118387,(0.0_ -0.1_ 1.0)
133.1187,-0.331408,1.143414,0.169723,3.65347,358.2326,5.099826,(0.0_ -0.1_ 1.0)
133.1187,-0.331423,1.143424,0.169633,3.659398,358.2472,5.093066,(0.0_ -0.1_ 1.0)
133.1187,-0.331427,1.143433,0.169532,3.650663,358.2841,5.065783,(0.0_ -0.1_ 1.0)
133.1187,-0.33141,1.143468,0.169424,3.650285,358.3321,5.024553,(0.0_ -0.1_ 1.0)
133.1187,-0.331373,1.143509,0.169336,3.657863,358.3567,4.99552,(0.0_ -0.1_ 1.0)
133.1187,-0.331364,1.143527,0.16927,3.652304,358.3862,4.993246,(0.0_ -0.1_ 1.0)
133.1187,-0.331341,1.14356,0.169164,3.662582,358.4438,4.984919,(0.0_ -0.1_ 1.0)
133.1187,-0.331313,1.143578,0.169075,3.663836,358.483,4.956779,(0.0_ -0.1_ 1.0)
133.1187,-0.331286,1.143555,0.168989,3.652534,358.5248,4.968578,(0.0_ -0.1_ 1.0)
133.1187,-0.33128,1.143569,0.168895,3.653913,358.5803,4.947758,(0.0_ -0.1_ 1.0)
133.1187,-0.33128,1.143587,0.168818,3.67071,358.5727,4.961465,(0.0_ -0.1_ 1.0)
133.1187,-0.331288,1.143597,0.168735,3.658753,358.5977,4.959982,(0.0_ -0.1_ 1.0)
133.1187,-0.331271,1.143625,0.168664,3.66696,358.6104,4.982105,(0.0_ -0.1_ 1.0)
133.1187,-0.33125,1.143639,0.168593,3.644541,358.635,4.992671,(0.0_ -0.1_ 1.0)
133.1187,-0.331224,1.143661,0.168533,3.622051,358.6502,5.010984,(0.0_ -0.1_ 1.0)
133.1187,-0.331197,1.143694,0.168482,3.582497,358.6502,5.016362,(0.0_ -0.1_ 1.0)
133.1187,-0.331161,1.143735,0.168462,3.547414,358.6396,5.013597,(0.0_ -0.1_ 1.0)
133.1187,-0.331147,1.143788,0.168459,3.48295,358.6503,5.006054,(0.0_ -0.1_ 1.0)
133.1187,-0.331139,1.143822,0.168436,3.473395,358.6194,4.97836,(0.0_ -0.1_ 1.0)
133.1187,-0.331143,1.143841,0.168428,3.451827,358.6133,4.959551,(0.0_ -0.1_ 1.0)
133.1187,-0.331183,1.143844,0.168411,3.460122,358.6149,4.9605,(0.0_ -0.1_ 1.0)
133.1187,-0.331175,1.143857,0.168403,3.453123,358.5989,4.944971,(0.0_ -0.1_ 1.0)
133.1187,-0.331142,1.14387,0.168391,3.464597,358.5751,4.948215,(0.0_ -0.1_ 1.0)
133.1187,-0.331099,1.143869,0.168378,3.489594,358.5466,4.951261,(0.0_ -0.1_ 1.0)
133.1187,-0.33108,1.143832,0.16838,3.499105,358.5373,4.975865,(0.0_ -0.1_ 1.0)
133.1187,-0.331026,1.143812,0.168369,3.54025,358.5042,4.968998,(0.0_ -0.1_ 1.0)
133.1187,-0.331035,1.14379,0.168375,3.557494,358.508,4.969832,(0.0_ -0.1_ 1.0)
133.1187,-0.330996,1.143776,0.168397,3.575994,358.4829,4.947456,(0.0_ -0.1_ 1.0)
133.1187,-0.330976,1.14376,0.168439,3.584254,358.4711,4.923311,(0.0_ -0.1_ 1.0)
133.1187,-0.330966,1.143744,0.168481,3.588068,358.4684,4.909356,(0.0_ -0.1_ 1.0)
133.1187,-0.330921,1.143727,0.168548,3.597889,358.4594,4.883072,(0.0_ -0.1_ 1.0)
133.1187,-0.330911,1.143691,0.168604,3.59469,358.469,4.865248,(0.0_ -0.1_ 1.0)
133.1187,-0.330866,1.14366,0.168677,3.627581,358.4767,4.846315,(0.0_ -0.1_ 1.0)
133.1187,-0.330799,1.14361,0.168739,3.646804,358.4702,4.842344,(0.0_ -0.1_ 1.0)
133.1187,-0.330762,1.143547,0.168811,3.671221,358.4867,4.844405,(0.0_ -0.1_ 1.0)
133.1187,-0.330716,1.143475,0.168906,3.709884,358.5244,4.847898,(0.0_ -0.1_ 1.0)
133.1187,-0.33071,1.143418,0.168953,3.71883,358.5291,4.846193,(0.0_ -0.1_ 1.0)
133.1187,-0.330696,1.143362,0.169012,3.754507,358.5347,4.834275,(0.0_ -0.1_ 1.0)
133.1187,-0.330663,1.143309,0.169063,3.788107,358.5346,4.846753,(0.0_ -0.1_ 1.0)
133.1187,-0.330648,1.143263,0.169129,3.836914,358.5359,4.829906,(0.0_ -0.1_ 1.0)
133.1187,-0.330654,1.143226,0.169172,3.859628,358.5343,4.823778,(0.0_ -0.1_ 1.0)
133.1187,-0.330622,1.143182,0.169215,3.911482,358.4979,4.796583,(0.0_ -0.1_ 1.0)
133.1187,-0.33069,1.143141,0.169227,3.907364,358.5177,4.788963,(0.0_ -0.1_ 1.0)
133.1187,-0.330671,1.143106,0.169242,3.955221,358.506,4.789343,(0.0_ -0.1_ 1.0)
133.1187,-0.330686,1.143067,0.169248,3.967116,358.5064,4.800087,(0.0_ -0.1_ 1.0)
133.1187,-0.330702,1.143049,0.169253,3.979711,358.4991,4.800391,(0.0_ -0.1_ 1.0)
133.1187,-0.330748,1.143039,0.169263,3.981141,358.5048,4.797941,(0.0_ -0.1_ 1.0)
133.1187,-0.330748,1.143019,0.169287,3.980181,358.5016,4.817366,(0.0_ -0.1_ 1.0)
133.1187,-0.330774,1.14302,0.169304,3.980055,358.4924,4.825438,(0.0_ -0.1_ 1.0)
133.1187,-0.330784,1.142994,0.169337,3.95733,358.4952,4.861777,(0.0_ -0.1_ 1.0)
133.1187,-0.330774,1.142984,0.169371,3.933577,358.4925,4.921094,(0.0_ -0.1_ 1.0)
133.1187,-0.330788,1.142976,0.169401,3.900273,358.4937,4.958476,(0.0_ -0.1_ 1.0)
133.1187,-0.33084,1.143006,0.169401,3.890779,358.4864,4.953635,(0.0_ -0.1_ 1.0)
133.1187,-0.330906,1.143035,0.16939,3.886815,358.4888,4.942315,(0.0_ -0.1_ 1.0)
133.1187,-0.330975,1.143066,0.169403,3.865978,358.4901,4.935484,(0.0_ -0.1_ 1.0)
133.1187,-0.331043,1.143104,0.169406,3.851425,358.4795,4.915534,(0.0_ -0.1_ 1.0)
133.1187,-0.331092,1.143128,0.169405,3.837256,358.4658,4.899647,(0.0_ -0.1_ 1.0)
133.1187,-0.331157,1.143145,0.169373,3.838828,358.4651,4.905834,(0.0_ -0.1_ 1.0)
133.1187,-0.331202,1.143153,0.169345,3.840381,358.452,4.910861,(0.0_ -0.1_ 1.0)
133.1187,-0.331253,1.143158,0.169306,3.856562,358.4461,4.922063,(0.0_ -0.1_ 1.0)
133.1187,-0.3313,1.143157,0.169265,3.877877,358.438,4.934577,(0.0_ -0.1_ 1.0)
133.1187,-0.331329,1.143156,0.169238,3.892257,358.4336,4.947766,(0.0_ -0.1_ 1.0)
133.1187,-0.331393,1.143156,0.169213,3.895042,358.441,4.942844,(0.0_ -0.1_ 1.0)
133.1187,-0.331419,1.143155,0.16919,3.899009,358.4327,4.952135,(0.0_ -0.1_ 1.0)
133.1187,-0.331461,1.143163,0.169164,3.910792,358.4441,4.964739,(0.0_ -0.1_ 1.0)
133.1187,-0.331488,1.143155,0.169155,3.907164,358.4651,4.99122,(0.0_ -0.1_ 1.0)
133.1187,-0.331537,1.143181,0.169129,3.913514,358.4656,4.985296,(0.0_ -0.1_ 1.0)
133.1275,-0.331581,1.146182,0.230136,3.9106,358.4761,4.992064,(0.0_ -0.1_ 1.0)
133.1394,-0.331619,1.146187,0.313533,3.892679,358.4822,4.991635,(0.0_ -0.1_ 1.0)
133.1499,-0.331671,1.148717,0.387632,3.881104,358.4979,4.991498,(0.0_ -0.1_ 1.0)
133.1618,-0.331723,1.148959,0.470289,3.877865,358.4966,4.99102,(0.0_ -0.1_ 1.0)
133.1747,-0.331783,1.148985,0.560545,3.87387,358.489,4.993767,(0.0_ -0.1_ 1.0)
133.1848,-0.331836,1.149567,0.631645,3.875945,358.4757,5.009407,(0.0_ -0.1_ 1.0)
133.1942,-0.331888,1.149591,0.697291,3.874182,358.4546,5.026155,(0.0_ -0.1_ 1.0)
133.2052,-0.331909,1.150068,0.774401,3.864385,358.4226,5.066443,(0.0_ -0.1_ 1.0)
133.2163,-0.331975,1.150085,0.852147,3.864422,358.4101,5.061586,(0.0_ -0.1_ 1.0)
133.227,-0.332018,1.150547,0.927141,3.854896,358.3926,5.066418,(0.0_ -0.1_ 1.0)
133.2388,-0.332072,1.150574,1.009349,3.868421,358.3712,5.052577,(0.0_ -0.1_ 1.0)
133.2496,-0.332109,1.15098,1.084921,3.87025,358.3641,5.055166,(0.0_ -0.1_ 1.0)
133.261,-0.332157,1.151021,1.165133,3.886208,358.3554,5.052423,(0.0_ -0.1_ 1.0)
133.2727,-0.332184,1.151016,1.246392,3.886914,358.3538,5.067183,(0.0_ -0.1_ 1.0)
133.2829,-0.332205,1.151075,1.318026,3.886226,358.361,5.08894,(0.0_ -0.1_ 1.0)
133.2945,-0.33223,1.151089,1.399132,3.885003,358.3747,5.098719,(0.0_ -0.1_ 1.0)
133.3054,-0.33224,1.151214,1.475304,3.867343,358.405,5.109142,(0.0_ -0.1_ 1.0)
133.3168,-0.33225,1.151261,1.555783,3.829022,358.4472,5.119682,(0.0_ -0.1_ 1.0)
133.3298,-0.33226,1.151426,1.646328,3.798683,358.4749,5.123649,(0.0_ -0.1_ 1.0)
133.3388,-0.332267,1.151458,1.709382,3.736084,358.5241,5.141302,(0.0_ -0.1_ 1.0)
133.3499,-0.33227,1.15154,1.787287,3.75222,358.5014,5.153521,(0.0_ -0.1_ 1.0)
133.361,-0.332286,1.151568,1.864923,3.746653,358.5034,5.167115,(0.0_ -0.1_ 1.0)
133.3722,-0.332308,1.151575,1.943411,3.73305,358.5011,5.168496,(0.0_ -0.1_ 1.0)
133.3832,-0.332317,1.151605,2.020486,3.722116,358.4918,5.16755,(0.0_ -0.1_ 1.0)
133.3942,-0.33231,1.15162,2.097585,3.721841,358.4762,5.175204,(0.0_ -0.1_ 1.0)
133.4058,-0.332325,1.151646,2.178319,3.728284,358.4599,5.163172,(0.0_ -0.1_ 1.0)
133.4165,-0.332328,1.151652,2.253352,3.739948,358.4434,5.151264,(0.0_ -0.1_ 1.0)
133.4276,-0.332325,1.151663,2.331459,3.745686,358.4229,5.144555,(0.0_ -0.1_ 1.0)
133.4391,-0.33232,1.151673,2.411475,3.754086,358.4036,5.130423,(0.0_ -0.1_ 1.0)
133.4499,-0.332309,1.151682,2.487459,3.745817,358.3766,5.114705,(0.0_ -0.1_ 1.0)
133.4608,-0.332312,1.151676,2.563506,3.738777,358.3661,5.107695,(0.0_ -0.1_ 1.0)
133.4727,-0.332308,1.151675,2.646646,3.737932,358.3549,5.094721,(0.0_ -0.1_ 1.0)
133.4833,-0.332285,1.151675,2.721359,3.735931,358.3495,5.086796,(0.0_ -0.1_ 1.0)
133.4944,-0.332246,1.151665,2.798843,3.735497,358.3392,5.078709,(0.0_ -0.1_ 1.0)
133.5059,-0.332262,1.151652,2.879121,3.739851,358.352,5.07739,(0.0_ -0.1_ 1.0)
133.5169,-0.332206,1.151645,2.956301,3.752752,358.3699,5.071753,(0.0_ -0.1_ 1.0)
133.5307,-0.332152,1.151626,3.053303,3.767639,358.3809,5.089376,(0.0_ -0.1_ 1.0)
133.5392,-0.332114,1.151607,3.112822,3.78809,358.3859,5.088378,(0.0_ -0.1_ 1.0)
133.5499,-0.332082,1.151577,3.187344,3.809781,358.4066,5.093506,(0.0_ -0.1_ 1.0)
133.5613,-0.332045,1.151551,3.267592,3.836569,358.4426,5.10291,(0.0_ -0.1_ 1.0)
133.5724,-0.332043,1.151533,3.345399,3.844872,358.4337,5.081203,(0.0_ -0.1_ 1.0)
133.5832,-0.332026,1.151519,3.420744,3.872865,358.4608,5.059855,(0.0_ -0.1_ 1.0)
133.5949,-0.33202,1.151499,3.502311,3.895497,358.4711,5.044306,(0.0_ -0.1_ 1.0)
133.6056,-0.332025,1.151455,3.577589,3.896782,358.4805,5.072194,(0.0_ -0.1_ 1.0)
133.6167,-0.33202,1.151455,3.655373,3.917254,358.4996,5.079875,(0.0_ -0.1_ 1.0)
133.6276,-0.332021,1.15145,3.731325,3.915066,358.4821,5.089997,(0.0_ -0.1_ 1.0)
133.6391,-0.332035,1.151451,3.811933,3.909462,358.4795,5.097497,(0.0_ -0.1_ 1.0)
133.6496,-0.332049,1.15147,3.885671,3.900505,358.4773,5.093161,(0.0_ -0.1_ 1.0)
133.6613,-0.332061,1.151492,3.96769,3.892708,358.4662,5.087614,(0.0_ -0.1_ 1.0)
133.6726,-0.332046,1.151522,4.046898,3.880316,358.4455,5.061991,(0.0_ -0.1_ 1.0)
133.6832,-0.332098,1.151518,4.120934,3.87327,358.4539,5.039156,(0.0_ -0.1_ 1.0)
133.6945,-0.332129,1.151515,4.200173,3.88218,358.4506,5.039391,(0.0_ -0.1_ 1.0)
133.7057,-0.332154,1.15151,4.277973,3.89088,358.4421,5.039701,(0.0_ -0.1_ 1.0)
133.717,-0.332183,1.151508,4.357196,3.89872,358.4448,5.037813,(0.0_ -0.1_ 1.0)
133.7305,-0.332218,1.151497,4.451954,3.904178,358.446,5.037608,(0.0_ -0.1_ 1.0)
133.7393,-0.332255,1.151487,4.513495,3.907503,358.4483,5.032597,(0.0_ -0.1_ 1.0)
133.7499,-0.332305,1.151473,4.587926,3.907871,358.4514,5.025686,(0.0_ -0.1_ 1.0)
133.7614,-0.332361,1.151455,4.667902,3.907411,358.4528,5.028194,(0.0_ -0.1_ 1.0)
133.7726,-0.332398,1.151438,4.746134,3.905305,358.4523,5.038824,(0.0_ -0.1_ 1.0)
133.7837,-0.332456,1.151404,4.824103,3.907398,358.4423,5.054934,(0.0_ -0.1_ 1.0)
133.7945,-0.33252,1.15137,4.899906,3.901216,358.4372,5.063899,(0.0_ -0.1_ 1.0)
133.8058,-0.332585,1.151329,4.979117,3.914353,358.4109,5.086384,(0.0_ -0.1_ 1.0)
133.8168,-0.332655,1.151317,5.056009,3.941331,358.3931,5.088553,(0.0_ -0.1_ 1.0)
133.8275,-0.33273,1.151278,5.130621,3.943809,358.3773,5.102588,(0.0_ -0.1_ 1.0)
133.839,-0.332798,1.151252,5.211216,3.958801,358.3357,5.124018,(0.0_ -0.1_ 1.0)
133.8501,-0.332865,1.15124,5.288776,3.968044,358.3339,5.140457,(0.0_ -0.1_ 1.0)
133.8616,-0.332904,1.151227,5.368834,3.964419,358.2776,5.149211,(0.0_ -0.1_ 1.0)
133.8727,-0.332945,1.15125,5.446672,3.967773,358.2612,5.1674,(0.0_ -0.1_ 1.0)
133.8833,-0.332966,1.151298,5.520994,3.937115,358.2221,5.195711,(0.0_ -0.1_ 1.0)
133.8948,-0.333009,1.151329,5.601176,3.917835,358.2154,5.202321,(0.0_ -0.1_ 1.0)
133.9057,-0.333007,1.151368,5.677414,3.84475,358.1794,5.218668,(0.0_ -0.1_ 1.0)
133.9172,-0.333044,1.151408,5.757861,3.831418,358.1874,5.198229,(0.0_ -0.1_ 1.0)
133.9306,-0.33307,1.151468,5.852127,3.80331,358.1904,5.183242,(0.0_ -0.1_ 1.0)
133.9393,-0.333062,1.151501,5.913241,3.777142,358.1886,5.187501,(0.0_ -0.1_ 1.0)
133.9499,-0.333062,1.151523,5.987206,3.752727,358.2077,5.194464,(0.0_ -0.1_ 1.0)
133.9615,-0.333035,1.151544,6.067933,3.736732,358.2164,5.192436,(0.0_ -0.1_ 1.0)
133.973,-0.333022,1.151565,6.148695,3.739311,358.2305,5.198678,(0.0_ -0.1_ 1.0)
133.9837,-0.332992,1.151573,6.223471,3.726586,358.2554,5.187986,(0.0_ -0.1_ 1.0)
133.9948,-0.332975,1.151573,6.301137,3.734701,358.2545,5.198975,(0.0_ -0.1_ 1.0)
134.0056,-0.332923,1.151564,6.377285,3.734732,358.2896,5.203538,(0.0_ -0.1_ 1.0)
134.0174,-0.332895,1.151563,6.459491,3.744324,358.312,5.197393,(0.0_ -0.1_ 1.0)
134.0278,-0.332871,1.151554,6.532482,3.749678,358.3275,5.194383,(0.0_ -0.1_ 1.0)
134.0395,-0.332842,1.151541,6.614374,3.756164,358.3389,5.182086,(0.0_ -0.1_ 1.0)
134.0505,-0.332815,1.151529,6.691626,3.765407,358.3526,5.171605,(0.0_ -0.1_ 1.0)
134.062,-0.332766,1.151512,6.772121,3.777731,358.3655,5.149997,(0.0_ -0.1_ 1.0)
134.0728,-0.332736,1.151489,6.847794,3.78661,358.371,5.128037,(0.0_ -0.1_ 1.0)
134.084,-0.3327,1.151473,6.926255,3.823212,358.3784,5.11403,(0.0_ -0.1_ 1.0)
134.0952,-0.332699,1.151445,7.004416,3.816443,358.3718,5.114914,(0.0_ -0.1_ 1.0)
134.1057,-0.332667,1.151411,7.077901,3.840901,358.3731,5.089495,(0.0_ -0.1_ 1.0)
134.1174,-0.332656,1.151386,7.160039,3.858616,358.3671,5.075375,(0.0_ -0.1_ 1.0)
134.1306,-0.332625,1.151369,7.251765,3.876286,358.3447,5.04758,(0.0_ -0.1_ 1.0)
