time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
377.6214,-0.338953,1.142533,0.230333,2.343485,358.1384,4.772068,(0.0_ 0.0_ 1.0)
377.6332,-0.338662,1.142499,0.312665,2.410238,358.095,4.724619,(0.0_ 0.0_ 1.0)
377.6438,-0.338452,1.143863,0.386811,2.46063,358.0828,4.675294,(0.0_ 0.0_ 1.0)
377.6549,-0.338261,1.143819,0.464773,2.497759,358.084,4.65654,(0.0_ 0.0_ 1.0)
377.6661,-0.338048,1.145664,0.543342,2.548334,358.068,4.565806,(0.0_ 0.0_ 1.0)
377.6795,-0.337869,1.145672,0.636904,2.575399,358.072,4.482028,(0.0_ 0.0_ 1.0)
377.6898,-0.337655,1.147717,0.709,2.574871,358.0632,4.439029,(0.0_ 0.0_ 1.0)
377.6988,-0.337471,1.147719,0.771934,2.583582,358.0656,4.371572,(0.0_ 0.0_ 1.0)
377.7101,-0.337321,1.14878,0.85112,2.585436,358.0705,4.354695,(0.0_ 0.0_ 1.0)
377.7246,-0.337226,1.149015,0.952973,2.586402,358.0757,4.356753,(0.0_ 0.0_ 1.0)
377.7324,-0.336984,1.149032,1.007425,2.630217,358.1071,4.33241,(0.0_ 0.0_ 1.0)
377.7433,-0.336805,1.149123,1.084128,2.619024,358.1324,4.334813,(0.0_ 0.0_ 1.0)
377.7545,-0.336569,1.149124,1.162226,2.658131,358.1613,4.305931,(0.0_ 0.0_ 1.0)
377.7653,-0.3363,1.149297,1.238022,2.708855,358.2119,4.266876,(0.0_ 0.0_ 1.0)
377.7771,-0.336138,1.149258,1.320757,2.719114,358.2649,4.263665,(0.0_ 0.0_ 1.0)
377.7877,-0.335957,1.149459,1.394433,2.764598,358.3047,4.228842,(0.0_ 0.0_ 1.0)
377.7993,-0.335868,1.149422,1.475939,2.747575,358.3253,4.259822,(0.0_ 0.0_ 1.0)
377.8104,-0.335716,1.149604,1.553552,2.77758,358.3596,4.247408,(0.0_ 0.0_ 1.0)
377.822,-0.335573,1.149617,1.634649,2.78892,358.396,4.253854,(0.0_ 0.0_ 1.0)
377.8326,-0.33548,1.149627,1.709131,2.805488,358.4082,4.241478,(0.0_ 0.0_ 1.0)
377.8434,-0.335353,1.149625,1.784871,2.816866,358.4338,4.243574,(0.0_ 0.0_ 1.0)
377.8547,-0.335262,1.149594,1.864143,2.826431,358.4548,4.238069,(0.0_ 0.0_ 1.0)
377.8657,-0.335165,1.149563,1.941183,2.839622,358.4686,4.215963,(0.0_ 0.0_ 1.0)
377.8774,-0.335044,1.149517,2.023367,2.878511,358.4443,4.212125,(0.0_ -0.1_ 1.0)
377.8879,-0.334919,1.149462,2.096814,2.924886,358.4407,4.196766,(0.0_ -0.1_ 1.0)
377.8993,-0.334797,1.14937,2.176649,3.004868,358.4533,4.17351,(0.0_ -0.1_ 1.0)
377.9107,-0.33472,1.149326,2.256349,3.047713,358.4431,4.121241,(0.0_ -0.1_ 1.0)
377.9247,-0.334621,1.149274,2.354665,3.10734,358.4416,4.065298,(0.0_ -0.1_ 1.0)
377.9327,-0.334557,1.149265,2.410632,3.178684,358.4482,3.990016,(0.0_ -0.1_ 1.0)
377.9438,-0.334511,1.149236,2.488058,3.194427,358.4732,3.947651,(0.0_ -0.1_ 1.0)
377.9551,-0.334455,1.14924,2.566971,3.211312,358.4615,3.894566,(0.0_ -0.1_ 1.0)
377.966,-0.334421,1.149253,2.643241,3.216661,358.4779,3.904299,(0.0_ -0.1_ 1.0)
377.9778,-0.334351,1.149249,2.726038,3.245948,358.5123,3.911088,(0.0_ -0.1_ 1.0)
377.9883,-0.334277,1.149258,2.79944,3.28253,358.5264,3.907173,(0.0_ -0.1_ 1.0)
377.9994,-0.334202,1.149268,2.877677,3.35288,358.5748,3.871261,(0.0_ -0.1_ 1.0)
378.0157,-0.334187,1.149236,2.991628,3.362912,358.6223,3.864351,(0.0_ -0.1_ 1.0)
378.0218,-0.33417,1.149243,3.034137,3.442681,358.6736,3.813142,(0.0_ -0.1_ 1.0)
378.0339,-0.334157,1.149195,3.118935,3.450128,358.7096,3.816479,(0.0_ -0.1_ 1.0)
378.0446,-0.334141,1.149176,3.193816,3.468248,358.7224,3.829874,(0.0_ -0.1_ 1.0)
378.0559,-0.334157,1.149133,3.272962,3.500253,358.7627,3.819205,(0.0_ -0.1_ 1.0)
378.0667,-0.334193,1.149096,3.348714,3.512743,358.7904,3.81151,(0.0_ -0.1_ 1.0)
378.0779,-0.334194,1.149068,3.427308,3.522857,358.7883,3.820643,(0.0_ -0.1_ 1.0)
378.0887,-0.334224,1.149037,3.502967,3.532233,358.7963,3.830005,(0.0_ -0.1_ 1.0)
378.1,-0.334266,1.149011,3.582104,3.543135,358.7929,3.833479,(0.0_ -0.1_ 1.0)
378.1115,-0.334356,1.148977,3.662081,3.54665,358.7945,3.859611,(0.0_ -0.1_ 1.0)
378.1252,-0.334452,1.148948,3.757947,3.563312,358.7649,3.886446,(0.0_ -0.1_ 1.0)
378.1336,-0.334575,1.14893,3.81723,3.596507,358.7081,3.927497,(0.0_ -0.1_ 1.0)
378.1443,-0.33468,1.148915,3.891879,3.602943,358.708,3.933021,(0.0_ -0.1_ 1.0)
378.1555,-0.33485,1.148925,3.970072,3.629245,358.652,3.977092,(0.0_ -0.1_ 1.0)
378.1666,-0.334945,1.148919,4.047946,3.616578,358.6515,3.988254,(0.0_ -0.1_ 1.0)
378.178,-0.335083,1.148962,4.127713,3.635621,358.6139,4.0149,(0.0_ -0.1_ 1.0)
378.1887,-0.33516,1.148972,4.20262,3.626196,358.597,4.025202,(0.0_ -0.1_ 1.0)
378.2,-0.335262,1.148988,4.281657,3.623105,358.5955,4.069338,(0.0_ -0.1_ 1.0)
378.211,-0.33537,1.148974,4.359014,3.609489,358.5708,4.096718,(0.0_ -0.1_ 1.0)
378.2221,-0.335471,1.148985,4.43635,3.589186,358.5504,4.123299,(0.0_ -0.1_ 1.0)
378.233,-0.335562,1.149007,4.512572,3.569666,358.5334,4.155361,(0.0_ -0.1_ 1.0)
378.2443,-0.335603,1.149019,4.591612,3.529824,358.5272,4.186803,(0.0_ -0.1_ 1.0)
378.2552,-0.335616,1.149031,4.668361,3.547866,358.5271,4.184151,(0.0_ -0.1_ 1.0)
378.2663,-0.335715,1.149023,4.745735,3.528711,358.5108,4.183874,(0.0_ -0.1_ 1.0)
378.2779,-0.335761,1.149029,4.827253,3.527572,358.5034,4.183781,(0.0_ -0.1_ 1.0)
378.2885,-0.335823,1.149037,4.901256,3.523443,358.4848,4.187445,(0.0_ -0.1_ 1.0)
378.3001,-0.335857,1.149047,4.982301,3.526148,358.4789,4.18851,(0.0_ -0.1_ 1.0)
378.3113,-0.335933,1.149063,5.060686,3.521455,358.4559,4.200561,(0.0_ -0.1_ 1.0)
378.3217,-0.335965,1.149061,5.13378,3.513521,358.4539,4.202162,(0.0_ -0.1_ 1.0)
378.3362,-0.336,1.149065,5.234853,3.506582,358.4567,4.201503,(0.0_ -0.1_ 1.0)
378.3441,-0.33602,1.149079,5.290498,3.511181,358.4651,4.196421,(0.0_ -0.1_ 1.0)
378.3553,-0.33607,1.149094,5.368712,3.507672,358.4818,4.187918,(0.0_ -0.1_ 1.0)
378.3664,-0.336106,1.149101,5.446043,3.504865,358.5085,4.179804,(0.0_ -0.1_ 1.0)
378.3783,-0.336128,1.149095,5.529377,3.507967,358.5317,4.17477,(0.0_ -0.1_ 1.0)
378.3884,-0.336139,1.149106,5.600414,3.524619,358.5471,4.162691,(0.0_ -0.1_ 1.0)
378.3999,-0.336137,1.149113,5.681056,3.53961,358.5592,4.176622,(0.0_ -0.1_ 1.0)
378.4109,-0.336144,1.149122,5.758106,3.543165,358.583,4.194094,(0.0_ -0.1_ 1.0)
378.4221,-0.336206,1.14914,5.836526,3.534497,358.6377,4.206236,(0.0_ -0.1_ 1.0)
378.4333,-0.336171,1.149144,5.914718,3.525968,358.6185,4.220622,(0.0_ -0.1_ 1.0)
378.4442,-0.336187,1.149165,5.990694,3.519643,358.6339,4.23287,(0.0_ -0.1_ 1.0)
378.4558,-0.336187,1.149175,6.071972,3.508971,358.6286,4.227593,(0.0_ -0.1_ 1.0)
378.4664,-0.336201,1.149193,6.146267,3.49283,358.6294,4.228601,(0.0_ -0.1_ 1.0)
378.4779,-0.336241,1.149217,6.226436,3.463574,358.6306,4.220877,(0.0_ -0.1_ 1.0)
378.4883,-0.336263,1.149255,6.299194,3.431684,358.5912,4.202489,(0.0_ -0.1_ 1.0)
378.5001,-0.336273,1.149261,6.38228,3.432408,358.5985,4.198282,(0.0_ -0.1_ 1.0)
378.5114,-0.336289,1.149286,6.461281,3.415311,358.5707,4.180573,(0.0_ -0.1_ 1.0)
378.5218,-0.336273,1.149297,6.534031,3.409953,358.5462,4.184443,(0.0_ -0.1_ 1.0)
378.5365,-0.336267,1.149292,6.636953,3.405423,358.5467,4.177862,(0.0_ -0.1_ 1.0)
378.5443,-0.336238,1.149299,6.691219,3.404949,358.5234,4.167714,(0.0_ -0.1_ 1.0)
378.5554,-0.336195,1.149291,6.769095,3.412449,358.5096,4.166436,(0.0_ -0.1_ 1.0)
378.5664,-0.336144,1.149267,6.846347,3.425153,358.5105,4.165761,(0.0_ -0.1_ 1.0)
378.5782,-0.336066,1.149234,6.928598,3.448969,358.5072,4.158184,(0.0_ -0.1_ 1.0)
378.5887,-0.335964,1.149189,7.002191,3.490628,358.5126,4.118639,(0.0_ -0.1_ 1.0)
378.6003,-0.335874,1.149156,7.083342,3.541085,358.5372,4.089562,(0.0_ -0.1_ 1.0)
378.6118,-0.335768,1.149091,7.164385,3.567067,358.5657,4.081168,(0.0_ -0.1_ 1.0)
378.6218,-0.335713,1.149043,7.234592,3.599786,358.578,4.078965,(0.0_ -0.1_ 1.0)
378.6335,-0.33559,1.149009,7.316316,3.62145,358.6027,4.10757,(0.0_ -0.1_ 1.0)
378.6444,-0.335413,1.149003,7.392614,3.635339,358.6333,4.108343,(0.0_ -0.1_ 1.0)
378.6559,-0.33531,1.148978,7.472981,3.640457,358.6568,4.107599,(0.0_ -0.1_ 1.0)
378.6667,-0.335217,1.14896,7.549199,3.656731,358.6641,4.086697,(0.0_ -0.1_ 1.0)
378.6783,-0.335111,1.148941,7.630151,3.662124,358.6921,4.037385,(0.0_ -0.1_ 1.0)
378.6891,-0.33502,1.148906,7.705695,3.664575,358.6941,4.02606,(0.0_ -0.1_ 1.0)
378.7004,-0.334954,1.148887,7.784775,3.708683,358.691,4.001269,(0.0_ -0.1_ 1.0)
378.7117,-0.334889,1.148837,7.864162,3.714888,358.7022,3.987727,(0.0_ -0.1_ 1.0)
378.7223,-0.334698,1.148825,7.938049,3.752159,358.6757,3.943519,(0.0_ -0.1_ 1.0)
378.7371,-0.334662,1.148794,8.041526,3.756192,358.6866,3.943364,(0.0_ -0.1_ 1.0)
378.7447,-0.334644,1.148756,8.095229,3.773999,358.6796,3.936869,(0.0_ -0.1_ 1.0)
378.7563,-0.334596,1.148727,8.176692,3.781302,358.6738,3.91872,(0.0_ -0.1_ 1.0)
378.7666,-0.334504,1.148702,8.248417,3.788142,358.6657,3.917039,(0.0_ -0.1_ 1.0)
378.7783,-0.334442,1.148676,8.330125,3.810015,358.6599,3.917212,(0.0_ -0.1_ 1.0)
378.7889,-0.334409,1.14863,8.404398,3.812772,358.6555,3.913849,(0.0_ -0.1_ 1.0)
378.8005,-0.334285,1.1486,8.485884,3.836566,358.639,3.904486,(0.0_ -0.1_ 1.0)
378.812,-0.334231,1.148553,8.566223,3.846497,358.6433,3.909086,(0.0_ -0.1_ 1.0)
378.8222,-0.33425,1.148481,8.637755,3.875098,358.6564,3.904409,(0.0_ -0.1_ 1.0)
378.8337,-0.334183,1.14844,8.71832,3.900684,358.6372,3.890594,(0.0_ -0.1_ 1.0)
378.8449,-0.334079,1.148412,8.796769,3.935737,358.6482,3.867345,(0.0_ -0.1_ 1.0)
378.8558,-0.334014,1.148384,8.873054,3.956499,358.6333,3.865325,(0.0_ -0.1_ 1.0)
378.8667,-0.333985,1.148341,8.949377,3.993151,358.6368,3.864157,(0.0_ -0.1_ 1.0)
378.8787,-0.333938,1.148319,9.033446,4.004615,358.6208,3.851256,(0.0_ -0.1_ 1.0)
378.8889,-0.33387,1.148304,9.104589,4.004655,358.6196,3.852197,(0.0_ -0.1_ 1.0)
378.9004,-0.333861,1.148279,9.185398,4.012262,358.615,3.849116,(0.0_ -0.1_ 1.0)
378.9118,-0.333795,1.148263,9.265297,4.011851,358.6045,3.843681,(0.0_ -0.1_ 1.0)
378.9224,-0.333651,1.148265,9.339205,4.005946,358.5932,3.818819,(0.0_ -0.1_ 1.0)
378.9371,-0.333609,1.148252,9.442395,4.001105,358.5997,3.798198,(0.0_ -0.1_ 1.0)
378.9445,-0.333591,1.148236,9.49372,4.01031,358.5845,3.77764,(0.0_ -0.1_ 1.0)
378.9562,-0.333541,1.148233,9.576326,4.018892,358.5842,3.73961,(0.0_ -0.1_ 1.0)
378.9842,-0.333448,1.14822,9.772282,4.03883,358.6008,3.730604,(0.0_ -0.1_ 1.0)
378.9894,-0.333391,1.148196,9.808372,4.041365,358.625,3.728925,(0.0_ -0.1_ 1.0)
379.0016,-0.333284,1.148203,9.894256,4.050188,358.6324,3.724255,(0.0_ -0.1_ 1.0)
379.0136,-0.33325,1.148186,9.977943,4.057853,358.6527,3.726643,(0.0_ -0.1_ 1.0)
379.0236,-0.333269,1.148157,10.04755,4.058501,358.6579,3.729373,(0.0_ -0.1_ 1.0)
379.0347,-0.333231,1.148147,10.12554,4.066424,358.6723,3.730646,(0.0_ -0.1_ 1.0)
379.0456,-0.333149,1.14815,10.2018,4.07109,358.6833,3.725925,(0.0_ -0.1_ 1.0)
379.0563,-0.333127,1.14813,10.27678,4.067401,358.6973,3.716562,(0.0_ -0.1_ 1.0)
379.0674,-0.333141,1.148127,10.35445,4.085019,358.7051,3.705379,(0.0_ -0.1_ 1.0)
379.0787,-0.33312,1.148125,10.43352,4.087497,358.7086,3.703906,(0.0_ -0.1_ 1.0)
379.0896,-0.333102,1.148127,10.50981,4.092328,358.7133,3.692399,(0.0_ -0.1_ 1.0)
379.1007,-0.333141,1.148107,10.58742,4.093801,358.7155,3.687276,(0.0_ -0.1_ 1.0)
379.1117,-0.333139,1.148103,10.66437,4.103105,358.7102,3.683524,(0.0_ -0.1_ 1.0)
379.1223,-0.333079,1.148116,10.73855,4.122293,358.6943,3.682315,(0.0_ -0.1_ 1.0)
379.1335,-0.333094,1.148111,10.81729,4.130655,358.7026,3.686324,(0.0_ -0.1_ 1.0)
379.1476,-0.333143,1.148107,10.91591,4.145276,358.6855,3.683504,(0.0_ -0.1_ 1.0)
379.1554,-0.333155,1.148128,10.97024,4.152583,358.6729,3.677458,(0.0_ -0.1_ 1.0)
379.1664,-0.333146,1.148146,11.04741,4.140687,358.6743,3.666688,(0.0_ -0.1_ 1.0)
379.1778,-0.333157,1.148174,11.12699,4.133847,358.6737,3.659127,(0.0_ -0.1_ 1.0)
379.1882,-0.333169,1.148186,11.20014,4.11971,358.6685,3.660964,(0.0_ -0.1_ 1.0)
379.2,-0.333163,1.148213,11.28251,4.106606,358.6711,3.657898,(0.0_ -0.1_ 1.0)
379.2108,-0.333185,1.148232,11.35807,4.057445,358.6864,3.639995,(0.0_ -0.1_ 1.0)
379.223,-0.333188,1.148246,11.44351,4.046021,358.6774,3.634325,(0.0_ -0.1_ 1.0)
379.2331,-0.333186,1.14826,11.5141,4.025183,358.6878,3.630503,(0.0_ -0.1_ 1.0)
379.2443,-0.333134,1.148294,11.59282,4.000705,358.6989,3.621514,(0.0_ -0.1_ 1.0)
379.2555,-0.333113,1.148309,11.67061,3.989038,358.6969,3.623206,(0.0_ -0.1_ 1.0)
379.2663,-0.333143,1.148309,11.74645,3.978596,358.7015,3.622718,(0.0_ -0.1_ 1.0)
379.2774,-0.33314,1.148324,11.82429,3.965687,358.7145,3.625481,(0.0_ -0.1_ 1.0)
379.2884,-0.333107,1.148337,11.90084,3.959599,358.7147,3.62055,(0.0_ -0.1_ 1.0)
379.2999,-0.333104,1.148341,11.98187,3.960077,358.7191,3.616199,(0.0_ -0.1_ 1.0)
379.3109,-0.333107,1.148341,12.05889,3.964643,358.7214,3.612719,(0.0_ -0.1_ 1.0)
379.3221,-0.333088,1.148348,12.13699,3.965575,358.7296,3.601944,(0.0_ -0.1_ 1.0)
379.3333,-0.333092,1.14835,12.21511,3.962701,358.7256,3.590864,(0.0_ -0.1_ 1.0)
379.344,-0.333158,1.148346,12.29008,3.954937,358.7324,3.595288,(0.0_ -0.1_ 1.0)
379.3592,-0.333165,1.148385,12.39666,3.942318,358.7344,3.596638,(0.0_ -0.1_ 1.0)
379.3661,-0.333108,1.148437,12.44507,3.926773,358.7243,3.602827,(0.0_ -0.1_ 1.0)
379.3781,-0.333119,1.148492,12.52904,3.880703,358.7283,3.600112,(0.0_ -0.1_ 1.0)
379.3885,-0.333145,1.148531,12.60139,3.856297,358.7279,3.591723,(0.0_ -0.1_ 1.0)
379.3998,-0.333181,1.148596,12.68054,3.810911,358.7315,3.54878,(0.0_ -0.1_ 1.0)
379.4109,-0.333202,1.148626,12.75811,3.788285,358.7401,3.543575,(0.0_ -0.1_ 1.0)
379.4222,-0.333233,1.148644,12.83736,3.752014,358.7264,3.543686,(0.0_ -0.1_ 1.0)
379.4334,-0.333229,1.148687,12.91564,3.761555,358.714,3.529995,(0.0_ -0.1_ 1.0)
379.4443,-0.333185,1.148732,12.9917,3.731334,358.7046,3.533705,(0.0_ -0.1_ 1.0)
379.4556,-0.33319,1.148762,13.07105,3.714197,358.6947,3.541942,(0.0_ -0.1_ 1.0)
379.4661,-0.333244,1.148775,13.14455,3.690814,358.6888,3.552794,(0.0_ -0.1_ 1.0)
379.4781,-0.333245,1.148797,13.22785,3.663395,358.6669,3.562127,(0.0_ -0.1_ 1.0)
379.4886,-0.333246,1.148825,13.30179,3.656813,358.6756,3.553223,(0.0_ -0.1_ 1.0)
379.5002,-0.333308,1.148848,13.38255,3.638567,358.6513,3.548409,(0.0_ -0.1_ 1.0)
379.5117,-0.333321,1.14887,13.46293,3.626662,358.6597,3.553064,(0.0_ -0.1_ 1.0)
379.5218,-0.333261,1.148931,13.53392,3.609625,358.6611,3.556969,(0.0_ -0.1_ 1.0)
379.5335,-0.333273,1.148965,13.61575,3.583754,358.6617,3.569912,(0.0_ -0.1_ 1.0)
379.5444,-0.333322,1.148986,13.69165,3.549755,358.6408,3.572743,(0.0_ -0.1_ 1.0)
379.5592,-0.333346,1.149026,13.7956,3.518115,358.6611,3.586635,(0.0_ -0.1_ 1.0)
379.567,-0.333294,1.149066,13.84992,3.510073,358.6489,3.584887,(0.0_ -0.1_ 1.0)
379.5784,-0.333289,1.149099,13.92939,3.470193,358.6362,3.58594,(0.0_ -0.1_ 1.0)
379.5894,-0.333286,1.149119,14.00621,3.469881,358.6372,3.600635,(0.0_ -0.1_ 1.0)
379.5999,-0.333272,1.149149,14.08018,3.455161,358.6293,3.608554,(0.0_ -0.1_ 1.0)
379.6109,-0.333265,1.149174,14.15671,3.445654,358.6317,3.614533,(0.0_ -0.1_ 1.0)
379.622,-0.333279,1.149209,14.23446,3.426013,358.6194,3.629666,(0.0_ -0.1_ 1.0)
379.6332,-0.333264,1.14925,14.31276,3.403003,358.6118,3.631055,(0.0_ -0.1_ 1.0)
379.6443,-0.33319,1.149312,14.39076,3.387748,358.5866,3.618414,(0.0_ -0.1_ 1.0)
379.6555,-0.33319,1.149338,14.46859,3.362876,358.5769,3.603967,(0.0_ -0.1_ 1.0)
379.6664,-0.333218,1.149343,14.5449,3.359576,358.5745,3.598669,(0.0_ -0.1_ 1.0)
379.678,-0.333215,1.149352,14.62672,3.343315,358.5651,3.588776,(0.0_ -0.1_ 1.0)
379.6888,-0.33319,1.149357,14.70246,3.33005,358.5544,3.583071,(0.0_ -0.1_ 1.0)
379.7003,-0.333214,1.149343,14.7826,3.336835,358.5404,3.589359,(0.0_ -0.1_ 1.0)
379.7117,-0.333197,1.149323,14.86243,3.342863,358.5338,3.595895,(0.0_ -0.1_ 1.0)
379.7221,-0.333102,1.149326,14.93498,3.370479,358.5154,3.594711,(0.0_ -0.1_ 1.0)
379.7333,-0.333102,1.149304,15.01397,3.383376,358.5243,3.582914,(0.0_ -0.1_ 1.0)
379.7448,-0.333135,1.149265,15.09402,3.393348,358.5269,3.590501,(0.0_ -0.1_ 1.0)
379.7593,-0.333129,1.149255,15.19546,3.427287,358.5225,3.583673,(0.0_ -0.1_ 1.0)
379.7665,-0.33308,1.149235,15.24585,3.432116,358.5256,3.573685,(0.0_ -0.1_ 1.0)
379.7781,-0.333072,1.149214,15.32751,3.442553,358.5272,3.567596,(0.0_ -0.1_ 1.0)
379.7889,-0.333095,1.149197,15.40319,3.478134,358.5313,3.555733,(0.0_ -0.1_ 1.0)
379.8003,-0.333021,1.149194,15.48287,3.471909,358.533,3.561645,(0.0_ -0.1_ 1.0)
379.8116,-0.333015,1.149181,15.56202,3.467793,358.5366,3.557925,(0.0_ -0.1_ 1.0)
379.8225,-0.333075,1.149156,15.63792,3.471891,358.5363,3.564687,(0.0_ -0.1_ 1.0)
379.8338,-0.333082,1.149149,15.71715,3.467722,358.5385,3.560092,(0.0_ -0.1_ 1.0)
379.8452,-0.333036,1.149162,15.79683,3.470341,358.5363,3.556307,(0.0_ -0.1_ 1.0)
379.8565,-0.333046,1.149163,15.87634,3.469767,358.5325,3.556241,(0.0_ -0.1_ 1.0)
379.867,-0.333097,1.149162,15.94977,3.463804,358.5167,3.562265,(0.0_ -0.1_ 1.0)
379.8787,-0.33312,1.149167,16.03166,3.454742,358.5255,3.56664,(0.0_ -0.1_ 1.0)
379.8893,-0.333109,1.149188,16.10559,3.454716,358.5163,3.566988,(0.0_ -0.1_ 1.0)
379.9008,-0.333187,1.149194,16.18668,3.442319,358.5127,3.57407,(0.0_ -0.1_ 1.0)
