time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
642.6016,0,0.006472,0.549126,0,0.000092,-0.000136,(0.0_ 0.0_ 1.0)
642.6125,0,0.006472,0.625916,0,0.000092,-0.000136,(0.0_ 0.0_ 1.0)
642.623,0,0.006702,0.699304,0,0.000093,-0.000058,(0.0_ 0.0_ 1.0)
642.6348,0,0.006702,0.781535,0,0.000093,-0.000058,(0.0_ 0.0_ 1.0)
642.6458,0,0.007078,0.858735,0.000001,0.000098,-0.000051,(0.0_ 0.0_ 1.0)
642.6567,0,0.007078,0.935371,0.000001,0.000098,-0.000051,(0.0_ 0.0_ 1.0)
642.6699,0,0.007533,1.027304,0.000001,0.000103,-0.000044,(0.0_ 0.0_ 1.0)
642.681,0,0.007555,1.104922,0.000001,0.000105,-0.000039,(0.0_ 0.0_ 1.0)
642.6893,0.000001,0.007555,1.163775,0.000001,0.000105,-0.000039,(0.0_ 0.0_ 1.0)
642.7003,0.000001,0.007561,1.240027,0,0.000107,-0.000028,(0.0_ 0.0_ 1.0)
642.7157,0.000001,0.007561,1.348087,0,0.000107,-0.000028,(0.0_ 0.0_ 1.0)
642.7225,0.000001,0.007616,1.395885,0,0.000111,-0.000027,(0.0_ 0.0_ 1.0)
642.7343,0.000001,0.007616,1.478315,0,0.000111,-0.000027,(0.0_ 0.0_ 1.0)
642.7454,0.000001,0.007719,1.555701,0.000001,0.000117,-0.000021,(0.0_ 0.0_ 1.0)
642.7567,0.000001,0.007719,1.634788,0.000001,0.000117,-0.000021,(0.0_ 0.0_ 1.0)
642.7675,0.000001,0.007825,1.710906,0,0.000124,-0.000013,(0.0_ 0.0_ 1.0)
642.7794,0.000002,0.007825,1.793745,0,0.000124,-0.000013,(0.0_ 0.0_ 1.0)
642.7897,0.000002,0.00791,1.866028,0.000001,0.000129,-0.00001,(0.0_ 0.0_ 1.0)
642.801,0.000002,0.007914,1.945662,0.000001,0.000131,-0.000008,(0.0_ 0.0_ 1.0)
642.8129,0.000002,0.007914,2.028254,0.000001,0.000131,-0.000008,(0.0_ 0.0_ 1.0)
642.8232,0.000002,0.007928,2.100722,-0.000001,0.000135,-0.000009,(0.0_ 0.0_ 1.0)
642.8347,0.000002,0.007928,2.180764,-0.000001,0.000135,-0.000009,(0.0_ 0.0_ 1.0)
642.8454,0.000003,0.007948,2.256062,0,0.000137,-0.000008,(0.0_ 0.0_ 1.0)
642.8567,0.000003,0.007948,2.335197,0,0.000137,-0.000008,(0.0_ 0.0_ 1.0)
642.8675,0.000003,0.007967,2.41062,0,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
642.8791,0.000003,0.007967,2.492138,0,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
642.8896,0.000003,0.007983,2.56602,0,0.00014,-0.000007,(0.0_ 0.0_ 1.0)
642.9012,0.000004,0.007984,2.646449,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
642.9161,0.000004,0.007984,2.75145,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
642.9229,0.000004,0.007986,2.798218,0,0.000142,-0.000004,(0.0_ 0.0_ 1.0)
642.9349,0.000004,0.007986,2.882408,0,0.000142,-0.000004,(0.0_ 0.0_ 1.0)
642.9462,0.000004,0.007991,2.961794,0,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
642.957,0.000004,0.007991,3.037032,0,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
642.968,0.000005,0.007994,3.114268,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
642.9792,0.000005,0.007994,3.193017,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
642.9903,0.000005,0.007997,3.270478,0,0.000145,-0.000005,(0.0_ 0.0_ 1.0)
643.0013,0.000005,0.007998,3.347443,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
643.0128,0.000005,0.007998,3.427835,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
643.0233,0.000006,0.007998,3.501214,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
643.0349,0.000006,0.007998,3.582512,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
643.0458,0.000006,0.007999,3.65894,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
643.0572,0.000006,0.007999,3.73851,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
643.0679,0.000006,0.007999,3.813962,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
643.0794,0.000007,0.007999,3.894031,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
643.0901,0.000007,0.008,3.968751,0,0.000149,-0.000005,(0.0_ 0.0_ 1.0)
643.1014,0.000007,0.008,4.048414,0,0.000149,-0.000003,(0.0_ 0.0_ 1.0)
643.1163,0.000007,0.008,4.152851,0,0.000149,-0.000003,(0.0_ 0.0_ 1.0)
643.1237,0.000007,0.008,4.204536,-0.000001,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
643.1348,0.000008,0.008,4.281863,-0.000001,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
643.1465,0.000008,0.008,4.363777,0,0.000151,-0.000007,(0.0_ 0.0_ 1.0)
643.1573,0.000008,0.008,4.439281,0,0.000151,-0.000007,(0.0_ 0.0_ 1.0)
643.1678,0.000008,0.008,4.512738,0,0.000152,-0.000005,(0.0_ 0.0_ 1.0)
643.1793,0.000008,0.008,4.593748,0,0.000152,-0.000005,(0.0_ 0.0_ 1.0)
643.1901,0.000009,0.008,4.668749,0.00003,0.000133,0.000245,(0.0_ 0.0_ 1.0)
643.2018,0.000009,0.007997,4.750811,0.000056,0.000114,0.000217,(0.0_ 0.0_ 1.0)
643.2132,0.000009,0.007997,4.830541,0.000056,0.000114,0.000217,(0.0_ 0.0_ 1.0)
643.2237,0.00001,0.007995,4.904384,0.000028,0.000114,-0.001868,(0.0_ 0.0_ 1.0)
643.2352,0.00001,0.007995,4.984853,0.000028,0.000114,-0.001868,(0.0_ 0.0_ 1.0)
643.246,0.00001,0.007989,5.060676,0.000047,0.000106,0.000175,(0.0_ 0.0_ 1.0)
643.2574,0.00001,0.007988,5.139978,0.000047,0.000106,0.000175,(0.0_ 0.0_ 1.0)
643.2679,0.00001,0.007985,5.213826,0.000044,0.0001,-0.000563,(0.0_ 0.0_ 1.0)
643.2798,0.000011,0.007985,5.296976,0.000044,0.0001,-0.000563,(0.0_ 0.0_ 1.0)
643.2901,0.000011,0.00798,5.369082,0.000048,0.000095,-0.000145,(0.0_ 0.0_ 1.0)
643.302,0.000011,0.00798,5.452191,0.000043,0.000092,-0.00164,(0.0_ 0.0_ 1.0)
643.3175,0.000011,0.007979,5.560825,0.000043,0.000092,-0.00164,(0.0_ 0.0_ 1.0)
643.3234,0.000011,0.007979,5.602015,0.000053,0.000093,0.001329,(0.0_ 0.0_ 1.0)
643.3354,0.000011,0.007979,5.686661,0.000053,0.000093,0.001329,(0.0_ 0.0_ 1.0)
643.3463,0.000011,0.007978,5.762299,0.000046,0.000088,-0.000756,(0.0_ 0.0_ 1.0)
643.3574,0.000011,0.007978,5.840044,0.000046,0.000088,-0.000756,(0.0_ 0.0_ 1.0)
643.3683,0.000011,0.007977,5.916965,0.00005,0.000088,0.000319,(0.0_ 0.0_ 1.0)
643.3796,0.000011,0.007977,5.995849,0.00005,0.000088,0.000319,(0.0_ 0.0_ 1.0)
643.3904,0.000012,0.007976,6.071292,0.000049,0.000086,0.000097,(0.0_ 0.0_ 1.0)
643.4019,0.000012,0.007976,6.151902,0.000055,0.000088,0.001669,(0.0_ 0.0_ 1.0)
643.4134,0.000012,0.007976,6.232173,0.000055,0.000088,0.001669,(0.0_ 0.0_ 1.0)
643.4237,0.000012,0.007976,6.304459,0.000045,0.000081,-0.001294,(0.0_ 0.0_ 1.0)
643.4358,0.000012,0.007975,6.388836,0.000045,0.000081,-0.001294,(0.0_ 0.0_ 1.0)
643.446,0.000012,0.007975,6.460623,0.000052,0.000084,0.000822,(0.0_ 0.0_ 1.0)
643.4577,0.000012,0.007975,6.542089,0.000052,0.000084,0.000822,(0.0_ 0.0_ 1.0)
643.4684,0.000013,0.007975,6.616816,0.000048,0.00008,-0.000334,(0.0_ 0.0_ 1.0)
643.4799,0.000013,0.007975,6.697479,0.000048,0.00008,-0.000334,(0.0_ 0.0_ 1.0)
643.4904,0.000013,0.007975,6.771082,0.000049,0.000079,-0.00008,(0.0_ 0.0_ 1.0)
643.5018,0.000013,0.007975,6.85087,0.000044,0.000075,-0.001701,(0.0_ 0.0_ 1.0)
643.5134,0.000013,0.007975,6.932125,0.000044,0.000075,-0.001701,(0.0_ 0.0_ 1.0)
643.5338,0.000013,0.007975,7.07495,0.000045,0.000075,-0.000791,(0.0_ 0.0_ 1.0)
643.5468,0.000013,0.007975,7.165852,0.000046,0.000074,-0.000662,(0.0_ 0.0_ 1.0)
643.5577,0.000013,0.007975,7.242188,0.000046,0.000074,-0.000662,(0.0_ 0.0_ 1.0)
643.5685,0.000013,0.007975,7.317702,0.000051,0.000075,0.000318,(0.0_ 0.0_ 1.0)
643.5801,0.000013,0.007975,7.399166,0.000043,0.000069,-0.002053,(0.0_ 0.0_ 1.0)
643.591,0.000014,0.007975,7.475383,0.000043,0.000069,-0.002053,(0.0_ 0.0_ 1.0)
643.6017,0.000014,0.007975,7.550603,0.000054,0.000075,0.001724,(0.0_ 0.0_ 1.0)
643.6132,0.000014,0.007975,7.630494,0.000054,0.000075,0.001724,(0.0_ 0.0_ 1.0)
643.6241,0.000014,0.007975,7.706936,0.000045,0.000068,-0.001222,(0.0_ 0.0_ 1.0)
643.6355,0.000014,0.007975,7.786602,0.000045,0.000068,-0.001222,(0.0_ 0.0_ 1.0)
643.647,0.000014,0.007975,7.867364,0.000052,0.00007,0.000632,(0.0_ 0.0_ 1.0)
643.6576,0.000014,0.007975,7.941308,0.000052,0.00007,0.000632,(0.0_ 0.0_ 1.0)
643.6685,0.000014,0.007975,8.018067,0.000049,0.000067,-0.000294,(0.0_ 0.0_ 1.0)
643.6801,0.000014,0.007975,8.098722,0.000056,0.000071,0.002082,(0.0_ 0.0_ 1.0)
643.6911,0.000015,0.007975,8.175856,0.000056,0.000071,0.002082,(0.0_ 0.0_ 1.0)
643.7018,0.000015,0.007975,8.251268,0.000044,0.000062,-0.00169,(0.0_ 0.0_ 1.0)
643.7135,0.000015,0.007975,8.332772,0.000044,0.000062,-0.00169,(0.0_ 0.0_ 1.0)
643.728,0.000015,0.007975,8.434327,0.000051,0.000064,0.000423,(0.0_ 0.0_ 1.0)
643.7357,0.000015,0.007975,8.487911,0.000051,0.000064,0.000423,(0.0_ 0.0_ 1.0)
643.7469,0.000015,0.007975,8.566341,0.000047,0.000061,-0.000648,(0.0_ 0.0_ 1.0)
643.758,0.000015,0.007975,8.644088,0.000047,0.000061,-0.000648,(0.0_ 0.0_ 1.0)
643.7689,0.000015,0.007975,8.720366,0.000051,0.000061,0.000242,(0.0_ 0.0_ 1.0)
643.78,0.000015,0.007975,8.798453,0.000044,0.000056,-0.002073,(0.0_ 0.0_ 1.0)
643.7908,0.000015,0.007975,8.874236,0.000044,0.000056,-0.002073,(0.0_ 0.0_ 1.0)
643.8019,0.000015,0.007975,8.951838,0.000056,0.000062,0.001689,(0.0_ 0.0_ 1.0)
643.8134,0.000015,0.007975,9.032088,0.000056,0.000062,0.001689,(0.0_ 0.0_ 1.0)
643.8243,0.000015,0.007975,9.10829,0.000045,0.000054,-0.001182,(0.0_ 0.0_ 1.0)
643.8354,0.000016,0.007975,9.186263,0.000045,0.000054,-0.001182,(0.0_ 0.0_ 1.0)
643.8464,0.000016,0.007975,9.26359,0.000052,0.000057,0.000745,(0.0_ 0.0_ 1.0)
643.858,0.000016,0.007975,9.344579,0.000052,0.000057,0.000745,(0.0_ 0.0_ 1.0)
643.8684,0.000016,0.007975,9.417047,0.000049,0.000053,-0.000325,(0.0_ 0.0_ 1.0)
643.8802,0.000016,0.007975,9.499725,0.000058,0.000057,0.002055,(0.0_ 0.0_ 1.0)
643.8914,0.000016,0.007975,9.57786,0.000058,0.000057,0.002055,(0.0_ 0.0_ 1.0)
643.9022,0.000016,0.007975,9.653899,0.000045,0.000048,-0.001609,(0.0_ 0.0_ 1.0)
643.9138,0.000016,0.007974,9.734926,0.000045,0.000048,-0.001609,(0.0_ 0.0_ 1.0)
643.928,0.000016,0.007975,9.834675,0.00005,0.000051,0.000415,(0.0_ 0.0_ 1.0)
643.9359,0.000016,0.007975,9.889147,0.00005,0.000051,0.000415,(0.0_ 0.0_ 1.0)
643.9474,0.000016,0.007975,9.970625,0.000048,0.000048,-0.000517,(0.0_ 0.0_ 1.0)
643.9578,0.000016,0.007975,10.0433,0.000048,0.000048,-0.000517,(0.0_ 0.0_ 1.0)
643.9689,0.000016,0.007975,10.1204,0.00005,0.000048,0.000243,(0.0_ 0.0_ 1.0)
643.9805,0.000016,0.007975,10.20142,0.000042,0.000042,-0.001985,(0.0_ 0.0_ 1.0)
643.9915,0.000017,0.007975,10.27901,0.000042,0.000042,-0.001985,(0.0_ 0.0_ 1.0)
644.002,0.000017,0.007975,10.35237,0.000057,0.000048,0.001673,(0.0_ 0.0_ 1.0)
644.0142,0.000017,0.007975,10.43734,0.000057,0.000048,0.001673,(0.0_ 0.0_ 1.0)
644.0245,0.000017,0.007975,10.50976,0.000046,0.000041,-0.001138,(0.0_ 0.0_ 1.0)
644.0358,0.000017,0.007975,10.58882,0.000046,0.000041,-0.001138,(0.0_ 0.0_ 1.0)
644.0471,0.000017,0.007975,10.66812,0.000051,0.000043,0.00061,(0.0_ 0.0_ 1.0)
644.0584,0.000017,0.007975,10.74712,0.000051,0.000043,0.00061,(0.0_ 0.0_ 1.0)
644.0692,0.000017,0.007975,10.82221,0.000048,0.00004,-0.000172,(0.0_ 0.0_ 1.0)
644.0805,0.000017,0.007975,10.90185,0.000056,0.000044,0.001989,(0.0_ 0.0_ 1.0)
644.0916,0.000017,0.007975,10.97975,0.000056,0.000044,0.001989,(0.0_ 0.0_ 1.0)
644.1021,0.000017,0.007975,11.05332,0.000044,0.000035,-0.001628,(0.0_ 0.0_ 1.0)
644.1136,0.000017,0.007975,11.13406,0.000044,0.000035,-0.001628,(0.0_ 0.0_ 1.0)
644.1245,0.000017,0.007975,11.21007,0.000052,0.000039,0.001146,(0.0_ 0.0_ 1.0)
644.1395,0.000017,0.007975,11.31462,0.000052,0.000039,0.001146,(0.0_ 0.0_ 1.0)
644.147,0.000018,0.007975,11.36714,0.000047,0.000034,-0.000623,(0.0_ 0.0_ 1.0)
644.1581,0.000018,0.007975,11.44484,0.000047,0.000034,-0.000623,(0.0_ 0.0_ 1.0)
644.1688,0.000018,0.007975,11.52007,0.00005,0.000034,0.000251,(0.0_ 0.0_ 1.0)
644.1808,0.000018,0.007975,11.60407,0.000044,0.000029,-0.001908,(0.0_ 0.0_ 1.0)
644.1915,0.000018,0.007975,11.67883,0.000044,0.000029,-0.001908,(0.0_ 0.0_ 1.0)
644.2026,0.000018,0.007975,11.75617,0.000054,0.000035,0.001557,(0.0_ 0.0_ 1.0)
644.2139,0.000018,0.007975,11.83535,0.000054,0.000035,0.001557,(0.0_ 0.0_ 1.0)
644.2244,0.000018,0.007975,11.90888,0.000044,0.000028,-0.001168,(0.0_ 0.0_ 1.0)
644.236,0.000018,0.007975,11.9905,0.000044,0.000028,-0.001168,(0.0_ 0.0_ 1.0)
644.2471,0.000018,0.007975,12.06807,0.000051,0.00003,0.00061,(0.0_ 0.0_ 1.0)
644.2584,0.000018,0.007975,12.14706,0.000051,0.00003,0.00061,(0.0_ 0.0_ 1.0)
644.2689,0.000018,0.007975,12.22034,0.000049,0.000027,-0.000228,(0.0_ 0.0_ 1.0)
644.2811,0.000018,0.007975,12.30578,0.000055,0.00003,0.001871,(0.0_ 0.0_ 1.0)
644.2917,0.000018,0.007975,12.38035,0.000055,0.00003,0.001871,(0.0_ 0.0_ 1.0)
644.3022,0.000018,0.007975,12.45363,0.000043,0.000021,-0.00162,(0.0_ 0.0_ 1.0)
644.3141,0.000018,0.007975,12.53682,0.000043,0.000021,-0.00162,(0.0_ 0.0_ 1.0)
644.3247,0.000018,0.007975,12.61111,0.000053,0.000025,0.001116,(0.0_ 0.0_ 1.0)
644.3402,0.000018,0.007975,12.71976,0.000041,0.000018,-0.002036,(0.0_ 0.0_ 1.0)
644.3475,0.000018,0.007975,12.77066,0.000041,0.000018,-0.002036,(0.0_ 0.0_ 1.0)
644.3583,0.000018,0.007975,12.84605,0.000041,0.000018,-0.002036,(0.0_ 0.0_ 1.0)
644.3692,0.000018,0.007975,12.92295,0.00005,0.000021,0.000165,(0.0_ 0.0_ 1.0)
644.3804,0.000018,0.007975,13.00153,0.000043,0.000015,-0.001983,(0.0_ 0.0_ 1.0)
644.3914,0.000018,0.007975,13.0779,0.000043,0.000015,-0.001983,(0.0_ 0.0_ 1.0)
644.4022,0.000018,0.007975,13.15382,0.000054,0.000021,0.00163,(0.0_ 0.0_ 1.0)
644.4146,0.000018,0.007975,13.24007,0.000054,0.000021,0.00163,(0.0_ 0.0_ 1.0)
644.4247,0.000018,0.007975,13.31131,0.000046,0.000014,-0.001095,(0.0_ 0.0_ 1.0)
644.4361,0.000018,0.007975,13.39104,0.000046,0.000014,-0.001095,(0.0_ 0.0_ 1.0)
644.4473,0.000018,0.007975,13.46945,0.000052,0.000016,0.000571,(0.0_ 0.0_ 1.0)
644.4583,0.000018,0.007975,13.5462,0.000052,0.000016,0.000571,(0.0_ 0.0_ 1.0)
644.4694,0.000018,0.007975,13.62369,0.000048,0.000013,-0.000126,(0.0_ 0.0_ 1.0)
644.4808,0.000018,0.007975,13.7037,0.000055,0.000017,0.001936,(0.0_ 0.0_ 1.0)
644.4918,0.000018,0.007975,13.78101,0.000055,0.000017,0.001936,(0.0_ 0.0_ 1.0)
644.5027,0.000019,0.007975,13.85698,0.000044,0.000008,-0.001519,(0.0_ 0.0_ 1.0)
644.5143,0.000019,0.007975,13.93845,0.000044,0.000008,-0.001519,(0.0_ 0.0_ 1.0)
644.5248,0.000019,0.007975,14.01161,0.000053,0.000012,0.001103,(0.0_ 0.0_ 1.0)
644.5364,0.000019,0.007975,14.09359,0.000053,0.000012,0.001103,(0.0_ 0.0_ 1.0)
644.5515,0.000019,0.007975,14.1986,0.00005,0.000009,0.000318,(0.0_ 0.0_ 1.0)
644.5585,0.000019,0.007975,14.24772,0.00005,0.000009,0.000318,(0.0_ 0.0_ 1.0)
644.5699,0.000019,0.007975,14.32737,0.000049,0.000007,0.000036,(0.0_ 0.0_ 1.0)
644.5809,0.000019,0.007975,14.40443,0.000043,0.000002,-0.001894,(0.0_ 0.0_ 1.0)
644.5917,0.000019,0.007975,14.48045,0.000043,0.000002,-0.001894,(0.0_ 0.0_ 1.0)
644.6025,0.000019,0.007975,14.55602,0.000055,0.000008,0.001565,(0.0_ 0.0_ 1.0)
644.6144,0.000019,0.007975,14.63939,0.000055,0.000008,0.001565,(0.0_ 0.0_ 1.0)
644.6249,0.000019,0.007975,14.71233,0.000045,0.000001,-0.001061,(0.0_ 0.0_ 1.0)
644.6364,0.000019,0.007975,14.79279,0.000045,0.000001,-0.001061,(0.0_ 0.0_ 1.0)
644.6477,0.000019,0.007975,14.87231,0.000052,0.000003,0.000482,(0.0_ 0.0_ 1.0)
644.6586,0.000019,0.007975,14.94818,0.000052,0.000003,0.000482,(0.0_ 0.0_ 1.0)
644.6694,0.000019,0.007975,15.02432,0.00005,0,-0.000111,(0.0_ 0.0_ 1.0)
644.6807,0.000019,0.007975,15.10336,0.000057,0.000003,0.001941,(0.0_ 0.0_ 1.0)
644.6918,0.000019,0.007975,15.18121,0.000057,0.000003,0.001941,(0.0_ 0.0_ 1.0)
644.7029,0.000019,0.007975,15.25882,0.000045,-0.000005,-0.001466,(0.0_ 0.0_ 1.0)
644.7146,0.000019,0.007975,15.34065,0.000045,-0.000005,-0.001466,(0.0_ 0.0_ 1.0)
644.7246,0.000019,0.007975,15.41053,0.000053,-0.000001,0.001133,(0.0_ 0.0_ 1.0)
644.7366,0.000019,0.007975,15.49465,0.000053,-0.000001,0.001133,(0.0_ 0.0_ 1.0)
644.7513,0.000019,0.007975,15.59715,0.00005,-0.000005,0.000274,(0.0_ 0.0_ 1.0)
644.7583,0.000019,0.007975,15.64659,0.00005,-0.000005,0.000274,(0.0_ 0.0_ 1.0)
644.7692,0.000019,0.007975,15.72241,0.000049,-0.000006,0.000183,(0.0_ 0.0_ 1.0)
644.7808,0.000019,0.007975,15.80429,0.000042,-0.000011,-0.001898,(0.0_ 0.0_ 1.0)
644.7916,0.000019,0.007975,15.87971,0.000042,-0.000011,-0.001898,(0.0_ 0.0_ 1.0)
644.8028,0.000019,0.007975,15.9581,0.000054,-0.000006,0.001502,(0.0_ 0.0_ 1.0)
644.8142,0.000019,0.007975,16.03786,0.000054,-0.000006,0.001502,(0.0_ 0.0_ 1.0)
644.8248,0.000019,0.007975,16.11226,0.000046,-0.000012,-0.001064,(0.0_ 0.0_ 1.0)
644.8363,0.000019,0.007975,16.19262,0.000046,-0.000012,-0.001064,(0.0_ 0.0_ 1.0)
644.8477,0.000019,0.007975,16.2724,0.000051,-0.000011,0.000481,(0.0_ 0.0_ 1.0)
644.8585,0.000019,0.007975,16.34741,0.000051,-0.000011,0.000481,(0.0_ 0.0_ 1.0)
644.8694,0.000019,0.007975,16.42389,0.00005,-0.000013,-0.000121,(0.0_ 0.0_ 1.0)
644.8812,0.000019,0.007975,16.50683,0.000056,-0.00001,0.001841,(0.0_ 0.0_ 1.0)
644.8918,0.000019,0.007975,16.58099,0.000056,-0.00001,0.001841,(0.0_ 0.0_ 1.0)
644.9027,0.000019,0.007975,16.65712,0.000045,-0.000019,-0.001514,(0.0_ 0.0_ 1.0)
644.9145,0.000019,0.007975,16.73964,0.000045,-0.000019,-0.001514,(0.0_ 0.0_ 1.0)
644.9247,0.000019,0.007975,16.8112,0.000053,-0.000015,0.001113,(0.0_ 0.0_ 1.0)
644.9362,0.000019,0.007975,16.89167,0.000053,-0.000015,0.001113,(0.0_ 0.0_ 1.0)
644.948,0.000019,0.007975,16.97438,0.000049,-0.000019,-0.000407,(0.0_ 0.0_ 1.0)
644.9626,0.000019,0.007975,17.07656,0.000055,-0.000016,0.001549,(0.0_ 0.0_ 1.0)
644.9698,0.000019,0.007975,17.12666,0.000055,-0.000016,0.001549,(0.0_ 0.0_ 1.0)
644.9805,0.000019,0.007975,17.20222,0.000041,-0.000025,-0.00196,(0.0_ 0.0_ 1.0)
644.9922,0.000019,0.007975,17.28366,0.000041,-0.000025,-0.00196,(0.0_ 0.0_ 1.0)
645.0027,0.000019,0.007975,17.3573,0.000056,-0.000019,0.001529,(0.0_ 0.0_ 1.0)
645.0145,0.000019,0.007975,17.43984,0.000056,-0.000019,0.001529,(0.0_ 0.0_ 1.0)
