time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
119.6388,-0.329444,1.142325,0.172735,4.278859,357.3519,5.766419,(0.0_ -0.1_ 1.0)
119.6388,-0.32927,1.142302,0.17271,4.265799,357.3828,5.665986,(0.0_ -0.1_ 1.0)
119.6388,-0.329101,1.142284,0.172671,4.281592,357.4367,5.624115,(0.0_ -0.1_ 1.0)
119.6388,-0.328996,1.14229,0.17263,4.299775,357.518,5.554251,(0.0_ -0.1_ 1.0)
119.6388,-0.328907,1.142269,0.172602,4.290295,357.6053,5.512703,(0.0_ -0.1_ 1.0)
119.6388,-0.328784,1.142281,0.172552,4.3117,357.6668,5.495002,(0.0_ -0.1_ 1.0)
119.6388,-0.328686,1.142246,0.172537,4.280042,357.7318,5.484835,(0.0_ -0.1_ 1.0)
119.6388,-0.328647,1.142258,0.172516,4.2746,357.8344,5.473904,(0.0_ -0.1_ 1.0)
119.6388,-0.328619,1.142283,0.172505,4.260935,357.9078,5.473139,(0.0_ -0.1_ 1.0)
119.6388,-0.328597,1.142311,0.172497,4.244496,357.9616,5.489258,(0.0_ -0.1_ 1.0)
119.6388,-0.328626,1.142327,0.172494,4.237222,357.9824,5.493331,(0.0_ -0.1_ 1.0)
119.6388,-0.328689,1.14235,0.172484,4.256396,357.979,5.490188,(0.0_ -0.1_ 1.0)
119.6388,-0.328763,1.142341,0.172488,4.236887,358.0114,5.488573,(0.0_ -0.1_ 1.0)
119.6388,-0.328861,1.142378,0.172456,4.274193,358.0278,5.483775,(0.0_ -0.1_ 1.0)
119.6388,-0.328952,1.142383,0.172437,4.285935,358.0321,5.478269,(0.0_ -0.1_ 1.0)
119.6388,-0.329054,1.142416,0.172387,4.319867,358.0185,5.465968,(0.0_ -0.1_ 1.0)
119.6388,-0.329162,1.142458,0.172334,4.356144,358.0008,5.457345,(0.0_ -0.1_ 1.0)
119.6388,-0.329268,1.142522,0.172279,4.38853,357.9622,5.431915,(0.0_ -0.1_ 1.0)
119.6388,-0.329422,1.142538,0.172279,4.368695,357.9711,5.41297,(0.0_ -0.1_ 1.0)
119.6388,-0.329559,1.142606,0.172262,4.342397,357.9351,5.38184,(0.0_ -0.1_ 1.0)
119.6388,-0.329743,1.142707,0.172251,4.310087,357.9125,5.348662,(0.0_ -0.1_ 1.0)
119.6388,-0.329924,1.142774,0.172258,4.250749,357.9093,5.316583,(0.0_ -0.1_ 1.0)
119.6388,-0.33014,1.142815,0.172259,4.193389,357.9184,5.305726,(0.0_ -0.1_ 1.0)
119.6388,-0.330296,1.14284,0.172233,4.196807,357.9202,5.305188,(0.0_ -0.1_ 1.0)
119.6388,-0.33043,1.142847,0.172214,4.190512,357.9183,5.310172,(0.0_ -0.1_ 1.0)
119.6388,-0.330644,1.142873,0.172198,4.160052,357.9504,5.370896,(0.0_ -0.1_ 1.0)
119.6388,-0.330814,1.142857,0.172187,4.119335,357.9719,5.454752,(0.0_ -0.1_ 1.0)
119.6388,-0.331002,1.142882,0.172157,4.13201,358.0201,5.505216,(0.0_ -0.1_ 1.0)
119.6388,-0.331139,1.142887,0.172135,4.118104,358.0519,5.584503,(0.0_ -0.1_ 1.0)
119.6388,-0.331351,1.142886,0.172114,4.092648,358.108,5.6258,(0.0_ -0.1_ 1.0)
119.6388,-0.331492,1.142906,0.172078,4.087954,358.101,5.628303,(0.0_ -0.1_ 1.0)
119.6388,-0.331655,1.142915,0.172074,4.044719,358.1452,5.68561,(0.0_ -0.1_ 1.0)
119.6388,-0.331786,1.142949,0.172056,4.031657,358.1431,5.702469,(0.0_ -0.1_ 1.0)
119.6388,-0.331924,1.142978,0.172065,3.994283,358.1689,5.738143,(0.0_ -0.1_ 1.0)
119.6388,-0.332034,1.143003,0.172037,4.008022,358.1454,5.718328,(0.0_ -0.1_ 1.0)
119.6388,-0.332129,1.14303,0.172044,3.984964,358.1453,5.737703,(0.0_ -0.1_ 1.0)
119.6388,-0.332246,1.143059,0.172041,3.976466,358.1278,5.731203,(0.0_ -0.1_ 1.0)
119.6388,-0.332357,1.143077,0.172037,3.976197,358.1284,5.725841,(0.0_ -0.1_ 1.0)
119.6388,-0.332481,1.14311,0.172044,3.971524,358.1219,5.713362,(0.0_ -0.1_ 1.0)
119.6388,-0.332599,1.143144,0.172059,3.971178,358.1175,5.689004,(0.0_ -0.1_ 1.0)
119.6388,-0.332682,1.143174,0.172089,3.969416,358.1206,5.652933,(0.0_ -0.1_ 1.0)
119.6388,-0.332782,1.143197,0.172094,3.976288,358.1268,5.62738,(0.0_ -0.1_ 1.0)
119.6388,-0.332855,1.143217,0.172108,3.977452,358.1463,5.604655,(0.0_ -0.1_ 1.0)
119.6388,-0.332942,1.143227,0.172103,3.981598,358.163,5.598365,(0.0_ -0.1_ 1.0)
119.6388,-0.332995,1.143243,0.172108,3.991563,358.1842,5.595125,(0.0_ -0.1_ 1.0)
119.6388,-0.333053,1.14326,0.172141,3.996234,358.2425,5.589273,(0.0_ -0.1_ 1.0)
119.6388,-0.333116,1.143257,0.172144,3.996808,358.2695,5.582657,(0.0_ -0.1_ 1.0)
119.6388,-0.333164,1.143252,0.172194,3.988466,358.3425,5.571143,(0.0_ -0.1_ 1.0)
119.6388,-0.333216,1.143269,0.172179,4.011055,358.3442,5.561893,(0.0_ -0.1_ 1.0)
119.6388,-0.333238,1.14326,0.172206,4.004974,358.369,5.574215,(0.0_ -0.1_ 1.0)
119.6388,-0.33328,1.143261,0.172236,4.000117,358.3865,5.557827,(0.0_ -0.1_ 1.0)
119.6388,-0.333294,1.143265,0.17229,3.996426,358.4072,5.535972,(0.0_ -0.1_ 1.0)
119.6388,-0.333316,1.143266,0.172347,4.002813,358.4238,5.502037,(0.0_ -0.1_ 1.0)
119.6388,-0.33334,1.143253,0.172365,4.009598,358.4236,5.506184,(0.0_ -0.1_ 1.0)
119.6388,-0.333341,1.143237,0.172411,4.018837,358.4209,5.493698,(0.0_ -0.1_ 1.0)
119.6388,-0.333292,1.143245,0.172462,4.068492,358.4092,5.49795,(0.0_ -0.1_ 1.0)
119.6388,-0.333298,1.143239,0.172487,4.087256,358.4213,5.50396,(0.0_ -0.1_ 1.0)
119.6388,-0.333277,1.143231,0.172508,4.096416,358.3925,5.494846,(0.0_ -0.1_ 1.0)
119.6388,-0.333236,1.143241,0.172541,4.120119,358.3815,5.464421,(0.0_ -0.1_ 1.0)
119.6388,-0.333177,1.143248,0.172583,4.135683,358.3669,5.398559,(0.0_ -0.1_ 1.0)
119.6388,-0.333123,1.143231,0.1726,4.145327,358.347,5.342471,(0.0_ -0.1_ 1.0)
119.6388,-0.333083,1.143245,0.172599,4.174855,358.3458,5.31638,(0.0_ -0.1_ 1.0)
119.6388,-0.333062,1.143222,0.172604,4.170369,358.3504,5.31291,(0.0_ -0.1_ 1.0)
119.6388,-0.333002,1.143218,0.172617,4.173146,358.3585,5.303304,(0.0_ -0.1_ 1.0)
119.6388,-0.332954,1.143204,0.172635,4.162778,358.3703,5.307395,(0.0_ -0.1_ 1.0)
119.6388,-0.332863,1.143199,0.172664,4.151246,358.3768,5.29153,(0.0_ -0.1_ 1.0)
119.6388,-0.332766,1.143205,0.172688,4.144512,358.3844,5.262684,(0.0_ -0.1_ 1.0)
119.6388,-0.332613,1.1432,0.172735,4.132514,358.4242,5.201152,(0.0_ -0.1_ 1.0)
119.6388,-0.332551,1.143176,0.17273,4.132781,358.4226,5.179399,(0.0_ -0.1_ 1.0)
119.6388,-0.332499,1.143153,0.172705,4.158664,358.4413,5.174191,(0.0_ -0.1_ 1.0)
119.6388,-0.332404,1.143119,0.172678,4.183923,358.4433,5.154204,(0.0_ -0.1_ 1.0)
119.6388,-0.33231,1.143079,0.172655,4.205647,358.4429,5.120349,(0.0_ -0.1_ 1.0)
119.6388,-0.332221,1.143034,0.172634,4.23585,358.4482,5.08739,(0.0_ -0.1_ 1.0)
119.6388,-0.332161,1.143019,0.172611,4.265969,358.4414,5.084361,(0.0_ -0.1_ 1.0)
119.6388,-0.332153,1.142976,0.172597,4.266875,358.4449,5.066468,(0.0_ -0.1_ 1.0)
119.6388,-0.332085,1.142951,0.172581,4.287078,358.4393,5.054772,(0.0_ -0.1_ 1.0)
119.6388,-0.33205,1.142915,0.172563,4.300358,358.4445,5.049119,(0.0_ -0.1_ 1.0)
119.6388,-0.332018,1.142894,0.172544,4.312866,358.4373,5.050639,(0.0_ -0.1_ 1.0)
119.6388,-0.331962,1.142883,0.17253,4.326624,358.4332,5.051877,(0.0_ -0.1_ 1.0)
119.6388,-0.33187,1.1429,0.172516,4.351696,358.4251,5.056235,(0.0_ -0.1_ 1.0)
119.6388,-0.331849,1.1429,0.172502,4.353916,358.4206,5.057888,(0.0_ -0.1_ 1.0)
119.6388,-0.331796,1.142921,0.17248,4.36458,358.4114,5.049952,(0.0_ -0.1_ 1.0)
119.6388,-0.331776,1.142933,0.172461,4.365572,358.4104,5.054382,(0.0_ -0.1_ 1.0)
119.6388,-0.331672,1.142989,0.172442,4.362532,358.3924,5.060448,(0.0_ -0.1_ 1.0)
119.6388,-0.331628,1.143022,0.172443,4.339824,358.3944,5.070869,(0.0_ -0.1_ 1.0)
119.6388,-0.331547,1.143075,0.172439,4.312419,358.369,5.081358,(0.0_ -0.1_ 1.0)
119.6388,-0.331515,1.143102,0.172442,4.263779,358.3618,5.083113,(0.0_ -0.1_ 1.0)
119.6388,-0.331459,1.143123,0.17245,4.224739,358.3502,5.09016,(0.0_ -0.1_ 1.0)
119.6388,-0.331428,1.143146,0.17245,4.192621,358.3291,5.076483,(0.0_ -0.1_ 1.0)
119.6388,-0.331482,1.14315,0.17243,4.198183,358.3388,5.083888,(0.0_ -0.1_ 1.0)
119.6388,-0.331448,1.143165,0.17243,4.170108,358.3208,5.07257,(0.0_ -0.1_ 1.0)
119.6388,-0.331437,1.143151,0.172442,4.132146,358.3254,5.07868,(0.0_ -0.1_ 1.0)
119.6388,-0.331457,1.143154,0.172434,4.124408,358.323,5.074185,(0.0_ -0.1_ 1.0)
119.6388,-0.331498,1.143148,0.172418,4.123367,358.3265,5.070505,(0.0_ -0.1_ 1.0)
119.6388,-0.331516,1.143138,0.172403,4.126062,358.3266,5.072476,(0.0_ -0.1_ 1.0)
119.6388,-0.331482,1.14313,0.17239,4.148305,358.3311,5.059113,(0.0_ -0.1_ 1.0)
119.65,-0.331477,1.147098,0.250339,4.168756,358.3472,5.059091,(0.0_ -0.1_ 1.0)
119.6639,-0.331487,1.147845,0.347539,4.192444,358.3615,5.063975,(0.0_ -0.1_ 1.0)
119.6728,-0.331515,1.147841,0.410148,4.221683,358.36,5.053287,(0.0_ -0.1_ 1.0)
119.6856,-0.331588,1.148736,0.500041,4.228744,358.3792,5.057494,(0.0_ -0.1_ 1.0)
119.6965,-0.331652,1.148734,0.576051,4.234895,358.3674,5.054549,(0.0_ -0.1_ 1.0)
119.7052,-0.331714,1.149337,0.636833,4.238567,358.3849,5.064075,(0.0_ -0.1_ 1.0)
119.7165,-0.331756,1.149345,0.715791,4.246172,358.3775,5.071639,(0.0_ -0.1_ 1.0)
119.7274,-0.33182,1.149973,0.791975,4.232752,358.395,5.094881,(0.0_ -0.1_ 1.0)
119.7385,-0.331915,1.149978,0.869923,4.238882,358.3883,5.082218,(0.0_ -0.1_ 1.0)
119.7492,-0.331983,1.150499,0.94515,4.227343,358.3924,5.083086,(0.0_ -0.1_ 1.0)
119.761,-0.332044,1.150549,1.02758,4.223093,358.3912,5.078309,(0.0_ -0.1_ 1.0)
119.7722,-0.332131,1.150577,1.105562,4.203144,358.4152,5.078829,(0.0_ -0.1_ 1.0)
119.783,-0.332225,1.150673,1.181222,4.19763,358.3981,5.074084,(0.0_ -0.1_ 1.0)
119.7942,-0.332292,1.150687,1.26002,4.181648,358.4012,5.077792,(0.0_ -0.1_ 1.0)
119.8054,-0.332364,1.150838,1.338355,4.173679,358.4114,5.086761,(0.0_ -0.1_ 1.0)
119.8163,-0.332411,1.150859,1.414276,4.149968,358.4255,5.100546,(0.0_ -0.1_ 1.0)
119.8274,-0.332516,1.151004,1.492338,4.131249,358.4294,5.083138,(0.0_ -0.1_ 1.0)
119.8386,-0.332582,1.151024,1.570554,4.100551,358.4513,5.078327,(0.0_ -0.1_ 1.0)
119.8502,-0.332689,1.151146,1.651463,4.110344,358.453,5.085539,(0.0_ -0.1_ 1.0)
119.8641,-0.332749,1.151185,1.748725,4.103649,358.4676,5.104912,(0.0_ -0.1_ 1.0)
119.8723,-0.332793,1.151202,1.806505,4.102166,358.4904,5.149642,(0.0_ -0.1_ 1.0)
119.883,-0.332811,1.151251,1.8815,4.119121,358.4823,5.231064,(0.0_ -0.1_ 1.0)
119.8943,-0.332873,1.15126,1.960663,4.10267,358.4778,5.235798,(0.0_ -0.1_ 1.0)
119.9054,-0.332969,1.151293,2.038425,4.077191,358.4766,5.236774,(0.0_ -0.1_ 1.0)
119.917,-0.333043,1.151319,2.119121,4.061134,358.469,5.231838,(0.0_ -0.1_ 1.0)
119.9274,-0.333129,1.151366,2.191851,4.052936,358.4523,5.226831,(0.0_ -0.1_ 1.0)
119.9391,-0.333197,1.151381,2.274051,4.050892,358.4403,5.216867,(0.0_ -0.1_ 1.0)
119.9499,-0.333248,1.15141,2.349619,4.052667,358.4052,5.217548,(0.0_ -0.1_ 1.0)
119.9612,-0.333317,1.15142,2.428574,4.073747,358.3828,5.23036,(0.0_ -0.1_ 1.0)
119.9725,-0.333377,1.151412,2.507867,4.086481,358.3681,5.239841,(0.0_ -0.1_ 1.0)
119.9835,-0.333436,1.1514,2.585116,4.095582,358.3512,5.250533,(0.0_ -0.1_ 1.0)
119.9944,-0.333505,1.151389,2.661379,4.106809,358.3314,5.255542,(0.0_ -0.1_ 1.0)
120.0056,-0.33358,1.151379,2.739327,4.111526,358.33,5.262438,(0.0_ -0.1_ 1.0)
120.017,-0.333631,1.151361,2.819389,4.115725,358.3152,5.272761,(0.0_ -0.1_ 1.0)
120.0276,-0.333686,1.151347,2.893692,4.114692,358.3235,5.290482,(0.0_ -0.1_ 1.0)
120.0391,-0.333761,1.151335,2.974304,4.120607,358.3124,5.293149,(0.0_ -0.1_ 1.0)
120.0498,-0.333796,1.151325,3.049186,4.12857,358.3074,5.308917,(0.0_ -0.1_ 1.0)
120.0614,-0.333872,1.151315,3.130118,4.140023,358.303,5.311378,(0.0_ -0.1_ 1.0)
120.0763,-0.333924,1.151314,3.234242,4.168232,358.2879,5.311348,(0.0_ -0.1_ 1.0)
120.0833,-0.334002,1.151295,3.28323,4.167023,358.2909,5.316709,(0.0_ -0.1_ 1.0)
120.0943,-0.334036,1.151296,3.360408,4.199865,358.2791,5.33784,(0.0_ -0.1_ 1.0)
120.1052,-0.334082,1.151289,3.43698,4.212049,358.2771,5.35313,(0.0_ -0.1_ 1.0)
120.1167,-0.33414,1.15129,3.517159,4.22848,358.2638,5.366752,(0.0_ -0.1_ 1.0)
120.1273,-0.334167,1.151286,3.591503,4.222033,358.2606,5.404035,(0.0_ -0.1_ 1.0)
120.1395,-0.334244,1.151308,3.676734,4.229505,358.2458,5.399538,(0.0_ -0.1_ 1.0)
120.1501,-0.334309,1.15132,3.751246,4.208389,358.232,5.41209,(0.0_ -0.1_ 1.0)
120.1611,-0.334363,1.15135,3.828421,4.193774,358.2121,5.409802,(0.0_ -0.1_ 1.0)
120.1726,-0.334448,1.151392,3.908514,4.147188,358.2055,5.394738,(0.0_ -0.1_ 1.0)
120.1833,-0.334472,1.151447,3.98379,4.12165,358.1658,5.382362,(0.0_ -0.1_ 1.0)
120.1945,-0.334543,1.151488,4.062055,4.088124,358.1585,5.375642,(0.0_ -0.1_ 1.0)
120.2059,-0.334567,1.151512,4.142025,4.041308,358.1495,5.388759,(0.0_ -0.1_ 1.0)
120.2171,-0.334612,1.151541,4.219853,4.058633,358.1296,5.394321,(0.0_ -0.1_ 1.0)
120.2277,-0.334658,1.151537,4.294444,4.035343,358.1441,5.406274,(0.0_ -0.1_ 1.0)
120.2394,-0.3347,1.151539,4.376534,4.037684,358.1425,5.419283,(0.0_ -0.1_ 1.0)
120.2501,-0.334755,1.15154,4.451267,4.050689,358.1417,5.407541,(0.0_ -0.1_ 1.0)
120.2616,-0.334799,1.151522,4.53161,4.047398,358.1512,5.414234,(0.0_ -0.1_ 1.0)
120.2753,-0.334834,1.151512,4.627477,4.051478,358.1649,5.417141,(0.0_ -0.1_ 1.0)
120.2833,-0.334858,1.151493,4.683677,4.048233,358.1692,5.417012,(0.0_ -0.1_ 1.0)
120.295,-0.334872,1.151487,4.765324,4.051311,358.1883,5.417596,(0.0_ -0.1_ 1.0)
120.3059,-0.334871,1.151473,4.841528,4.045643,358.2047,5.412949,(0.0_ -0.1_ 1.0)
120.3172,-0.334916,1.151458,4.920905,4.051003,358.1954,5.414855,(0.0_ -0.1_ 1.0)
120.3279,-0.334985,1.151429,4.995978,4.05282,358.1968,5.415691,(0.0_ -0.1_ 1.0)
120.3393,-0.335018,1.151415,5.075422,4.056869,358.1944,5.41905,(0.0_ -0.1_ 1.0)
120.35,-0.335052,1.151406,5.150599,4.073865,358.1839,5.422944,(0.0_ -0.1_ 1.0)
120.3614,-0.33514,1.151382,5.230363,4.073912,358.1769,5.424956,(0.0_ -0.1_ 1.0)
120.3732,-0.335199,1.151375,5.312496,4.08096,358.1698,5.433002,(0.0_ -0.1_ 1.0)
120.3834,-0.335175,1.151397,5.383875,4.093389,358.1504,5.433215,(0.0_ -0.1_ 1.0)
120.3945,-0.33521,1.1514,5.461882,4.103992,358.1282,5.440369,(0.0_ -0.1_ 1.0)
120.4056,-0.335304,1.151373,5.539751,4.098307,358.1237,5.44843,(0.0_ -0.1_ 1.0)
120.417,-0.335343,1.151378,5.619197,4.099901,358.1176,5.458858,(0.0_ -0.1_ 1.0)
120.4277,-0.335345,1.151393,5.694411,4.098712,358.1123,5.469964,(0.0_ -0.1_ 1.0)
120.4399,-0.335381,1.151393,5.77943,4.093343,358.1125,5.468796,(0.0_ -0.1_ 1.0)
120.4504,-0.335414,1.151393,5.853125,4.087026,358.1118,5.480517,(0.0_ -0.1_ 1.0)
120.4616,-0.335411,1.151402,5.931246,4.073298,358.1129,5.477469,(0.0_ -0.1_ 1.0)
120.4732,-0.335427,1.151403,6.012482,4.056466,358.1201,5.480395,(0.0_ -0.1_ 1.0)
120.4865,-0.335502,1.151402,6.105819,4.056891,358.1256,5.467381,(0.0_ -0.1_ 1.0)
120.4946,-0.335512,1.151404,6.162292,4.03737,358.1431,5.454166,(0.0_ -0.1_ 1.0)
120.5059,-0.335487,1.151418,6.241638,4.019672,358.168,5.441696,(0.0_ -0.1_ 1.0)
120.5174,-0.33549,1.151419,6.321761,4.008195,358.1814,5.435748,(0.0_ -0.1_ 1.0)
120.5279,-0.335541,1.151414,6.395205,4.018769,358.1824,5.434907,(0.0_ -0.1_ 1.0)
120.5397,-0.335545,1.151396,6.478027,4.010277,358.2175,5.415654,(0.0_ -0.1_ 1.0)
120.5503,-0.335559,1.151396,6.552147,4.032287,358.2116,5.406635,(0.0_ -0.1_ 1.0)
120.5613,-0.335616,1.151363,6.629445,4.040984,358.2263,5.407873,(0.0_ -0.1_ 1.0)
120.573,-0.335609,1.151349,6.710978,4.071018,358.2355,5.41789,(0.0_ -0.1_ 1.0)
120.5836,-0.335552,1.151355,6.785349,4.081128,358.2382,5.424677,(0.0_ -0.1_ 1.0)
120.5947,-0.33556,1.151362,6.863414,4.099526,358.2341,5.433591,(0.0_ -0.1_ 1.0)
120.6062,-0.335623,1.15135,6.943707,4.102442,358.2334,5.436426,(0.0_ -0.1_ 1.0)
120.617,-0.335636,1.151362,7.01917,4.112464,358.2329,5.427953,(0.0_ -0.1_ 1.0)
120.6279,-0.335603,1.151396,7.095554,4.131796,358.2052,5.392857,(0.0_ -0.1_ 1.0)
120.6399,-0.335581,1.151401,7.179171,4.142473,358.1731,5.386854,(0.0_ -0.1_ 1.0)
