time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
434.0804,-0.339195,1.147306,4.524936,3.122164,358.7889,5.890414,(0.0_ -0.1_ 1.0)
434.0908,-0.339178,1.147285,4.59754,3.137738,358.8118,5.897909,(0.0_ -0.1_ 1.0)
434.1019,-0.339136,1.147288,4.675517,3.152313,358.8064,5.907594,(0.0_ -0.1_ 1.0)
434.1188,-0.33912,1.147295,4.793731,3.153152,358.8081,5.901622,(0.0_ -0.1_ 1.0)
434.1239,-0.339096,1.147308,4.829266,3.148036,358.8159,5.900843,(0.0_ -0.1_ 1.0)
434.1362,-0.339031,1.147345,4.915504,3.126971,358.8236,5.86492,(0.0_ -0.1_ 1.0)
434.1473,-0.339021,1.14736,4.992887,3.117001,358.8262,5.839576,(0.0_ -0.1_ 1.0)
434.1624,-0.339011,1.147401,5.098933,3.1143,358.8335,5.789172,(0.0_ -0.1_ 1.0)
434.1689,-0.339,1.147416,5.144066,3.119615,358.8362,5.794625,(0.0_ -0.1_ 1.0)
434.1801,-0.338891,1.14746,5.222661,3.115024,358.8332,5.769881,(0.0_ -0.1_ 1.0)
434.1911,-0.338847,1.147475,5.299578,3.114344,358.8311,5.773559,(0.0_ -0.1_ 1.0)
434.202,-0.338829,1.147472,5.376116,3.105944,358.836,5.781666,(0.0_ -0.1_ 1.0)
434.2136,-0.338763,1.147495,5.456847,3.109106,358.8473,5.786011,(0.0_ -0.1_ 1.0)
434.2242,-0.33867,1.147515,5.531584,3.102866,358.8419,5.781667,(0.0_ -0.1_ 1.0)
434.2356,-0.338571,1.147543,5.610883,3.093509,358.8629,5.780211,(0.0_ -0.1_ 1.0)
434.2466,-0.338552,1.147555,5.688185,3.090146,358.8656,5.763587,(0.0_ -0.1_ 1.0)
434.2578,-0.338498,1.14758,5.766526,3.08558,358.8708,5.750872,(0.0_ -0.1_ 1.0)
434.2688,-0.338392,1.147611,5.843573,3.078797,358.8804,5.728851,(0.0_ -0.1_ 1.0)
434.2797,-0.33834,1.147612,5.92011,3.071305,358.8825,5.723902,(0.0_ -0.1_ 1.0)
434.2908,-0.338241,1.147626,5.997262,3.081421,358.8917,5.705317,(0.0_ -0.1_ 1.0)
434.3021,-0.338142,1.147629,6.076827,3.085484,358.8875,5.700639,(0.0_ -0.1_ 1.0)
434.3133,-0.337946,1.147639,6.155158,3.120393,358.8774,5.67487,(0.0_ -0.1_ 1.0)
434.3241,-0.33792,1.147603,6.230852,3.135056,358.8922,5.667456,(0.0_ -0.1_ 1.0)
434.3358,-0.337873,1.147571,6.312141,3.131941,358.8816,5.662735,(0.0_ -0.1_ 1.0)
434.3466,-0.337688,1.147556,6.3881,3.166019,358.8758,5.629159,(0.0_ -0.1_ 1.0)
434.3577,-0.33764,1.147537,6.465858,3.174602,358.8881,5.609277,(0.0_ -0.1_ 1.0)
434.3724,-0.337543,1.147532,6.568808,3.190599,358.8707,5.579,(0.0_ -0.1_ 1.0)
434.3801,-0.337501,1.147532,6.622684,3.188225,358.8785,5.574697,(0.0_ -0.1_ 1.0)
434.3912,-0.33743,1.147537,6.700556,3.186486,358.8747,5.543606,(0.0_ -0.1_ 1.0)
434.4015,-0.337469,1.147522,6.772017,3.189668,358.8509,5.540033,(0.0_ -0.1_ 1.0)
434.4133,-0.337411,1.147526,6.855004,3.186942,358.828,5.539504,(0.0_ -0.1_ 1.0)
434.4239,-0.337302,1.147552,6.929177,3.18851,358.8075,5.543232,(0.0_ -0.1_ 1.0)
434.4361,-0.337293,1.147548,7.01424,3.186524,358.7995,5.539871,(0.0_ -0.1_ 1.0)
434.4466,-0.337318,1.147525,7.088246,3.181402,358.7899,5.551637,(0.0_ -0.1_ 1.0)
434.4575,-0.337292,1.147532,7.164423,3.192441,358.7733,5.553625,(0.0_ -0.1_ 1.0)
434.4687,-0.337238,1.147526,7.24236,3.19404,358.7541,5.562133,(0.0_ -0.1_ 1.0)
434.4801,-0.337276,1.14749,7.322374,3.188721,358.7556,5.57686,(0.0_ -0.1_ 1.0)
434.4914,-0.337243,1.147478,7.401907,3.188702,358.7496,5.588865,(0.0_ -0.1_ 1.0)
434.5018,-0.337131,1.1475,7.474566,3.191916,358.7374,5.587921,(0.0_ -0.1_ 1.0)
434.5135,-0.337109,1.147479,7.556313,3.181707,358.735,5.584419,(0.0_ -0.1_ 1.0)
434.524,-0.337137,1.147448,7.629795,3.172157,358.7357,5.5736,(0.0_ -0.1_ 1.0)
434.5357,-0.337109,1.147436,7.711664,3.165766,358.738,5.561524,(0.0_ -0.1_ 1.0)
434.5468,-0.337047,1.147427,7.789769,3.15817,358.7549,5.546072,(0.0_ -0.1_ 1.0)
434.5581,-0.33704,1.147426,7.868221,3.165424,358.7554,5.52363,(0.0_ -0.1_ 1.0)
434.5721,-0.33704,1.147412,7.96605,3.166806,358.7509,5.521683,(0.0_ -0.1_ 1.0)
434.5803,-0.337014,1.147408,8.023865,3.160293,358.7597,5.517684,(0.0_ -0.1_ 1.0)
434.5916,-0.33702,1.147401,8.103367,3.160068,358.7554,5.518043,(0.0_ -0.1_ 1.0)
434.602,-0.33708,1.147381,8.175591,3.163781,358.747,5.524859,(0.0_ -0.1_ 1.0)
434.6137,-0.337128,1.147374,8.257881,3.160697,358.7539,5.522993,(0.0_ -0.1_ 1.0)
434.6244,-0.337123,1.147402,8.332673,3.16692,358.7616,5.520888,(0.0_ -0.1_ 1.0)
434.6356,-0.337153,1.147402,8.411041,3.161355,358.7547,5.525578,(0.0_ -0.1_ 1.0)
434.6469,-0.337235,1.147403,8.490147,3.161628,358.7481,5.533355,(0.0_ -0.1_ 1.0)
434.658,-0.337271,1.147409,8.567493,3.153334,358.7384,5.541378,(0.0_ -0.1_ 1.0)
434.6689,-0.337303,1.147417,8.644042,3.147795,358.7328,5.545435,(0.0_ -0.1_ 1.0)
434.6806,-0.337385,1.147413,8.725651,3.147864,358.7281,5.557292,(0.0_ -0.1_ 1.0)
434.6916,-0.337432,1.147419,8.802874,3.14299,358.7197,5.555512,(0.0_ -0.1_ 1.0)
434.7018,-0.337407,1.147451,8.874506,3.133529,358.7092,5.555665,(0.0_ -0.1_ 1.0)
434.7139,-0.33746,1.14746,8.958967,3.127149,358.7041,5.556488,(0.0_ -0.1_ 1.0)
434.7247,-0.337569,1.147456,9.034299,3.114859,358.6933,5.557909,(0.0_ -0.1_ 1.0)
434.7358,-0.337605,1.147465,9.112051,3.115344,358.6818,5.571431,(0.0_ -0.1_ 1.0)
434.7467,-0.337619,1.147483,9.188311,3.116077,358.6717,5.590132,(0.0_ -0.1_ 1.0)
434.7582,-0.33767,1.147476,9.269313,3.114752,358.6691,5.601099,(0.0_ -0.1_ 1.0)
434.7723,-0.337709,1.147468,9.367405,3.111633,358.657,5.627353,(0.0_ -0.1_ 1.0)
434.7805,-0.337733,1.147472,9.4247,3.106433,358.6484,5.627103,(0.0_ -0.1_ 1.0)
434.7914,-0.337778,1.14747,9.50108,3.092104,358.636,5.627342,(0.0_ -0.1_ 1.0)
434.8022,-0.337909,1.147465,9.576814,3.077019,358.6196,5.628722,(0.0_ -0.1_ 1.0)
434.8137,-0.337981,1.147466,9.657357,3.032124,358.6188,5.624707,(0.0_ -0.1_ 1.0)
434.8243,-0.337973,1.147507,9.731936,3.022119,358.585,5.617865,(0.0_ -0.1_ 1.0)
434.8359,-0.338031,1.14752,9.81327,3.017054,358.5712,5.622221,(0.0_ -0.1_ 1.0)
434.8473,-0.338124,1.147497,9.892881,2.984931,358.5565,5.652514,(0.0_ -0.1_ 1.0)
434.8583,-0.338183,1.147493,9.969629,2.977368,358.5486,5.667883,(0.0_ -0.1_ 1.0)
434.8689,-0.338237,1.1475,10.04421,2.962715,358.5298,5.688568,(0.0_ -0.1_ 1.0)
434.8806,-0.338337,1.147506,10.12606,2.96814,358.5091,5.704029,(0.0_ -0.1_ 1.0)
434.8916,-0.338384,1.147513,10.20309,2.962958,358.4868,5.717132,(0.0_ -0.1_ 1.0)
434.9024,-0.338395,1.147545,10.27867,2.964337,358.481,5.713979,(0.0_ -0.1_ 1.0)
434.9139,-0.338452,1.147549,10.35879,2.963774,358.4679,5.713515,(0.0_ -0.1_ 1.0)
434.9248,-0.338573,1.147543,10.43534,2.973181,358.4608,5.712936,(0.0_ -0.1_ 1.0)
434.9357,-0.338626,1.147549,10.51127,2.97954,358.4517,5.713614,(0.0_ -0.1_ 1.0)
434.947,-0.338658,1.147565,10.59075,2.984431,358.4485,5.733408,(0.0_ -0.1_ 1.0)
434.9586,-0.338719,1.147568,10.67182,2.983494,358.4462,5.745668,(0.0_ -0.1_ 1.0)
434.9734,-0.338761,1.147566,10.77515,2.9754,358.4372,5.759084,(0.0_ -0.1_ 1.0)
434.9807,-0.338801,1.147572,10.82676,2.970529,358.4419,5.770464,(0.0_ -0.1_ 1.0)
434.9919,-0.33887,1.147571,10.9051,2.966956,358.4346,5.77732,(0.0_ -0.1_ 1.0)
435.0025,-0.338995,1.147544,10.97929,2.962627,358.4276,5.786704,(0.0_ -0.1_ 1.0)
435.0141,-0.339037,1.147538,11.06048,2.961282,358.4203,5.793709,(0.0_ -0.1_ 1.0)
435.0247,-0.339034,1.147541,11.13444,2.951373,358.4126,5.798764,(0.0_ -0.1_ 1.0)
435.0366,-0.339104,1.147544,11.21739,2.95242,358.4091,5.80264,(0.0_ -0.1_ 1.0)
435.047,-0.339179,1.147545,11.29063,2.953231,358.3927,5.805303,(0.0_ -0.1_ 1.0)
435.0585,-0.339221,1.147556,11.37109,2.950825,358.3837,5.811513,(0.0_ -0.1_ 1.0)
435.0691,-0.339247,1.147571,11.4453,2.935185,358.3787,5.818358,(0.0_ -0.1_ 1.0)
435.0807,-0.339326,1.147565,11.52653,2.913579,358.3843,5.825857,(0.0_ -0.1_ 1.0)
435.0917,-0.339353,1.147575,11.60329,2.897483,358.3708,5.824665,(0.0_ -0.1_ 1.0)
435.1024,-0.339316,1.147603,11.67772,2.881963,358.3786,5.814764,(0.0_ -0.1_ 1.0)
435.1142,-0.33933,1.147621,11.76039,2.87834,358.3793,5.813256,(0.0_ -0.1_ 1.0)
435.1245,-0.339375,1.147616,11.83284,2.849118,358.3824,5.817433,(0.0_ 0.0_ 1.0)
435.1362,-0.339393,1.147641,11.91475,2.835435,358.3965,5.810027,(0.0_ 0.0_ 1.0)
435.1472,-0.339368,1.147667,11.99179,2.821816,358.4055,5.79849,(0.0_ 0.0_ 1.0)
435.1582,-0.339356,1.147673,12.06904,2.787016,358.4241,5.78007,(0.0_ 0.0_ 1.0)
435.1693,-0.33939,1.147693,12.1467,2.779228,358.4377,5.754172,(0.0_ 0.0_ 1.0)
435.1837,-0.339373,1.147712,12.24708,2.75855,358.4532,5.733508,(0.0_ 0.0_ 1.0)
435.1919,-0.339389,1.147723,12.30449,2.730704,358.4771,5.716903,(0.0_ 0.0_ 1.0)
435.2025,-0.33946,1.147716,12.37913,2.719017,358.5042,5.719286,(0.0_ 0.0_ 1.0)
435.2144,-0.339459,1.147704,12.46247,2.696406,358.5167,5.724455,(0.0_ 0.0_ 1.0)
435.2249,-0.33942,1.147726,12.53548,2.698504,358.5273,5.735898,(0.0_ 0.0_ 1.0)
435.2364,-0.339435,1.147738,12.61627,2.704392,358.5317,5.74931,(0.0_ 0.0_ 1.0)
435.2473,-0.339462,1.147729,12.69221,2.70176,358.5166,5.771265,(0.0_ 0.0_ 1.0)
435.2588,-0.339481,1.14774,12.77269,2.703263,358.5167,5.782612,(0.0_ 0.0_ 1.0)
435.2697,-0.339468,1.147762,12.84895,2.703757,358.4877,5.786919,(0.0_ 0.0_ 1.0)
435.2809,-0.339532,1.147764,12.92738,2.702589,358.4774,5.782119,(0.0_ 0.0_ 1.0)
435.2917,-0.339548,1.147792,13.00291,2.7064,358.453,5.78042,(0.0_ 0.0_ 1.0)
435.3026,-0.339484,1.147817,13.07919,2.699403,358.4305,5.768781,(0.0_ 0.0_ 1.0)
435.3141,-0.339466,1.147849,13.15975,2.717938,358.3799,5.76175,(0.0_ 0.0_ 1.0)
435.3249,-0.339546,1.147832,13.23575,2.717706,358.3834,5.759769,(0.0_ 0.0_ 1.0)
435.3362,-0.339534,1.147834,13.31447,2.724285,358.3493,5.754395,(0.0_ 0.0_ 1.0)
435.3477,-0.339496,1.147865,13.39527,2.744762,358.3166,5.721697,(0.0_ 0.0_ 1.0)
435.3584,-0.339519,1.147849,13.46987,2.732277,358.3246,5.724674,(0.0_ 0.0_ 1.0)
435.3695,-0.339508,1.147865,13.54808,2.746254,358.2896,5.691487,(0.0_ 0.0_ 1.0)
435.3842,-0.339494,1.14787,13.65076,2.746436,358.2961,5.688116,(0.0_ 0.0_ 1.0)
435.392,-0.339474,1.147869,13.70525,2.750276,358.2838,5.677839,(0.0_ 0.0_ 1.0)
435.4029,-0.339511,1.147849,13.78181,2.754538,358.2843,5.671344,(0.0_ 0.0_ 1.0)
435.4145,-0.339486,1.147842,13.86252,2.758743,358.2851,5.664707,(0.0_ 0.0_ 1.0)
435.4252,-0.33941,1.147845,13.93813,2.763917,358.285,5.656142,(0.0_ 0.0_ 1.0)
435.4365,-0.339385,1.147829,14.01663,2.762441,358.2944,5.651844,(0.0_ 0.0_ 1.0)
435.4474,-0.33938,1.14782,14.09337,2.773524,358.2938,5.6445,(0.0_ 0.0_ 1.0)
435.4586,-0.339353,1.147811,14.17205,2.773762,358.2939,5.636908,(0.0_ 0.0_ 1.0)
435.469,-0.339292,1.147807,14.24471,2.779871,358.2967,5.622337,(0.0_ 0.0_ 1.0)
435.4811,-0.33931,1.14778,14.3293,2.782021,358.3015,5.626796,(0.0_ 0.0_ 1.0)
435.4919,-0.339253,1.147773,14.40483,2.795695,358.2975,5.621036,(0.0_ 0.0_ 1.0)
435.5028,-0.339143,1.147769,14.48125,2.799614,358.3064,5.606112,(0.0_ 0.0_ 1.0)
435.5141,-0.339045,1.14775,14.56065,2.822879,358.2827,5.590115,(0.0_ 0.0_ 1.0)
435.5251,-0.339076,1.147715,14.63745,2.825359,358.2951,5.581767,(0.0_ 0.0_ 1.0)
435.5366,-0.339017,1.147708,14.71809,2.838948,358.2982,5.561225,(0.0_ 0.0_ 1.0)
435.548,-0.338932,1.147702,14.79756,2.838528,358.2869,5.548305,(0.0_ 0.0_ 1.0)
435.5588,-0.338905,1.1477,14.8735,2.844967,358.2896,5.539482,(0.0_ 0.0_ 1.0)
435.5692,-0.338819,1.147705,14.94641,2.864779,358.2824,5.506839,(0.0_ 0.0_ 1.0)
435.581,-0.338735,1.1477,15.02904,2.861494,358.2872,5.499413,(0.0_ 0.0_ 1.0)
435.5965,-0.338639,1.147703,15.13753,2.881965,358.2699,5.482918,(0.0_ -0.1_ 1.0)
435.6025,-0.338657,1.147667,15.1795,2.882394,358.2728,5.462524,(0.0_ -0.1_ 1.0)
435.6147,-0.338583,1.147639,15.26444,2.882662,358.2869,5.420904,(0.0_ -0.1_ 1.0)
435.6252,-0.338472,1.147644,15.3381,2.892326,358.2835,5.407259,(0.0_ -0.1_ 1.0)
435.6375,-0.338409,1.147636,15.42426,2.896642,358.2897,5.390732,(0.0_ -0.1_ 1.0)
435.6476,-0.33837,1.147634,15.49477,2.899267,358.2903,5.387478,(0.0_ -0.1_ 1.0)
435.6595,-0.338315,1.147637,15.57842,2.892048,358.3026,5.39039,(0.0_ -0.1_ 1.0)
435.6698,-0.338213,1.147664,15.65026,2.886028,358.3076,5.363441,(0.0_ -0.1_ 1.0)
435.6808,-0.338184,1.147684,15.72794,2.88836,358.3259,5.338693,(0.0_ -0.1_ 1.0)
435.6922,-0.338092,1.147702,15.80735,2.871964,358.3483,5.305511,(0.0_ -0.1_ 1.0)
435.7028,-0.337966,1.147773,15.88123,2.909545,358.3469,5.267189,(0.0_ -0.1_ 1.0)
435.7146,-0.337929,1.147784,15.96438,2.919437,358.365,5.247983,(0.0_ -0.1_ 1.0)
435.725,-0.337942,1.147782,16.0368,2.935412,358.3748,5.246932,(0.0_ -0.1_ 1.0)
435.737,-0.337925,1.147767,16.12067,2.924515,358.3852,5.246181,(0.0_ -0.1_ 1.0)
435.7479,-0.337846,1.147793,16.19742,2.939187,358.3834,5.24427,(0.0_ -0.1_ 1.0)
435.7588,-0.337797,1.147795,16.27378,2.932114,358.4003,5.248283,(0.0_ -0.1_ 1.0)
435.7696,-0.33779,1.147799,16.3492,2.933927,358.3918,5.243722,(0.0_ -0.1_ 1.0)
435.7815,-0.337705,1.147828,16.43263,2.927841,358.3917,5.23345,(0.0_ -0.1_ 1.0)
