time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
700.6573,-0.339336,1.145111,0.140514,0.585989,356.3888,6.066037,(-0.1_ 0.0_ 1.0)
700.6573,-0.339411,1.145134,0.140527,0.581474,356.3843,6.071753,(-0.1_ 0.0_ 1.0)
700.6573,-0.339516,1.145148,0.140547,0.57637,356.3864,6.07696,(-0.1_ 0.0_ 1.0)
700.6573,-0.339668,1.145156,0.140574,0.568717,356.3934,6.095991,(-0.1_ 0.0_ 1.0)
700.6573,-0.339773,1.145155,0.140587,0.574531,356.3976,6.108246,(-0.1_ 0.0_ 1.0)
700.6573,-0.339897,1.145147,0.140606,0.577742,356.4051,6.116735,(-0.1_ 0.0_ 1.0)
700.6573,-0.340031,1.145129,0.140631,0.579814,356.4093,6.129813,(-0.1_ 0.0_ 1.0)
700.6573,-0.340158,1.145109,0.14066,0.58026,356.4165,6.124186,(-0.1_ 0.0_ 1.0)
700.6573,-0.340307,1.145086,0.140692,0.588754,356.4265,6.129277,(-0.1_ 0.0_ 1.0)
700.6573,-0.340446,1.145054,0.140731,0.594824,356.4353,6.142235,(-0.1_ 0.0_ 1.0)
700.6573,-0.340587,1.14503,0.140777,0.608776,356.4426,6.163236,(-0.1_ 0.0_ 1.0)
700.6573,-0.340779,1.145008,0.140842,0.629407,356.466,6.195333,(-0.1_ 0.0_ 1.0)
700.6573,-0.340915,1.144988,0.140881,0.649859,356.48,6.2215,(-0.1_ 0.0_ 1.0)
700.6573,-0.341028,1.144979,0.140906,0.688201,356.4904,6.244084,(-0.1_ 0.0_ 1.0)
700.6573,-0.341207,1.144974,0.140934,0.754784,356.5256,6.269913,(-0.1_ 0.0_ 1.0)
700.6573,-0.341294,1.144982,0.140959,0.772594,356.5457,6.2628,(-0.1_ 0.0_ 1.0)
700.6573,-0.341411,1.144981,0.141001,0.771415,356.5883,6.275109,(-0.1_ 0.0_ 1.0)
700.6573,-0.341458,1.145004,0.141027,0.774156,356.5973,6.281133,(-0.1_ 0.0_ 1.0)
700.6573,-0.341663,1.145031,0.141109,0.754569,356.6825,6.314929,(-0.1_ 0.0_ 1.0)
700.6573,-0.341835,1.14502,0.141197,0.690978,356.7559,6.321617,(-0.1_ 0.0_ 1.0)
700.6573,-0.341896,1.145037,0.141254,0.657758,356.7697,6.3427,(-0.1_ 0.0_ 1.0)
700.6573,-0.342018,1.145052,0.141339,0.614385,356.8103,6.347543,(-0.1_ 0.0_ 1.0)
700.6573,-0.342093,1.145047,0.141419,0.566979,356.8364,6.394316,(-0.1_ 0.0_ 1.0)
700.6573,-0.342207,1.145027,0.141515,0.511645,356.8751,6.395099,(-0.1_ 0.0_ 1.0)
700.6573,-0.342308,1.145001,0.141602,0.483935,356.9216,6.436455,(-0.1_ 0.0_ 1.0)
700.6573,-0.342285,1.145021,0.141594,0.523053,356.9109,6.438354,(-0.1_ 0.0_ 1.0)
700.6573,-0.34235,1.144994,0.141653,0.525989,356.929,6.465487,(-0.1_ 0.0_ 1.0)
700.6573,-0.342499,1.144923,0.14175,0.504239,356.9905,6.492537,(-0.1_ 0.0_ 1.0)
700.6573,-0.342478,1.144945,0.141751,0.543248,356.9718,6.486971,(-0.1_ 0.0_ 1.0)
700.6573,-0.342627,1.144915,0.141814,0.575239,357.0257,6.49827,(-0.1_ 0.0_ 1.0)
700.6573,-0.34261,1.144933,0.141821,0.595782,357.005,6.498473,(-0.1_ 0.0_ 1.0)
700.6573,-0.342716,1.144937,0.141868,0.606915,357.0451,6.487878,(-0.1_ 0.0_ 1.0)
700.6573,-0.342726,1.144952,0.141897,0.599999,357.0476,6.481394,(-0.1_ 0.0_ 1.0)
700.6573,-0.342788,1.144985,0.141947,0.581876,357.0668,6.461899,(-0.1_ 0.0_ 1.0)
700.6573,-0.342875,1.145027,0.14201,0.547192,357.095,6.425431,(-0.1_ 0.0_ 1.0)
700.6573,-0.342936,1.145043,0.14207,0.490947,357.1293,6.402255,(-0.1_ 0.0_ 1.0)
700.6573,-0.342951,1.145064,0.14209,0.472473,357.1561,6.378333,(0.0_ 0.0_ 1.0)
700.6573,-0.34296,1.145062,0.142107,0.456275,357.1985,6.379579,(0.0_ 0.0_ 1.0)
700.6573,-0.343,1.145055,0.142121,0.432439,357.2513,6.34731,(0.0_ 0.0_ 1.0)
700.6573,-0.342975,1.145072,0.142112,0.443004,357.2773,6.342591,(0.0_ 0.0_ 1.0)
700.6573,-0.34298,1.145093,0.142107,0.454138,357.3194,6.32282,(0.0_ 0.0_ 1.0)
700.6573,-0.343001,1.145103,0.142105,0.452964,357.3693,6.293305,(0.0_ 0.0_ 1.0)
700.6573,-0.343015,1.145086,0.142109,0.426843,357.4135,6.24396,(0.0_ 0.0_ 1.0)
700.6573,-0.342985,1.145083,0.142112,0.41671,357.4311,6.219825,(0.0_ 0.0_ 1.0)
700.6573,-0.342925,1.145104,0.142106,0.43069,357.4563,6.202507,(0.0_ 0.0_ 1.0)
700.6573,-0.342866,1.145093,0.142116,0.408502,357.4826,6.181151,(0.0_ 0.0_ 1.0)
700.6573,-0.34279,1.145093,0.142126,0.396375,357.5004,6.185578,(0.0_ 0.0_ 1.0)
700.6573,-0.34269,1.145101,0.142129,0.392351,357.5065,6.184865,(0.0_ 0.0_ 1.0)
700.6573,-0.342615,1.145105,0.142124,0.387515,357.5147,6.172347,(0.0_ 0.0_ 1.0)
700.6573,-0.342551,1.145075,0.142115,0.360345,357.5355,6.14492,(0.0_ 0.0_ 1.0)
700.6573,-0.34246,1.145081,0.142095,0.373664,357.5267,6.115769,(0.0_ 0.0_ 1.0)
700.6573,-0.342374,1.145075,0.142069,0.387909,357.5399,6.09171,(0.0_ 0.0_ 1.0)
700.6573,-0.342287,1.145059,0.142038,0.401706,357.5383,6.05146,(0.0_ 0.0_ 1.0)
700.6573,-0.342177,1.145036,0.142003,0.42334,357.5487,6.011507,(0.0_ 0.0_ 1.0)
700.6573,-0.34206,1.145023,0.141968,0.455931,357.5643,5.990026,(0.0_ 0.0_ 1.0)
700.6573,-0.341946,1.145015,0.141958,0.46315,357.5615,5.982865,(0.0_ 0.0_ 1.0)
700.6573,-0.341833,1.144999,0.141919,0.502057,357.5828,5.963641,(0.0_ 0.0_ 1.0)
700.6573,-0.341737,1.144986,0.141912,0.508703,357.5855,5.945632,(0.0_ 0.0_ 1.0)
700.6573,-0.341613,1.144988,0.14191,0.530738,357.5949,5.936724,(0.0_ 0.0_ 1.0)
700.6573,-0.341526,1.144985,0.141921,0.538625,357.6075,5.931974,(0.0_ 0.0_ 1.0)
700.6573,-0.341398,1.144982,0.141952,0.533094,357.6082,5.940507,(0.0_ 0.0_ 1.0)
700.6573,-0.341258,1.144981,0.141984,0.535609,357.6096,5.937735,(0.0_ 0.0_ 1.0)
700.6573,-0.341124,1.144979,0.142021,0.531946,357.6036,5.944016,(0.0_ 0.0_ 1.0)
700.6573,-0.340962,1.144978,0.142084,0.51852,357.5968,5.936374,(0.0_ 0.0_ 1.0)
700.6573,-0.340858,1.144989,0.142123,0.523405,357.5966,5.929829,(0.0_ 0.0_ 1.0)
700.6573,-0.340697,1.144993,0.142187,0.531116,357.5805,5.901752,(0.0_ 0.0_ 1.0)
700.6573,-0.340586,1.145003,0.142233,0.557659,357.5854,5.867457,(0.0_ 0.0_ 1.0)
700.6573,-0.340429,1.144996,0.142275,0.59274,357.5788,5.835011,(0.0_ 0.0_ 1.0)
700.6573,-0.340284,1.144977,0.142295,0.636613,357.572,5.818286,(0.0_ 0.0_ 1.0)
700.6573,-0.340129,1.144938,0.14232,0.693116,357.602,5.817478,(0.0_ 0.0_ 1.0)
700.6573,-0.339947,1.144917,0.142337,0.743172,357.587,5.803831,(0.0_ 0.0_ 1.0)
700.6684,-0.339854,1.14827,0.220223,0.753125,357.6118,5.799794,(0.0_ 0.0_ 1.0)
700.6799,-0.339627,1.148285,0.300449,0.82536,357.5875,5.780985,(0.0_ 0.0_ 1.0)
700.6913,-0.339562,1.150907,0.380646,0.830271,357.636,5.774593,(0.0_ 0.0_ 1.0)
700.7042,-0.339472,1.151318,0.470852,0.814165,357.6328,5.768082,(0.0_ 0.0_ 1.0)
700.7151,-0.339335,1.151316,0.547728,0.840007,357.6568,5.74686,(0.0_ 0.0_ 1.0)
700.7241,-0.339208,1.151636,0.610511,0.849999,357.6649,5.725501,(0.0_ 0.0_ 1.0)
700.7344,-0.339104,1.151619,0.682693,0.85278,357.6877,5.706067,(0.0_ 0.0_ 1.0)
700.7454,-0.338982,1.151962,0.759361,0.872089,357.6838,5.700045,(0.0_ 0.0_ 1.0)
700.757,-0.338904,1.151948,0.840763,0.867883,357.6899,5.706653,(0.0_ 0.0_ 1.0)
700.7678,-0.338752,1.152294,0.916289,0.884209,357.7028,5.705793,(0.0_ 0.0_ 1.0)
700.7794,-0.338642,1.152275,0.997239,0.891708,357.7094,5.706784,(0.0_ 0.0_ 1.0)
700.7938,-0.338539,1.152642,1.098248,0.908487,357.718,5.700961,(0.0_ 0.0_ 1.0)
700.8017,-0.338405,1.152648,1.153474,0.939298,357.7175,5.685561,(0.0_ 0.0_ 1.0)
700.8127,-0.338337,1.152646,1.230327,0.94499,357.7121,5.684956,(0.0_ 0.0_ 1.0)
700.8238,-0.33822,1.15269,1.308275,0.966787,357.7215,5.656971,(0.0_ 0.0_ 1.0)
700.8349,-0.338165,1.152703,1.385969,0.967107,357.714,5.653676,(0.0_ 0.0_ 1.0)
700.8458,-0.338067,1.152766,1.462169,0.9658,357.71,5.626817,(0.0_ 0.0_ 1.0)
700.8569,-0.338021,1.15278,1.540165,0.961344,357.7088,5.625029,(0.0_ 0.0_ 1.0)
700.868,-0.337939,1.152839,1.618035,0.953863,357.6982,5.620203,(0.0_ 0.0_ 1.0)
700.8798,-0.337864,1.152854,1.700563,0.943219,357.6936,5.620673,(0.0_ 0.0_ 1.0)
700.8903,-0.337776,1.152878,1.773525,0.927514,357.6842,5.635158,(0.0_ 0.0_ 1.0)
700.9016,-0.3377,1.152876,1.853226,0.917329,357.6684,5.636881,(0.0_ 0.0_ 1.0)
700.9128,-0.337622,1.152876,1.931968,0.917554,357.6596,5.647858,(0.0_ 0.0_ 1.0)
700.9243,-0.337524,1.152877,2.011571,0.919763,357.6425,5.653429,(0.0_ 0.0_ 1.0)
700.935,-0.337415,1.15286,2.087111,0.914246,357.6174,5.640854,(0.0_ 0.0_ 1.0)
700.9458,-0.337317,1.152866,2.162579,0.925627,357.6037,5.617412,(0.0_ 0.0_ 1.0)
700.9577,-0.337217,1.152858,2.245896,0.934069,357.5935,5.580638,(0.0_ 0.0_ 1.0)
700.9684,-0.337085,1.15285,2.320703,0.942312,357.5792,5.520433,(0.0_ 0.0_ 1.0)
700.9796,-0.336989,1.152853,2.399333,0.962525,357.5723,5.489708,(0.0_ 0.0_ 1.0)
700.9944,-0.336942,1.152832,2.502716,0.958491,357.6018,5.480189,(0.0_ 0.0_ 1.0)
701.0021,-0.336823,1.152838,2.557219,0.984956,357.5964,5.452348,(0.0_ 0.0_ 1.0)
701.0131,-0.336734,1.152811,2.63369,0.980731,357.6183,5.451594,(0.0_ 0.0_ 1.0)
701.024,-0.336613,1.152797,2.710215,0.987289,357.6416,5.455844,(0.0_ 0.0_ 1.0)
701.0353,-0.336494,1.152791,2.789307,0.989102,357.6618,5.450239,(0.0_ 0.0_ 1.0)
701.046,-0.336328,1.152785,2.864094,0.995285,357.7185,5.411309,(0.0_ 0.0_ 1.0)
701.0577,-0.336238,1.15277,2.946882,1.005128,357.7305,5.385939,(0.0_ 0.0_ 1.0)
701.0683,-0.336104,1.152737,3.020523,1.041239,357.769,5.321075,(0.0_ 0.0_ 1.0)
701.0795,-0.33601,1.152699,3.098962,1.104302,357.8188,5.267723,(0.0_ 0.0_ 1.0)
701.0908,-0.335908,1.152643,3.178394,1.151948,357.8102,5.273387,(0.0_ 0.0_ 1.0)
701.1022,-0.335799,1.152585,3.257769,1.221483,357.8187,5.234005,(0.0_ 0.0_ 1.0)
701.1133,-0.335712,1.152514,3.335503,1.285854,357.8445,5.229242,(0.0_ 0.0_ 1.0)
701.1241,-0.335626,1.15245,3.41159,1.307626,357.8595,5.254491,(0.0_ 0.0_ 1.0)
701.1355,-0.335517,1.152419,3.491142,1.360286,357.8351,5.215361,(0.0_ 0.0_ 1.0)
701.1461,-0.33542,1.152371,3.565583,1.405083,357.8355,5.186176,(0.0_ 0.0_ 1.0)
701.1578,-0.33535,1.152337,3.647451,1.435651,357.8356,5.150275,(0.0_ 0.0_ 1.0)
701.1687,-0.33523,1.152315,3.723464,1.483701,357.8207,5.108062,(0.0_ 0.0_ 1.0)
701.1798,-0.335162,1.152284,3.801428,1.490393,357.821,5.086535,(0.0_ 0.0_ 1.0)
701.1957,-0.335023,1.15228,3.912493,1.537666,357.8079,5.051644,(0.0_ 0.0_ 1.0)
701.2089,-0.334927,1.152244,4.004996,1.55633,357.8042,5.005885,(0.0_ 0.0_ 1.0)
701.2137,-0.334882,1.152237,4.038803,1.565285,357.849,5.007515,(0.0_ 0.0_ 1.0)
701.2252,-0.334754,1.152232,4.11927,1.579856,357.8401,4.981525,(0.0_ 0.0_ 1.0)
701.2363,-0.334641,1.152213,4.196667,1.57411,357.859,4.95175,(0.0_ 0.0_ 1.0)
701.2469,-0.334432,1.152227,4.271197,1.586391,357.8683,4.931092,(0.0_ 0.0_ 1.0)
701.2586,-0.334276,1.152208,4.352883,1.595888,357.8715,4.895316,(0.0_ 0.0_ 1.0)
701.2689,-0.334157,1.152176,4.424814,1.604679,357.8798,4.881689,(0.0_ 0.0_ 1.0)
701.28,-0.334,1.152151,4.502897,1.619125,357.9049,4.845615,(0.0_ 0.0_ 1.0)
701.2914,-0.333847,1.152109,4.58256,1.628249,357.9432,4.816891,(0.0_ 0.0_ 1.0)
701.3021,-0.333681,1.15209,4.657428,1.66157,357.9646,4.770949,(0.0_ 0.0_ 1.0)
701.3136,-0.333551,1.152078,4.73803,1.69464,357.9659,4.735819,(0.0_ 0.0_ 1.0)
701.3243,-0.333417,1.152037,4.812496,1.723611,358.0005,4.662671,(0.0_ 0.0_ 1.0)
701.3356,-0.333324,1.152006,4.892068,1.74332,358.0106,4.635966,(0.0_ 0.0_ 1.0)
701.3466,-0.333195,1.151995,4.968441,1.802735,358.0132,4.631537,(0.0_ 0.0_ 1.0)
701.3577,-0.333149,1.151941,5.046553,1.818916,358.0663,4.618489,(0.0_ 0.0_ 1.0)
701.3685,-0.333025,1.151898,5.122272,1.883369,358.0612,4.592649,(0.0_ 0.0_ 1.0)
701.3799,-0.33297,1.151833,5.202359,1.926211,358.0936,4.59026,(0.0_ 0.0_ 1.0)
701.3952,-0.332892,1.151762,5.309118,1.975201,358.0741,4.576341,(0.0_ 0.0_ 1.0)
701.4026,-0.332874,1.1517,5.360971,2.043257,358.1009,4.551517,(0.0_ 0.0_ 1.0)
701.4136,-0.332847,1.151642,5.437961,2.089743,358.1142,4.553889,(0.0_ 0.0_ 1.0)
701.4244,-0.332802,1.151589,5.514176,2.133899,358.0921,4.545653,(0.0_ 0.0_ 1.0)
701.4355,-0.332799,1.151547,5.591762,2.146587,358.1005,4.565032,(0.0_ 0.0_ 1.0)
701.4462,-0.332791,1.151506,5.666819,2.199741,358.0923,4.538718,(0.0_ 0.0_ 1.0)
701.458,-0.332798,1.151473,5.749259,2.251121,358.1088,4.548657,(0.0_ 0.0_ 1.0)
701.4692,-0.332791,1.15144,5.827141,2.242376,358.0913,4.544818,(0.0_ 0.0_ 1.0)
701.48,-0.332785,1.151428,5.902939,2.270476,358.0816,4.533926,(0.0_ 0.0_ 1.0)
701.4911,-0.332794,1.151409,5.981306,2.269476,358.092,4.545369,(0.0_ 0.0_ 1.0)
701.5026,-0.332787,1.151384,6.061028,2.277356,358.0927,4.544011,(0.0_ 0.0_ 1.0)
701.5132,-0.332776,1.151367,6.13552,2.307307,358.0864,4.541012,(0.0_ 0.0_ 1.0)
701.5242,-0.332745,1.151353,6.212815,2.324715,358.0978,4.534978,(0.0_ 0.0_ 1.0)
701.5355,-0.33274,1.151334,6.292108,2.337491,358.1004,4.53741,(0.0_ 0.0_ 1.0)
701.5463,-0.332769,1.15129,6.367222,2.342121,358.0929,4.535647,(0.0_ 0.0_ 1.0)
701.558,-0.332768,1.15127,6.449469,2.345546,358.1026,4.549436,(0.0_ 0.0_ 1.0)
701.5685,-0.332755,1.151255,6.52281,2.358154,358.1104,4.558902,(0.0_ 0.0_ 1.0)
701.5803,-0.332789,1.151241,6.605667,2.37141,358.1088,4.569657,(0.0_ 0.0_ 1.0)
701.5956,-0.332804,1.151238,6.712601,2.377228,358.1271,4.575968,(0.0_ 0.0_ 1.0)
701.6019,-0.332723,1.151251,6.756884,2.373372,358.1198,4.576152,(0.0_ 0.0_ 1.0)
701.6137,-0.332717,1.151247,6.839602,2.369602,358.113,4.566785,(0.0_ 0.0_ 1.0)
701.6246,-0.332783,1.151225,6.915821,2.355653,358.1124,4.553391,(0.0_ 0.0_ 1.0)
701.6356,-0.332782,1.151225,6.992608,2.350208,358.0983,4.536854,(0.0_ 0.0_ 1.0)
701.6465,-0.332739,1.151231,7.069434,2.348427,358.0881,4.534779,(0.0_ 0.0_ 1.0)
701.658,-0.332739,1.151236,7.149648,2.357397,358.0703,4.525017,(0.0_ 0.0_ 1.0)
701.6686,-0.33275,1.151205,7.224033,2.34944,358.0573,4.529294,(0.0_ 0.0_ 1.0)
701.6805,-0.332695,1.151202,7.307155,2.361629,358.0431,4.530249,(0.0_ 0.0_ 1.0)
701.6917,-0.332675,1.151175,7.385542,2.361675,358.032,4.526345,(0.0_ 0.0_ 1.0)
701.7023,-0.332718,1.151127,7.459863,2.368144,358.0227,4.524563,(0.0_ 0.0_ 1.0)
701.7136,-0.332694,1.151103,7.539191,2.39301,358.031,4.52212,(0.0_ 0.0_ 1.0)
701.7245,-0.332624,1.151079,7.614972,2.408205,358.0383,4.501922,(0.0_ 0.0_ 1.0)
701.7358,-0.332578,1.15103,7.694716,2.444586,358.045,4.500101,(0.0_ 0.0_ 1.0)
701.7468,-0.332576,1.150984,7.770899,2.465551,358.0541,4.504053,(0.0_ 0.0_ 1.0)
701.7582,-0.332483,1.150973,7.850827,2.503412,358.0323,4.51193,(0.0_ 0.0_ 1.0)
701.7691,-0.332441,1.150962,7.927283,2.508723,358.0679,4.532019,(0.0_ 0.0_ 1.0)
701.7805,-0.332408,1.150949,8.007318,2.519459,358.0625,4.54097,(0.0_ 0.0_ 1.0)
701.7953,-0.332336,1.15095,8.111268,2.530012,358.0633,4.533018,(0.0_ 0.0_ 1.0)
701.8023,-0.33222,1.150963,8.159923,2.531655,358.0743,4.515705,(0.0_ 0.0_ 1.0)
701.814,-0.332126,1.15097,8.241373,2.548901,358.0638,4.469805,(0.0_ 0.0_ 1.0)
701.8248,-0.332116,1.15095,8.317566,2.550135,358.0566,4.431196,(0.0_ 0.0_ 1.0)
701.8361,-0.332075,1.150946,8.396613,2.555027,358.0638,4.441607,(0.0_ 0.0_ 1.0)
701.8466,-0.331992,1.150945,8.470149,2.563066,358.0602,4.431929,(0.0_ 0.0_ 1.0)
701.8583,-0.331922,1.150922,8.551888,2.575027,358.0473,4.419528,(0.0_ 0.0_ 1.0)
701.8689,-0.33185,1.150902,8.625834,2.602435,358.0288,4.416142,(0.0_ 0.0_ 1.0)
701.8815,-0.331738,1.150885,8.714125,2.606464,358.0176,4.389317,(0.0_ 0.0_ 1.0)
701.8917,-0.331667,1.150863,8.785433,2.611582,358.0069,4.383079,(0.0_ 0.0_ 1.0)
701.9025,-0.331674,1.150826,8.861515,2.622575,357.9998,4.368539,(0.0_ 0.0_ 1.0)
701.9137,-0.331582,1.150796,8.939732,2.639156,357.9844,4.351631,(0.0_ 0.0_ 1.0)
701.9245,-0.331481,1.150792,9.015432,2.642235,357.9886,4.349317,(0.0_ 0.0_ 1.0)
701.936,-0.331379,1.150754,9.096148,2.663766,357.9781,4.326632,(0.0_ 0.0_ 1.0)
701.9467,-0.331337,1.150724,9.170503,2.678968,357.9674,4.327409,(0.0_ 0.0_ 1.0)
701.9581,-0.331232,1.150688,9.250469,2.688565,357.9631,4.307497,(0.0_ 0.0_ 1.0)
701.9691,-0.331096,1.150676,9.327703,2.702982,357.9603,4.299556,(0.0_ 0.0_ 1.0)
701.9807,-0.331016,1.150641,9.40897,2.709102,357.9476,4.298611,(0.0_ 0.0_ 1.0)
701.9953,-0.330929,1.150613,9.510902,2.700806,357.964,4.289307,(0.0_ 0.0_ 1.0)
702.0026,-0.330746,1.150618,9.562418,2.712745,357.9702,4.284781,(0.0_ 0.0_ 1.0)
702.0139,-0.330574,1.150602,9.640861,2.73515,357.9665,4.270669,(0.0_ 0.0_ 1.0)
702.0249,-0.330508,1.150568,9.718147,2.740766,357.9871,4.266973,(0.0_ 0.0_ 1.0)
702.0361,-0.330339,1.150567,9.796576,2.758472,357.9959,4.253867,(0.0_ 0.0_ 1.0)
702.047,-0.330199,1.150572,9.872727,2.749123,357.9942,4.240534,(0.0_ 0.0_ 1.0)
702.0583,-0.330007,1.150594,9.952234,2.756177,358.0028,4.196147,(0.0_ 0.0_ 1.0)
702.0692,-0.329867,1.150618,10.0285,2.759903,358.0265,4.141605,(0.0_ 0.0_ 1.0)
702.0803,-0.329736,1.150657,10.1061,2.766538,358.0317,4.131706,(0.0_ 0.0_ 1.0)
702.0923,-0.329606,1.150674,10.19049,2.753098,358.0704,4.124973,(0.0_ 0.0_ 1.0)
702.1024,-0.329588,1.15067,10.26059,2.747182,358.0538,4.109758,(0.0_ 0.0_ 1.0)
702.1138,-0.329467,1.150685,10.34098,2.742275,358.0625,4.106947,(0.0_ 0.0_ 1.0)
702.1249,-0.329289,1.150707,10.41802,2.736337,358.0864,4.103,(0.0_ 0.0_ 1.0)
702.1366,-0.329158,1.150708,10.50027,2.738804,358.0827,4.084694,(0.0_ 0.0_ 1.0)
702.1469,-0.329112,1.150686,10.57192,2.738683,358.0921,4.078771,(0.0_ 0.0_ 1.0)
702.1586,-0.328965,1.150678,10.65389,2.748905,358.0937,4.035193,(0.0_ 0.0_ 1.0)
702.169,-0.328873,1.150656,10.72712,2.735189,358.0928,4.021943,(0.0_ 0.0_ 1.0)
702.1807,-0.328865,1.150638,10.80899,2.734951,358.093,4.010983,(0.0_ 0.0_ 1.0)
702.1974,-0.3288,1.150625,10.9259,2.731775,358.08,3.997142,(0.0_ 0.0_ 1.0)
702.2024,-0.32868,1.150634,10.96075,2.72563,358.0679,3.97177,(0.0_ 0.0_ 1.0)
702.2139,-0.328624,1.150636,11.04118,2.727271,358.0456,3.952162,(0.0_ 0.0_ 1.0)
702.2249,-0.328639,1.150625,11.11772,2.7288,358.0314,3.948732,(0.0_ 0.0_ 1.0)
702.2362,-0.328585,1.15063,11.19696,2.720696,358.0069,3.951067,(0.0_ 0.0_ 1.0)
702.2474,-0.32851,1.150647,11.27587,2.695369,357.9867,3.948771,(0.0_ 0.0_ 1.0)
702.2585,-0.32846,1.150679,11.35331,2.678894,357.9485,3.936954,(0.0_ 0.0_ 1.0)
702.2693,-0.328463,1.150694,11.42884,2.661336,357.9536,3.9256,(0.0_ 0.0_ 1.0)
702.2806,-0.328409,1.150735,11.50793,2.642731,357.9342,3.890209,(0.0_ 0.0_ 1.0)
702.2918,-0.328389,1.150744,11.58649,2.633795,357.9266,3.881808,(0.0_ 0.0_ 1.0)
702.3027,-0.328442,1.150738,11.66238,2.63943,357.919,3.877809,(0.0_ 0.0_ 1.0)
702.314,-0.32842,1.150757,11.74152,2.650495,357.8949,3.870683,(0.0_ 0.0_ 1.0)
702.3252,-0.32836,1.150765,11.81988,2.64404,357.8972,3.86398,(0.0_ 0.0_ 1.0)
702.3362,-0.328362,1.150787,11.89664,2.650751,357.8745,3.85103,(0.0_ 0.0_ 1.0)
702.3469,-0.328394,1.150783,11.9718,2.639393,357.8752,3.848141,(0.0_ 0.0_ 1.0)
702.3584,-0.328432,1.150811,12.05231,2.596044,357.8577,3.839373,(0.0_ 0.0_ 1.0)
702.3698,-0.32846,1.150848,12.13172,2.567328,357.8647,3.840159,(0.0_ 0.0_ 1.0)
702.3818,-0.328498,1.150875,12.21569,2.558847,357.8524,3.84437,(0.0_ 0.0_ 1.0)
