time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
473.562,-0.33705,1.139105,0.152609,3.448785,358.0506,5.724775,(0.0_ -0.1_ 1.0)
473.562,-0.337049,1.13908,0.152595,3.432659,358.0697,5.740515,(0.0_ -0.1_ 1.0)
473.562,-0.337048,1.139099,0.152576,3.447131,358.0596,5.742157,(0.0_ -0.1_ 1.0)
473.562,-0.337051,1.139103,0.152553,3.450357,358.0627,5.755048,(0.0_ -0.1_ 1.0)
473.562,-0.337053,1.139118,0.152534,3.449172,358.0611,5.768348,(0.0_ -0.1_ 1.0)
473.562,-0.337052,1.139125,0.15252,3.433911,358.0486,5.76489,(0.0_ -0.1_ 1.0)
473.562,-0.337068,1.139151,0.152486,3.44167,358.0473,5.748811,(0.0_ -0.1_ 1.0)
473.562,-0.337088,1.13918,0.152433,3.462125,358.0523,5.728961,(0.0_ -0.1_ 1.0)
473.562,-0.337095,1.139189,0.152386,3.466973,358.0498,5.716659,(0.0_ -0.1_ 1.0)
473.562,-0.337097,1.139201,0.152343,3.47692,358.0503,5.714674,(0.0_ -0.1_ 1.0)
473.562,-0.337106,1.139205,0.15227,3.488506,358.0661,5.719779,(0.0_ -0.1_ 1.0)
473.562,-0.337104,1.139216,0.15219,3.504805,358.0703,5.722249,(0.0_ -0.1_ 1.0)
473.562,-0.337101,1.139229,0.152121,3.51749,358.0748,5.724405,(0.0_ -0.1_ 1.0)
473.562,-0.337096,1.139231,0.152026,3.507127,358.095,5.74408,(0.0_ -0.1_ 1.0)
473.562,-0.337072,1.139234,0.15195,3.487171,358.0953,5.757735,(0.0_ -0.1_ 1.0)
473.562,-0.33707,1.139252,0.151869,3.473716,358.1102,5.754612,(0.0_ -0.1_ 1.0)
473.562,-0.337065,1.139274,0.151797,3.465838,358.1224,5.753797,(0.0_ -0.1_ 1.0)
473.562,-0.337054,1.139304,0.151704,3.448471,358.1322,5.747283,(0.0_ -0.1_ 1.0)
473.562,-0.337035,1.139321,0.15163,3.424489,358.136,5.744623,(0.0_ -0.1_ 1.0)
473.562,-0.337016,1.139345,0.151533,3.40007,358.1465,5.727185,(0.0_ -0.1_ 1.0)
473.562,-0.336987,1.139355,0.151432,3.36317,358.1675,5.730576,(0.0_ -0.1_ 1.0)
473.562,-0.336965,1.13938,0.151354,3.355977,358.1831,5.729759,(0.0_ -0.1_ 1.0)
473.562,-0.336932,1.139411,0.151281,3.351775,358.1813,5.725206,(0.0_ -0.1_ 1.0)
473.562,-0.336888,1.139428,0.151202,3.334149,358.187,5.730465,(0.0_ -0.1_ 1.0)
473.562,-0.336846,1.13945,0.151118,3.322683,358.1998,5.734652,(0.0_ -0.1_ 1.0)
473.562,-0.3368,1.139462,0.151053,3.310732,358.1952,5.733762,(0.0_ -0.1_ 1.0)
473.562,-0.336745,1.139481,0.150978,3.297116,358.1985,5.734414,(0.0_ -0.1_ 1.0)
473.562,-0.336695,1.139508,0.150903,3.287022,358.2064,5.729143,(0.0_ -0.1_ 1.0)
473.562,-0.336632,1.139541,0.150829,3.275524,358.2061,5.718818,(0.0_ -0.1_ 1.0)
473.562,-0.336572,1.139576,0.150751,3.255138,358.2171,5.70027,(0.0_ -0.1_ 1.0)
473.562,-0.336501,1.139621,0.150671,3.225723,358.2383,5.676996,(0.0_ -0.1_ 1.0)
473.562,-0.336441,1.139657,0.150622,3.212872,358.2347,5.663484,(0.0_ -0.1_ 1.0)
473.562,-0.336348,1.139694,0.150575,3.178023,358.2394,5.663691,(0.0_ -0.1_ 1.0)
473.562,-0.336279,1.139725,0.150536,3.159903,358.255,5.678111,(0.0_ -0.1_ 1.0)
473.562,-0.336196,1.139754,0.150496,3.140097,358.2427,5.664658,(0.0_ -0.1_ 1.0)
473.562,-0.33613,1.139783,0.150451,3.129954,358.2669,5.665308,(0.0_ -0.1_ 1.0)
473.562,-0.336051,1.139798,0.15041,3.113278,358.2726,5.661091,(0.0_ -0.1_ 1.0)
473.562,-0.33598,1.139819,0.150367,3.111749,358.2775,5.65452,(0.0_ -0.1_ 1.0)
473.562,-0.3359,1.139836,0.150315,3.103069,358.2984,5.633192,(0.0_ -0.1_ 1.0)
473.562,-0.335818,1.139858,0.150271,3.105969,358.292,5.61617,(0.0_ -0.1_ 1.0)
473.562,-0.335726,1.139881,0.150224,3.103747,358.2919,5.593992,(0.0_ -0.1_ 1.0)
473.562,-0.335649,1.13989,0.150195,3.093438,358.3036,5.591779,(0.0_ -0.1_ 1.0)
473.562,-0.335562,1.139913,0.150159,3.091891,358.3025,5.577146,(0.0_ -0.1_ 1.0)
473.562,-0.335479,1.139943,0.150127,3.090759,358.3065,5.552751,(0.0_ -0.1_ 1.0)
473.562,-0.335404,1.139974,0.150098,3.08939,358.3105,5.533345,(0.0_ -0.1_ 1.0)
473.562,-0.33534,1.139989,0.15009,3.078572,358.3082,5.524389,(0.0_ -0.1_ 1.0)
473.562,-0.335275,1.140007,0.150078,3.071484,358.3086,5.511589,(0.0_ -0.1_ 1.0)
473.562,-0.335184,1.140032,0.150068,3.054236,358.3073,5.492903,(0.0_ -0.1_ 1.0)
473.562,-0.335121,1.140053,0.150066,3.042785,358.3229,5.480195,(0.0_ -0.1_ 1.0)
473.562,-0.33508,1.140069,0.150057,3.053216,358.325,5.489603,(0.0_ -0.1_ 1.0)
473.562,-0.335016,1.140086,0.150048,3.05037,358.3216,5.479782,(0.0_ -0.1_ 1.0)
473.562,-0.334969,1.140096,0.150046,3.048048,358.3289,5.482285,(0.0_ -0.1_ 1.0)
473.562,-0.334918,1.140102,0.150047,3.038902,358.3303,5.478641,(0.0_ -0.1_ 1.0)
473.562,-0.334876,1.140107,0.15005,3.030386,358.3339,5.471103,(0.0_ -0.1_ 1.0)
473.562,-0.334845,1.14011,0.150049,3.027968,358.3281,5.474567,(0.0_ -0.1_ 1.0)
473.562,-0.334816,1.140113,0.150043,3.02608,358.3219,5.474606,(0.0_ -0.1_ 1.0)
473.562,-0.334775,1.140113,0.150031,3.018371,358.3039,5.474061,(0.0_ -0.1_ 1.0)
473.562,-0.334769,1.140119,0.150014,3.023755,358.2984,5.469135,(0.0_ -0.1_ 1.0)
473.562,-0.334768,1.140116,0.149998,3.023011,358.2939,5.464205,(0.0_ -0.1_ 1.0)
473.562,-0.334767,1.14011,0.149975,3.025833,358.2842,5.456962,(0.0_ -0.1_ 1.0)
473.562,-0.334769,1.140112,0.149934,3.038364,358.2719,5.444809,(0.0_ -0.1_ 1.0)
473.5734,-0.334763,1.140103,0.229702,3.047657,358.254,5.43573,(0.0_ -0.1_ 1.0)
473.5845,-0.334797,1.146262,0.307942,3.04702,358.2625,5.434237,(0.0_ -0.1_ 1.0)
473.5964,-0.334807,1.146292,0.390636,3.080226,358.2592,5.427396,(0.0_ -0.1_ 1.0)
473.6069,-0.334876,1.154692,0.463807,3.032436,358.2515,5.42277,(0.0_ -0.1_ 1.0)
473.6181,-0.334928,1.154746,0.541781,3.049856,358.274,5.420094,(0.0_ -0.1_ 1.0)
473.6323,-0.335006,1.167099,0.641556,3.050928,358.2809,5.423729,(0.0_ -0.1_ 1.0)
473.6401,-0.335061,1.16721,0.695832,3.055962,358.3127,5.43088,(0.0_ -0.1_ 1.0)
473.6516,-0.335102,1.167307,0.775726,3.089171,358.3329,5.450916,(0.0_ -0.1_ 1.0)
473.6646,-0.335192,1.170164,0.867475,3.09651,358.3817,5.467552,(0.0_ -0.1_ 1.0)
473.6753,-0.335242,1.170251,0.941759,3.077899,358.4052,5.488291,(0.0_ -0.1_ 1.0)
473.6838,-0.335327,1.172074,1.001671,3.06686,358.4392,5.470866,(0.0_ -0.1_ 1.0)
473.6954,-0.33544,1.17222,1.08307,3.004531,358.4683,5.44392,(0.0_ -0.1_ 1.0)
473.7059,-0.335575,1.174307,1.156627,2.930593,358.4757,5.401204,(0.0_ -0.1_ 1.0)
473.7177,-0.335687,1.174451,1.239021,2.920011,358.4715,5.387053,(0.0_ -0.1_ 1.0)
473.7291,-0.33582,1.176436,1.319636,2.847766,358.4522,5.415239,(0.0_ 0.0_ 1.0)
473.7399,-0.335987,1.176524,1.394933,2.765653,358.4635,5.443097,(0.0_ 0.0_ 1.0)
473.7507,-0.336132,1.177432,1.470742,2.728437,358.4285,5.483543,(0.0_ 0.0_ 1.0)
473.7622,-0.33629,1.177386,1.551479,2.662046,358.4032,5.530827,(0.0_ 0.0_ 1.0)
473.7734,-0.336461,1.1774,1.630032,2.59252,358.3852,5.569333,(0.0_ 0.0_ 1.0)
473.7842,-0.336627,1.176903,1.705747,2.580931,358.3463,5.580642,(0.0_ 0.0_ 1.0)
473.7956,-0.336782,1.176908,1.785178,2.56082,358.312,5.603414,(0.0_ 0.0_ 1.0)
473.8062,-0.336937,1.175639,1.860329,2.547448,358.2689,5.640928,(0.0_ 0.0_ 1.0)
473.8176,-0.337092,1.175623,1.939406,2.524767,358.2373,5.663524,(0.0_ 0.0_ 1.0)
473.8289,-0.337241,1.1733,2.019229,2.525251,358.218,5.683161,(0.0_ 0.0_ 1.0)
473.8438,-0.337415,1.172125,2.123695,2.491871,358.1727,5.737614,(0.0_ 0.0_ 1.0)
473.8515,-0.337564,1.172085,2.177505,2.462835,358.1649,5.726005,(0.0_ 0.0_ 1.0)
473.8624,-0.337705,1.17125,2.253455,2.469991,358.1444,5.760942,(0.0_ 0.0_ 1.0)
473.8736,-0.337825,1.171195,2.331988,2.470131,358.1176,5.774796,(0.0_ 0.0_ 1.0)
473.8841,-0.337972,1.169577,2.405864,2.499084,358.0466,5.796393,(0.0_ 0.0_ 1.0)
473.8958,-0.338083,1.16946,2.487562,2.475835,358.0646,5.82686,(0.0_ 0.0_ 1.0)
473.9065,-0.33823,1.166748,2.562314,2.50127,358.0443,5.889722,(0.0_ 0.0_ 1.0)
473.9176,-0.338358,1.166678,2.640557,2.511648,358.0375,5.914753,(0.0_ 0.0_ 1.0)
473.929,-0.338455,1.16294,2.720253,2.514321,358.0153,5.934329,(0.0_ 0.0_ 1.0)
473.9401,-0.338577,1.162868,2.797877,2.531192,357.9972,5.954578,(0.0_ 0.0_ 1.0)
473.9515,-0.338707,1.162819,2.877559,2.563076,357.9789,5.959515,(0.0_ 0.0_ 1.0)
473.9625,-0.338807,1.161726,2.954809,2.560167,357.9712,5.968627,(0.0_ 0.0_ 1.0)
473.9734,-0.338909,1.161673,3.031357,2.569506,357.9625,5.965857,(0.0_ 0.0_ 1.0)
473.9845,-0.339033,1.159714,3.108758,2.58975,357.9636,5.984032,(0.0_ 0.0_ 1.0)
473.9958,-0.339159,1.159649,3.188283,2.601833,357.9797,5.996428,(0.0_ 0.0_ 1.0)
474.0069,-0.33926,1.156747,3.265471,2.609973,357.992,6.007167,(0.0_ 0.0_ 1.0)
474.0182,-0.33935,1.15671,3.3445,2.635865,357.9934,6.011394,(0.0_ 0.0_ 1.0)
474.029,-0.33945,1.153233,3.420316,2.642626,358.0185,6.023331,(0.0_ 0.0_ 1.0)
474.0436,-0.339552,1.151972,3.52306,2.645766,358.0353,6.021908,(0.0_ 0.0_ 1.0)
474.0506,-0.339627,1.151937,3.571663,2.647446,358.0577,6.036816,(0.0_ 0.0_ 1.0)
474.0621,-0.339672,1.151197,3.652583,2.647873,358.0561,6.040276,(0.0_ 0.0_ 1.0)
474.0737,-0.33975,1.151178,3.733596,2.639592,358.0667,6.041403,(0.0_ 0.0_ 1.0)
474.0845,-0.339805,1.149606,3.809562,2.633152,358.0637,6.0355,(0.0_ 0.0_ 1.0)
474.0959,-0.339901,1.149601,3.889419,2.614644,358.0703,6.021395,(0.0_ 0.0_ 1.0)
474.1066,-0.339978,1.147339,3.963934,2.600775,358.0563,5.997551,(0.0_ 0.0_ 1.0)
474.1183,-0.340044,1.147351,4.046106,2.598062,358.0508,5.984523,(0.0_ 0.0_ 1.0)
474.1291,-0.340113,1.147974,4.121694,2.56876,358.0339,5.979391,(0.0_ 0.0_ 1.0)
474.1404,-0.340156,1.148004,4.201048,2.577266,358.0352,5.978948,(0.0_ 0.0_ 1.0)
474.1514,-0.340205,1.148011,4.277997,2.587232,358.0212,5.972834,(0.0_ 0.0_ 1.0)
474.1624,-0.340262,1.148088,4.355261,2.591245,358.01,5.981889,(0.0_ 0.0_ 1.0)
474.1733,-0.340321,1.148075,4.431623,2.603904,358.0079,5.982093,(0.0_ 0.0_ 1.0)
474.1846,-0.340376,1.148209,4.511015,2.625513,357.9971,5.982358,(0.0_ 0.0_ 1.0)
474.1961,-0.340424,1.148181,4.5915,2.642654,357.9939,5.985409,(0.0_ 0.0_ 1.0)
474.2068,-0.340467,1.148325,4.666823,2.660611,357.992,6.00105,(0.0_ 0.0_ 1.0)
474.2184,-0.340515,1.148301,4.747628,2.68918,357.9807,6.012321,(0.0_ 0.0_ 1.0)
474.2292,-0.340559,1.14843,4.824151,2.710031,357.9803,6.021329,(0.0_ 0.0_ 1.0)
474.244,-0.340609,1.148445,4.927605,2.73107,357.9755,6.030936,(0.0_ 0.0_ 1.0)
474.2515,-0.34063,1.148427,4.979907,2.746754,357.9735,6.029109,(0.0_ 0.0_ 1.0)
474.2625,-0.340655,1.148415,5.057126,2.765657,357.9517,6.034067,(0.0_ 0.0_ 1.0)
474.2796,-0.340705,1.148392,5.177212,2.778919,357.953,6.035438,(0.0_ 0.0_ 1.0)
474.2843,-0.340718,1.148386,5.21036,2.80546,357.9377,6.029061,(0.0_ 0.0_ 1.0)
474.2972,-0.340743,1.148366,5.300416,2.817441,357.9331,6.028828,(0.0_ 0.0_ 1.0)
474.3075,-0.340767,1.148382,5.372947,2.834191,357.9268,6.023725,(0.0_ 0.0_ 1.0)
474.3191,-0.340824,1.148362,5.45418,2.856779,357.9307,6.006338,(0.0_ 0.0_ 1.0)
474.3299,-0.340828,1.148377,5.529879,2.857577,357.9148,6.006867,(0.0_ 0.0_ 1.0)
474.3411,-0.340861,1.148371,5.608078,2.863156,357.9244,6.009371,(0.0_ 0.0_ 1.0)
474.352,-0.340889,1.148371,5.684879,2.880265,357.9224,6.004704,(0.0_ -0.1_ 1.0)
474.3627,-0.340905,1.148358,5.759799,2.877305,357.9182,5.999976,(0.0_ -0.1_ 1.0)
474.3742,-0.340931,1.148341,5.840433,2.883339,357.925,5.998893,(0.0_ -0.1_ 1.0)
474.3853,-0.340947,1.148328,5.918193,2.88993,357.9288,6.000352,(0.0_ -0.1_ 1.0)
474.3964,-0.340962,1.148307,5.995588,2.897134,357.9337,6.006347,(0.0_ -0.1_ 1.0)
474.4073,-0.340972,1.148293,6.072755,2.900211,357.94,6.020013,(0.0_ -0.1_ 1.0)
474.4186,-0.340983,1.148291,6.151735,2.908619,357.944,6.029532,(0.0_ -0.1_ 1.0)
474.4294,-0.340979,1.148284,6.22756,2.903718,357.9361,6.021241,(0.0_ -0.1_ 1.0)
474.4444,-0.341001,1.148285,6.332736,2.91403,357.9346,6.015025,(0.0_ -0.1_ 1.0)
474.4514,-0.341008,1.148279,6.382215,2.936625,357.9347,5.973286,(0.0_ -0.1_ 1.0)
474.4624,-0.341011,1.148258,6.458992,2.943629,357.9255,5.956192,(0.0_ -0.1_ 1.0)
474.4737,-0.341004,1.148235,6.537871,2.973596,357.9102,5.921945,(0.0_ -0.1_ 1.0)
474.485,-0.341,1.148214,6.617583,2.987118,357.9113,5.923409,(0.0_ -0.1_ 1.0)
474.4962,-0.340997,1.148184,6.695529,2.99581,357.9173,5.915105,(0.0_ -0.1_ 1.0)
474.5069,-0.340963,1.148162,6.770548,3.034395,357.9089,5.915161,(0.0_ -0.1_ 1.0)
474.5186,-0.340969,1.148147,6.852914,3.056067,357.9245,5.90331,(0.0_ -0.1_ 1.0)
474.5293,-0.340954,1.148131,6.927665,3.056218,357.9251,5.890132,(0.0_ -0.1_ 1.0)
474.5401,-0.340946,1.148126,7.003907,3.073776,357.928,5.8811,(0.0_ -0.1_ 1.0)
474.5521,-0.340942,1.148112,7.087552,3.07399,357.9357,5.870596,(0.0_ -0.1_ 1.0)
474.5627,-0.340941,1.148092,7.162309,3.077797,357.9507,5.861775,(0.0_ -0.1_ 1.0)
474.5739,-0.340922,1.148081,7.239976,3.085917,357.9576,5.863443,(0.0_ -0.1_ 1.0)
474.5847,-0.34091,1.148089,7.316296,3.095408,357.9619,5.859221,(0.0_ -0.1_ 1.0)
474.5965,-0.340902,1.148071,7.398475,3.087936,357.9704,5.858856,(0.0_ -0.1_ 1.0)
474.6073,-0.340893,1.148077,7.474425,3.092814,357.9722,5.849035,(0.0_ -0.1_ 1.0)
474.6184,-0.340877,1.148073,7.552125,3.091553,357.9633,5.841937,(0.0_ -0.1_ 1.0)
474.629,-0.340876,1.14808,7.626462,3.087357,357.966,5.835063,(0.0_ -0.1_ 1.0)
474.6407,-0.340868,1.14808,7.707987,3.084938,357.9586,5.823432,(0.0_ -0.1_ 1.0)
474.655,-0.340869,1.148067,7.808112,3.07651,357.9516,5.821871,(0.0_ -0.1_ 1.0)
474.6627,-0.340851,1.148049,7.862096,3.069607,357.9442,5.827572,(0.0_ -0.1_ 1.0)
474.6738,-0.340842,1.148055,7.939831,3.072538,357.9385,5.834823,(0.0_ -0.1_ 1.0)
474.6849,-0.340825,1.148045,8.017388,3.073395,357.9264,5.841206,(0.0_ -0.1_ 1.0)
474.6963,-0.340811,1.148044,8.097342,3.066101,357.9095,5.836786,(0.0_ -0.1_ 1.0)
474.7072,-0.340826,1.148037,8.173632,3.067307,357.9116,5.839478,(0.0_ -0.1_ 1.0)
474.7189,-0.340826,1.148028,8.255764,3.065737,357.9024,5.831027,(0.0_ -0.1_ 1.0)
474.7293,-0.340809,1.148001,8.328593,3.067264,357.8808,5.816185,(0.0_ -0.1_ 1.0)
474.7404,-0.340798,1.147979,8.406094,3.075151,357.8694,5.81705,(0.0_ -0.1_ 1.0)
474.7521,-0.340813,1.14797,8.488192,3.083534,357.8669,5.809234,(0.0_ -0.1_ 1.0)
474.7625,-0.340769,1.147966,8.561103,3.110393,357.8487,5.811052,(0.0_ -0.1_ 1.0)
474.7743,-0.340781,1.147944,8.643553,3.110765,357.8527,5.803084,(0.0_ -0.1_ 1.0)
474.7849,-0.34079,1.147932,8.718036,3.112644,357.8543,5.800673,(0.0_ -0.1_ 1.0)
474.7965,-0.340758,1.147906,8.799144,3.13412,357.8467,5.783988,(0.0_ -0.1_ 1.0)
474.8072,-0.340768,1.147887,8.874059,3.129696,357.8592,5.781464,(0.0_ -0.1_ 1.0)
474.8184,-0.340742,1.147873,8.9526,3.15138,357.8614,5.772209,(0.0_ -0.1_ 1.0)
474.8293,-0.340736,1.147855,9.028424,3.159678,357.8801,5.753572,(0.0_ -0.1_ 1.0)
474.8407,-0.340718,1.147844,9.108932,3.1756,357.8822,5.741685,(0.0_ -0.1_ 1.0)
474.8552,-0.340715,1.147835,9.210259,3.19493,357.8983,5.725786,(0.0_ -0.1_ 1.0)
474.8627,-0.340688,1.147828,9.262966,3.209046,357.9076,5.706651,(0.0_ -0.1_ 1.0)
474.8742,-0.340686,1.147824,9.343338,3.219578,357.9261,5.701266,(0.0_ -0.1_ 1.0)
474.885,-0.340687,1.147817,9.418591,3.217737,357.9334,5.692212,(0.0_ -0.1_ 1.0)
474.8964,-0.340669,1.147823,9.498328,3.230222,357.9407,5.673742,(0.0_ -0.1_ 1.0)
474.9074,-0.340673,1.147831,9.575993,3.232634,357.9523,5.679904,(0.0_ -0.1_ 1.0)
474.9187,-0.340666,1.147836,9.655132,3.225933,357.9543,5.665082,(0.0_ -0.1_ 1.0)
474.9295,-0.340668,1.14784,9.730539,3.223468,357.9585,5.659801,(0.0_ -0.1_ 1.0)
474.9407,-0.340666,1.147845,9.808815,3.228511,357.9599,5.660246,(0.0_ -0.1_ 1.0)
474.9521,-0.340674,1.147845,9.889052,3.229136,357.9585,5.646183,(0.0_ -0.1_ 1.0)
474.963,-0.340699,1.14783,9.96511,3.219099,357.9603,5.643144,(0.0_ -0.1_ 1.0)
474.9742,-0.340711,1.14782,10.04326,3.222811,357.9572,5.639789,(0.0_ -0.1_ 1.0)
474.9854,-0.340742,1.147815,10.12233,3.228849,357.9585,5.638293,(0.0_ -0.1_ 1.0)
474.9964,-0.340754,1.147807,10.19925,3.238715,357.9504,5.6435,(0.0_ -0.1_ 1.0)
475.0076,-0.340781,1.1478,10.27716,3.241178,357.9402,5.642556,(0.0_ -0.1_ 1.0)
475.0191,-0.340803,1.1478,10.35771,3.255385,357.9265,5.641289,(0.0_ -0.1_ 1.0)
475.0297,-0.340841,1.147796,10.43218,3.256576,357.928,5.647949,(0.0_ -0.1_ 1.0)
475.0407,-0.340846,1.147783,10.50902,3.261379,357.9111,5.65518,(0.0_ -0.1_ 1.0)
475.0522,-0.340872,1.147776,10.58964,3.271177,357.9033,5.650884,(0.0_ -0.1_ 1.0)
475.0667,-0.340905,1.147758,10.69153,3.278411,357.8968,5.647694,(0.0_ -0.1_ 1.0)
475.0738,-0.340907,1.147737,10.74102,3.29119,357.8925,5.644413,(0.0_ -0.1_ 1.0)
475.0849,-0.340901,1.147721,10.81878,3.319679,357.8843,5.63132,(0.0_ -0.1_ 1.0)
475.0965,-0.340925,1.147697,10.90023,3.325375,357.8925,5.62712,(0.0_ -0.1_ 1.0)
475.1073,-0.340902,1.147685,10.97577,3.349031,357.8754,5.610671,(0.0_ -0.1_ 1.0)
475.1195,-0.340952,1.147668,11.06084,3.347191,357.8964,5.607043,(0.0_ -0.1_ 1.0)
475.1295,-0.340982,1.147638,11.13103,3.363501,357.9084,5.588515,(0.0_ -0.1_ 1.0)
475.1411,-0.341018,1.147622,11.21192,3.364389,357.903,5.595874,(0.0_ -0.1_ 1.0)
475.1518,-0.341011,1.147602,11.28732,3.355464,357.9041,5.603821,(0.0_ -0.1_ 1.0)
475.1629,-0.340955,1.147616,11.36502,3.351301,357.9207,5.60211,(0.0_ -0.1_ 1.0)
475.1744,-0.340962,1.147626,11.44566,3.355016,357.9166,5.607408,(0.0_ -0.1_ 1.0)
475.1854,-0.340984,1.14763,11.52244,3.345446,357.9153,5.601478,(0.0_ -0.1_ 1.0)
475.1966,-0.340984,1.147641,11.60073,3.335088,357.919,5.581871,(0.0_ -0.1_ 1.0)
475.2073,-0.341009,1.147651,11.67619,3.335941,357.9169,5.56497,(0.0_ -0.1_ 1.0)
475.2192,-0.341049,1.147648,11.75929,3.326779,357.9237,5.541964,(0.0_ -0.1_ 1.0)
475.2299,-0.341083,1.147656,11.83417,3.331783,357.9207,5.527769,(0.0_ -0.1_ 1.0)
475.2409,-0.341117,1.147649,11.91124,3.332344,357.9218,5.516428,(0.0_ -0.1_ 1.0)
475.2523,-0.341142,1.147627,11.99074,3.324503,357.9147,5.516553,(0.0_ -0.1_ 1.0)
475.2663,-0.34117,1.147616,12.08869,3.325857,357.908,5.518189,(0.0_ -0.1_ 1.0)
475.2742,-0.341207,1.14761,12.14438,3.327778,357.913,5.51775,(0.0_ -0.1_ 1.0)
