time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
46.67155,-0.335745,1.142785,0.164416,4.376935,359.3177,4.490716,(0.0_ -0.1_ 1.0)
46.67155,-0.335742,1.142778,0.164427,4.376776,359.3218,4.5054,(0.0_ -0.1_ 1.0)
46.67155,-0.335729,1.142779,0.164442,4.379193,359.32,4.508831,(0.0_ -0.1_ 1.0)
46.67155,-0.335736,1.142792,0.164459,4.383604,359.3222,4.511274,(0.0_ -0.1_ 1.0)
46.67155,-0.335738,1.1428,0.164487,4.376259,359.3223,4.497696,(0.0_ -0.1_ 1.0)
46.67155,-0.335737,1.142804,0.164519,4.361463,359.3278,4.492432,(0.0_ -0.1_ 1.0)
46.67155,-0.335727,1.142814,0.164529,4.364261,359.3322,4.488947,(0.0_ -0.1_ 1.0)
46.67155,-0.335715,1.142816,0.164545,4.360316,359.3329,4.478519,(0.0_ -0.1_ 1.0)
46.67155,-0.335709,1.142812,0.164554,4.36073,359.3481,4.489174,(0.0_ -0.1_ 1.0)
46.67155,-0.335683,1.142811,0.164559,4.366885,359.3483,4.484078,(0.0_ -0.1_ 1.0)
46.67155,-0.335661,1.142795,0.164563,4.370014,359.3528,4.488184,(0.0_ -0.1_ 1.0)
46.67155,-0.335643,1.142767,0.164557,4.379336,359.3549,4.486749,(0.0_ -0.1_ 1.0)
46.67155,-0.335629,1.142733,0.164553,4.382448,359.3673,4.483991,(0.0_ -0.1_ 1.0)
46.67155,-0.335603,1.142712,0.164552,4.380366,359.3624,4.479086,(0.0_ -0.1_ 1.0)
46.67155,-0.335576,1.142684,0.164546,4.375041,359.3607,4.474226,(0.0_ -0.1_ 1.0)
46.67155,-0.335559,1.142675,0.164532,4.377856,359.3553,4.462152,(0.0_ -0.1_ 1.0)
46.67155,-0.335523,1.142661,0.164523,4.375227,359.3501,4.460956,(0.0_ -0.1_ 1.0)
46.67155,-0.335495,1.142659,0.164512,4.381557,359.3484,4.456351,(0.0_ -0.1_ 1.0)
46.67155,-0.335479,1.14266,0.164485,4.397324,359.3573,4.448961,(0.0_ -0.1_ 1.0)
46.67155,-0.335432,1.142663,0.164465,4.409195,359.346,4.44492,(0.0_ -0.1_ 1.0)
46.67155,-0.33541,1.142663,0.164452,4.41372,359.3546,4.444483,(0.0_ -0.1_ 1.0)
46.67155,-0.335372,1.142672,0.164424,4.430885,359.3648,4.450706,(0.0_ -0.1_ 1.0)
46.67155,-0.335359,1.142676,0.164408,4.439806,359.3842,4.450776,(0.0_ -0.1_ 1.0)
46.67155,-0.335325,1.142683,0.164394,4.451336,359.3907,4.4536,(0.0_ -0.1_ 1.0)
46.67155,-0.335299,1.142679,0.164396,4.451175,359.4001,4.460319,(0.0_ -0.1_ 1.0)
46.67155,-0.335278,1.142688,0.1644,4.458707,359.416,4.460961,(0.0_ -0.1_ 1.0)
46.67155,-0.335255,1.142687,0.164415,4.453484,359.4276,4.463631,(0.0_ -0.1_ 1.0)
46.67155,-0.335245,1.142698,0.164423,4.449684,359.4406,4.469787,(0.0_ -0.1_ 1.0)
46.67155,-0.335254,1.142716,0.164438,4.4343,359.4624,4.47552,(0.0_ -0.1_ 1.0)
46.67155,-0.335243,1.142735,0.164448,4.434708,359.4631,4.481806,(0.0_ -0.1_ 1.0)
46.67155,-0.335262,1.142759,0.164466,4.420681,359.4781,4.490135,(0.0_ -0.1_ 1.0)
46.67155,-0.335262,1.142771,0.164478,4.413603,359.4733,4.498981,(0.0_ -0.1_ 1.0)
46.67155,-0.33527,1.142788,0.16449,4.410655,359.4729,4.506545,(0.0_ -0.1_ 1.0)
46.68303,-0.335395,1.145484,0.243993,4.332349,359.4703,4.52553,(0.0_ -0.1_ 1.0)
46.69437,-0.335393,1.145571,0.323439,4.316858,359.4636,4.5314,(0.0_ -0.1_ 1.0)
46.70508,-0.335589,1.151268,0.390168,3.918123,359.4601,4.539487,(0.0_ -0.1_ 1.0)
46.7191,-0.33558,1.152003,0.488275,3.914142,359.457,4.539781,(0.0_ -0.1_ 1.0)
46.72892,-0.335934,1.158385,0.551412,3.775829,359.4589,4.553854,(0.0_ -0.1_ 1.0)
46.73813,-0.33592,1.158999,0.615856,3.782095,359.4447,4.572149,(0.0_ -0.1_ 1.0)
46.74924,-0.336403,1.16313,0.687845,3.72925,359.4413,4.621652,(0.0_ -0.1_ 1.0)
46.76032,-0.336693,1.164037,0.764741,3.704541,359.4206,4.653081,(0.0_ -0.1_ 1.0)
46.77155,-0.336652,1.164919,0.843374,3.70033,359.4064,4.679573,(0.0_ -0.1_ 1.0)
46.78236,-0.33719,1.165857,0.918098,3.72116,359.3951,4.695884,(0.0_ -0.1_ 1.0)
46.79408,-0.337165,1.166746,1.000077,3.720992,359.4002,4.692734,(0.0_ -0.1_ 1.0)
46.80772,-0.337733,1.167734,1.092239,3.802608,359.38,4.710978,(0.0_ -0.1_ 1.0)
46.81628,-0.337712,1.168311,1.152109,3.813475,359.3816,4.711768,(0.0_ -0.1_ 1.0)
46.82693,-0.337998,1.168433,1.223691,3.890587,359.3794,4.724349,(0.0_ -0.1_ 1.0)
46.83818,-0.33797,1.169078,1.302403,3.89475,359.3755,4.727342,(0.0_ -0.1_ 1.0)
46.84943,-0.33817,1.16832,1.377031,3.987346,359.3663,4.731703,(0.0_ -0.1_ 1.0)
46.86078,-0.338187,1.168533,1.456871,4.023294,359.3651,4.735601,(0.0_ -0.1_ 1.0)
46.87169,-0.338159,1.168977,1.533186,4.009992,359.3624,4.729788,(0.0_ -0.1_ 1.0)
46.8826,-0.338123,1.168496,1.609532,4.058755,359.3623,4.739017,(0.0_ -0.1_ 1.0)
46.89408,-0.338096,1.168856,1.689935,4.05864,359.3679,4.735516,(0.0_ -0.1_ 1.0)
46.90511,-0.337994,1.167494,1.765437,4.127646,359.3705,4.742403,(0.0_ -0.1_ 1.0)
46.91634,-0.337915,1.167692,1.843975,4.126495,359.3715,4.761765,(0.0_ -0.1_ 1.0)
46.92708,-0.337775,1.165529,1.916032,4.197281,359.3753,4.758475,(0.0_ -0.1_ 1.0)
46.93841,-0.337718,1.165672,1.995319,4.215093,359.3773,4.761244,(0.0_ -0.1_ 1.0)
46.94954,-0.33752,1.162642,2.06842,4.288393,359.3747,4.750368,(0.0_ -0.1_ 1.0)
46.96096,-0.337359,1.162368,2.148219,4.328835,359.3609,4.751993,(0.0_ -0.1_ 1.0)
46.97221,-0.337308,1.162439,2.226933,4.353643,359.3473,4.741146,(0.0_ -0.1_ 1.0)
46.98284,-0.337038,1.161508,2.300272,4.394906,359.3173,4.735672,(0.0_ -0.1_ 1.0)
46.99428,-0.336974,1.161577,2.380326,4.416412,359.2856,4.718495,(0.0_ -0.1_ 1.0)
47.00797,-0.336678,1.158844,2.471954,4.41204,359.2561,4.701753,(0.0_ -0.1_ 1.0)
47.01709,-0.336603,1.158913,2.535821,4.406785,359.2119,4.656632,(0.0_ -0.1_ 1.0)
47.02734,-0.336371,1.156611,2.603495,4.405956,359.1917,4.64754,(0.0_ -0.1_ 1.0)
47.03896,-0.336252,1.156654,2.684811,4.365979,359.1335,4.615029,(0.0_ -0.1_ 1.0)
47.04951,-0.336014,1.153911,2.753329,4.352849,359.1248,4.584149,(0.0_ -0.1_ 1.0)
47.06137,-0.335868,1.153572,2.835556,4.345784,359.1227,4.571405,(0.0_ -0.1_ 1.0)
47.07205,-0.335825,1.153555,2.910329,4.332751,359.1339,4.54503,(0.0_ -0.1_ 1.0)
47.08369,-0.335676,1.152606,2.989691,4.353746,359.1183,4.529764,(0.0_ -0.1_ 1.0)
47.09426,-0.335597,1.152564,3.06369,4.356849,359.1324,4.505415,(0.0_ -0.1_ 1.0)
47.10519,-0.335549,1.151181,3.137224,4.351939,359.1319,4.50613,(0.0_ -0.1_ 1.0)
47.11687,-0.335482,1.151137,3.21897,4.359251,359.1508,4.499974,(0.0_ -0.1_ 1.0)
47.12778,-0.334854,1.150199,3.290651,4.33509,359.1678,4.410352,(0.0_ -0.1_ 1.0)
47.13904,-0.33479,1.15018,3.369473,4.341761,359.1935,4.405595,(0.0_ -0.1_ 1.0)
47.14972,-0.333142,1.149386,3.437918,4.313561,359.2092,4.429986,(0.0_ -0.1_ 1.0)
47.161,-0.336314,1.148415,3.516648,4.318199,359.2456,4.584923,(0.0_ -0.1_ 1.0)
47.17215,-0.3363,1.148415,3.594647,4.320848,359.252,4.575608,(0.0_ -0.1_ 1.0)
47.18369,-0.331238,1.149699,3.673272,4.315981,359.2682,4.336729,(0.0_ -0.1_ 1.0)
47.1947,-0.331242,1.149693,3.750293,4.328041,359.2756,4.332325,(0.0_ -0.1_ 1.0)
47.20781,-0.334471,1.149055,3.837521,4.339059,359.2878,4.437782,(0.0_ -0.1_ 1.0)
47.2169,-0.33451,1.149042,3.901052,4.360639,359.2984,4.430702,(0.0_ -0.1_ 1.0)
47.22744,-0.332282,1.150013,3.970552,4.352785,359.293,4.34637,(0.0_ -0.1_ 1.0)
47.23954,-0.332321,1.149996,4.055255,4.360251,359.2886,4.350594,(0.0_ -0.1_ 1.0)
47.25003,-0.333527,1.150032,4.122821,4.361576,359.2878,4.411325,(0.0_ -0.1_ 1.0)
47.26136,-0.3336,1.150058,4.20133,4.359065,359.266,4.402727,(0.0_ -0.1_ 1.0)
47.2723,-0.333665,1.150048,4.277972,4.342927,359.2664,4.416102,(0.0_ -0.1_ 1.0)
47.28339,-0.33371,1.150113,4.353619,4.335083,359.2534,4.419752,(0.0_ -0.1_ 1.0)
47.29433,-0.3338,1.150121,4.430202,4.317592,359.2285,4.41408,(0.0_ -0.1_ 1.0)
47.30567,-0.333839,1.150208,4.506331,4.307349,359.2184,4.420002,(0.0_ -0.1_ 1.0)
47.31697,-0.333922,1.150206,4.585445,4.298229,359.2015,4.414849,(0.0_ -0.1_ 1.0)
47.32811,-0.333962,1.150298,4.658739,4.30048,359.1946,4.423318,(0.0_ -0.1_ 1.0)
47.33905,-0.334059,1.150278,4.735376,4.290611,359.1838,4.429572,(0.0_ -0.1_ 1.0)
47.34986,-0.334108,1.15034,4.805327,4.300372,359.1841,4.437917,(0.0_ -0.1_ 1.0)
47.36131,-0.334199,1.150324,4.88475,4.31405,359.1665,4.453608,(0.0_ -0.1_ 1.0)
47.37268,-0.334263,1.150306,4.964385,4.320395,359.1663,4.460123,(0.0_ -0.1_ 1.0)
47.38362,-0.334327,1.150291,5.038888,4.330359,359.163,4.472845,(0.0_ -0.1_ 1.0)
47.39485,-0.33444,1.150263,5.117558,4.35377,359.1541,4.470137,(0.0_ -0.1_ 1.0)
47.40814,-0.334496,1.150255,5.205896,4.351327,359.1618,4.476579,(0.0_ -0.1_ 1.0)
47.41726,-0.334607,1.150222,5.26979,4.371304,359.1505,4.489942,(0.0_ -0.1_ 1.0)
47.42771,-0.334686,1.150196,5.338542,4.372559,359.1487,4.527792,(0.0_ -0.1_ 1.0)
47.43898,-0.334764,1.150175,5.417488,4.381838,359.1354,4.547276,(0.0_ -0.1_ 1.0)
47.44998,-0.334809,1.150186,5.488724,4.388388,359.1273,4.541069,(0.0_ -0.1_ 1.0)
47.46157,-0.334904,1.150176,5.569001,4.397312,359.1004,4.528734,(0.0_ -0.1_ 1.0)
47.47245,-0.334998,1.150169,5.645237,4.40602,359.0919,4.508574,(0.0_ -0.1_ 1.0)
47.48781,-0.33509,1.15016,5.748264,4.434212,359.0502,4.501402,(0.0_ -0.1_ 1.0)
47.49475,-0.33516,1.150138,5.796867,4.450915,359.0431,4.498907,(0.0_ -0.1_ 1.0)
47.50701,-0.335206,1.150123,5.87863,4.464109,359.0401,4.498379,(0.0_ -0.1_ 1.0)
47.51867,-0.335266,1.150098,5.960303,4.49396,359.0305,4.518794,(0.0_ -0.1_ 1.0)
47.52871,-0.335303,1.150091,6.025564,4.515275,359.0234,4.525506,(0.0_ -0.1_ 1.0)
47.54026,-0.335335,1.15008,6.106241,4.509789,359.0458,4.537997,(0.0_ -0.1_ 1.0)
47.55148,-0.335371,1.150095,6.184802,4.533969,359.0524,4.548713,(0.0_ -0.1_ 1.0)
47.56182,-0.335398,1.150095,6.256207,4.528452,359.0701,4.564698,(0.0_ -0.1_ 1.0)
47.57293,-0.335422,1.150097,6.333992,4.517519,359.0824,4.569044,(0.0_ -0.1_ 1.0)
47.58421,-0.335447,1.15011,6.410542,4.515635,359.0986,4.574188,(0.0_ -0.1_ 1.0)
47.59502,-0.33548,1.150112,6.486218,4.49984,359.1119,4.585371,(0.0_ -0.1_ 1.0)
47.6084,-0.335492,1.150127,6.575055,4.494209,359.1072,4.588322,(0.0_ -0.1_ 1.0)
47.61785,-0.335518,1.150142,6.641212,4.487037,359.1007,4.594956,(0.0_ -0.1_ 1.0)
47.62807,-0.335557,1.150132,6.708179,4.468635,359.0924,4.603273,(0.0_ -0.1_ 1.0)
47.6397,-0.335595,1.150131,6.789529,4.47409,359.0564,4.599489,(0.0_ -0.1_ 1.0)
47.65066,-0.335639,1.150113,6.86014,4.47237,359.0462,4.58856,(0.0_ -0.1_ 1.0)
47.66186,-0.335721,1.150066,6.937386,4.505764,358.9602,4.564611,(0.0_ -0.1_ 1.0)
47.67284,-0.33579,1.150059,7.014234,4.542079,358.9202,4.552402,(0.0_ -0.1_ 1.0)
47.68396,-0.335837,1.150021,7.089759,4.571853,358.8337,4.561503,(0.0_ -0.1_ 1.0)
47.69485,-0.335872,1.150005,7.16597,4.585355,358.803,4.564823,(0.0_ -0.1_ 1.0)
47.70573,-0.3359,1.150028,7.238811,4.648938,358.7295,4.561667,(0.0_ -0.1_ 1.0)
47.71743,-0.335921,1.150011,7.320714,4.636057,358.7474,4.572428,(0.0_ -0.1_ 1.0)
47.72792,-0.335924,1.150015,7.389535,4.663254,358.7158,4.578403,(0.0_ -0.1_ 1.0)
47.73927,-0.335918,1.150014,7.468989,4.672775,358.6891,4.573715,(0.0_ -0.1_ 1.0)
47.75056,-0.335908,1.150016,7.541925,4.675529,358.695,4.586809,(0.0_ -0.1_ 1.0)
47.76169,-0.33588,1.150036,7.618855,4.69352,358.6876,4.593275,(0.0_ -0.1_ 1.0)
47.7727,-0.335848,1.150042,7.69587,4.696012,358.6909,4.60792,(0.0_ -0.1_ 1.0)
47.7839,-0.335801,1.150047,7.771983,4.699932,358.7001,4.611452,(0.0_ -0.1_ 1.0)
47.79531,-0.335755,1.150064,7.851832,4.70785,358.7181,4.606147,(0.0_ -0.1_ 1.0)
47.80836,-0.335648,1.150046,7.938372,4.704329,358.7358,4.598135,(0.0_ -0.1_ 1.0)
47.81749,-0.33559,1.150059,8.002169,4.698307,358.7511,4.586901,(0.0_ -0.1_ 1.0)
47.82804,-0.335579,1.150055,8.07141,4.684328,358.7963,4.576874,(0.0_ -0.1_ 1.0)
47.83932,-0.335501,1.150085,8.150289,4.67691,358.8239,4.57526,(0.0_ -0.1_ 1.0)
47.85052,-0.335339,1.150059,8.222677,4.657748,358.8407,4.571132,(0.0_ -0.1_ 1.0)
47.86145,-0.335419,1.150032,8.298328,4.650377,358.8471,4.562877,(0.0_ -0.1_ 1.0)
47.87272,-0.335342,1.150044,8.377134,4.626342,358.8973,4.539707,(0.0_ -0.1_ 1.0)
47.88431,-0.334922,1.15013,8.45577,4.614454,358.9226,4.502261,(0.0_ -0.1_ 1.0)
47.89493,-0.334859,1.150144,8.530094,4.605874,358.915,4.482501,(0.0_ -0.1_ 1.0)
47.9059,-0.335091,1.150086,8.603512,4.585608,358.927,4.469312,(0.0_ -0.1_ 1.0)
47.91745,-0.335032,1.150089,8.684362,4.565926,358.9263,4.4745,(0.0_ -0.1_ 1.0)
47.92801,-0.334706,1.15014,8.753663,4.541994,358.9507,4.443634,(0.0_ -0.1_ 1.0)
47.93974,-0.334642,1.150158,8.83569,4.520038,358.9535,4.440959,(0.0_ -0.1_ 1.0)
47.95102,-0.334806,1.150152,8.908325,4.512288,358.97,4.441622,(0.0_ -0.1_ 1.0)
47.96187,-0.334495,1.150226,8.983234,4.492754,358.9667,4.429276,(0.0_ -0.1_ 1.0)
47.9729,-0.334439,1.150239,9.060421,4.476976,358.9799,4.439287,(0.0_ -0.1_ 1.0)
47.98397,-0.334897,1.150125,9.135565,4.462352,358.9748,4.452006,(0.0_ -0.1_ 1.0)
47.99488,-0.334861,1.150156,9.211913,4.459741,358.9777,4.440983,(0.0_ -0.1_ 1.0)
48.00629,-0.334319,1.150273,9.288148,4.438521,358.9652,4.409499,(0.0_ -0.1_ 1.0)
48.02026,-0.334734,1.150154,9.385771,4.41587,358.9729,4.438438,(0.0_ -0.1_ 1.0)
48.02879,-0.334655,1.150185,9.445472,4.385639,358.9751,4.433196,(0.0_ -0.1_ 1.0)
48.03949,-0.334546,1.150211,9.520336,4.346732,358.9682,4.412821,(0.0_ -0.1_ 1.0)
48.05094,-0.333969,1.150307,9.594217,4.359443,358.9702,4.397796,(0.0_ -0.1_ 1.0)
48.06171,-0.334198,1.150237,9.668623,4.333175,358.9706,4.394535,(0.0_ -0.1_ 1.0)
48.0731,-0.334141,1.150252,9.748285,4.336709,358.957,4.384341,(0.0_ -0.1_ 1.0)
48.08397,-0.333433,1.150414,9.822111,4.326001,358.9605,4.349756,(0.0_ -0.1_ 1.0)
48.09536,-0.333369,1.150425,9.90181,4.319017,358.9551,4.347344,(0.0_ -0.1_ 1.0)
48.10612,-0.33382,1.150322,9.973648,4.309963,358.9542,4.373597,(0.0_ -0.1_ 1.0)
48.11768,-0.333718,1.150358,10.05453,4.295237,358.9479,4.357482,(0.0_ -0.1_ 1.0)
48.12833,-0.333216,1.150423,10.12437,4.277316,358.9551,4.338742,(0.0_ -0.1_ 1.0)
48.1398,-0.333145,1.150447,10.20468,4.275051,358.9491,4.317166,(0.0_ -0.1_ 1.0)
48.15065,-0.33338,1.150444,10.27451,4.272764,358.9451,4.285393,(0.0_ -0.1_ 1.0)
48.16219,-0.332943,1.150529,10.35404,4.263661,358.9579,4.247018,(0.0_ -0.1_ 1.0)
48.17314,-0.332917,1.150522,10.43071,4.266356,358.9586,4.251549,(0.0_ -0.1_ 1.0)
48.18421,-0.333566,1.150327,10.50574,4.268806,358.9737,4.269355,(0.0_ -0.1_ 1.0)
48.19518,-0.333508,1.150326,10.58254,4.275384,358.9705,4.263797,(0.0_ -0.1_ 1.0)
48.20632,-0.332815,1.150441,10.65688,4.274367,358.9824,4.229836,(0.0_ -0.1_ 1.0)
48.22093,-0.333393,1.150267,10.75862,4.276007,358.9891,4.24481,(0.0_ -0.1_ 1.0)
48.22878,-0.333347,1.150265,10.81359,4.258601,359.0086,4.228043,(0.0_ -0.1_ 1.0)
48.2393,-0.333315,1.15028,10.88722,4.252861,359.0047,4.202368,(0.0_ -0.1_ 1.0)
48.2509,-0.33258,1.150382,10.96222,4.245378,359.0064,4.17816,(0.0_ -0.1_ 1.0)
48.26211,-0.33296,1.150283,11.03945,4.236029,359.0003,4.1899,(0.0_ -0.1_ 1.0)
48.27315,-0.332932,1.150295,11.11672,4.226842,358.9984,4.182917,(0.0_ -0.1_ 1.0)
48.28422,-0.332077,1.150496,11.19181,4.199539,358.9928,4.147321,(0.0_ -0.1_ 1.0)
48.29515,-0.332076,1.150506,11.26834,4.198508,358.9944,4.140322,(0.0_ -0.1_ 1.0)
48.30658,-0.332736,1.150363,11.3446,4.177466,358.9962,4.161122,(0.0_ -0.1_ 1.0)
48.31801,-0.332725,1.150369,11.42459,4.174553,358.9846,4.157406,(0.0_ -0.1_ 1.0)
48.32872,-0.332197,1.15044,11.49458,4.170275,358.9636,4.137968,(0.0_ -0.1_ 1.0)
48.33998,-0.332198,1.150442,11.57341,4.162236,358.9608,4.13997,(0.0_ -0.1_ 1.0)
48.35114,-0.332538,1.150448,11.64515,4.150874,358.9395,4.144374,(0.0_ -0.1_ 1.0)
48.36186,-0.332108,1.150571,11.71916,4.138325,358.9188,4.116304,(0.0_ -0.1_ 1.0)
48.37354,-0.332114,1.150577,11.80091,4.135201,358.9153,4.11738,(0.0_ -0.1_ 1.0)
48.38473,-0.333007,1.150371,11.8766,4.119321,358.8959,4.139294,(0.0_ -0.1_ 1.0)
48.39522,-0.333028,1.150389,11.95,4.104396,358.8779,4.110405,(0.0_ -0.1_ 1.0)
48.40649,-0.332324,1.150543,12.0252,4.111229,358.8706,4.085813,(0.0_ -0.1_ 1.0)
48.42131,-0.333044,1.150346,12.12825,4.104475,358.8624,4.12045,(0.0_ -0.1_ 1.0)
48.42851,-0.333031,1.150358,12.17861,4.096965,358.846,4.114626,(0.0_ -0.1_ 1.0)
48.43985,-0.333018,1.150373,12.25797,4.103199,358.8411,4.116503,(0.0_ -0.1_ 1.0)
48.45087,-0.332207,1.150492,12.32894,4.096654,358.8478,4.091914,(0.0_ -0.1_ 1.0)
48.46211,-0.332672,1.150379,12.40643,4.097382,358.8472,4.10906,(0.0_ -0.1_ 1.0)
48.47303,-0.33267,1.150385,12.48291,4.089307,358.85,4.091053,(0.0_ -0.1_ 1.0)
48.48482,-0.331746,1.150602,12.56265,4.082185,358.8582,4.04829,(0.0_ -0.1_ 1.0)
48.49535,-0.331741,1.150617,12.63641,4.078322,358.862,4.027752,(0.0_ -0.1_ 1.0)
48.50623,-0.332496,1.150459,12.70902,4.056422,358.8906,4.05067,(0.0_ -0.1_ 1.0)
48.51796,-0.332487,1.150465,12.79112,4.053475,358.8919,4.0514,(0.0_ -0.1_ 1.0)
48.52829,-0.331875,1.150551,12.85868,4.036564,358.9063,4.035389,(0.0_ -0.1_ 1.0)
48.53976,-0.331876,1.150566,12.93897,4.036816,358.9135,4.027246,(0.0_ -0.1_ 1.0)
48.5511,-0.332319,1.150554,13.01212,4.01194,358.9295,4.025615,(0.0_ -0.1_ 1.0)
48.56239,-0.331838,1.150675,13.08977,4.002987,358.9308,4.001965,(0.0_ -0.1_ 1.0)
48.57341,-0.33184,1.150686,13.16689,3.994699,358.9366,4.005775,(0.0_ -0.1_ 1.0)
48.58455,-0.332829,1.150465,13.24235,3.981202,358.946,4.041826,(0.0_ -0.1_ 1.0)
48.59571,-0.332869,1.150479,13.32044,3.957135,358.95,4.033802,(0.0_ -0.1_ 1.0)
48.60643,-0.332095,1.150654,13.39184,3.949575,358.9457,4.00298,(0.0_ -0.1_ 1.0)
48.61775,-0.332101,1.150672,13.4711,3.946048,358.9296,3.994021,(0.0_ -0.1_ 1.0)
