time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
388.5917,-0.34731,1.142394,0.154616,2.298003,357.1077,5.57429,(-0.1_ 0.0_ 1.0)
388.5917,-0.347245,1.142355,0.154618,2.309163,357.1075,5.559288,(-0.1_ 0.0_ 1.0)
388.5917,-0.347188,1.142342,0.154616,2.319027,357.1021,5.538579,(-0.1_ 0.0_ 1.0)
388.5917,-0.347083,1.142329,0.154611,2.346147,357.095,5.515422,(-0.1_ 0.0_ 1.0)
388.5917,-0.346993,1.142306,0.154606,2.362601,357.1031,5.487699,(-0.1_ 0.0_ 1.0)
388.5917,-0.346927,1.142291,0.154593,2.375558,357.1153,5.470597,(-0.1_ 0.0_ 1.0)
388.5917,-0.346802,1.142272,0.15456,2.398742,357.1012,5.428133,(-0.1_ 0.0_ 1.0)
388.5917,-0.346742,1.142254,0.154519,2.413325,357.1122,5.430996,(-0.1_ 0.0_ 1.0)
388.5917,-0.346655,1.142231,0.154466,2.431641,357.1158,5.419078,(-0.1_ 0.0_ 1.0)
388.5917,-0.346544,1.142224,0.154401,2.464379,357.1217,5.409078,(-0.1_ 0.0_ 1.0)
388.5917,-0.346411,1.142248,0.154318,2.497251,357.1379,5.383622,(0.0_ 0.0_ 1.0)
388.5917,-0.346347,1.142241,0.154303,2.4658,357.144,5.401226,(0.0_ 0.0_ 1.0)
388.5917,-0.346222,1.142286,0.154269,2.460097,357.1614,5.381299,(0.0_ 0.0_ 1.0)
388.5917,-0.346085,1.142322,0.154259,2.420176,357.176,5.359738,(0.0_ 0.0_ 1.0)
388.5917,-0.345946,1.142344,0.154274,2.346956,357.2108,5.330992,(0.0_ 0.0_ 1.0)
388.5917,-0.345843,1.142382,0.154262,2.336668,357.208,5.317658,(0.0_ 0.0_ 1.0)
388.5917,-0.34574,1.142404,0.154289,2.284618,357.2594,5.301059,(0.0_ 0.0_ 1.0)
388.5917,-0.345643,1.14243,0.154297,2.278822,357.2493,5.318477,(0.0_ 0.0_ 1.0)
388.5917,-0.345507,1.142466,0.154349,2.232141,357.2615,5.29876,(0.0_ 0.0_ 1.0)
388.5917,-0.345436,1.142524,0.15437,2.231499,357.2774,5.276133,(0.0_ 0.0_ 1.0)
388.5917,-0.345305,1.142559,0.154446,2.197806,357.3075,5.218399,(0.0_ 0.0_ 1.0)
388.5917,-0.345215,1.142565,0.154503,2.189506,357.3326,5.174627,(0.0_ 0.0_ 1.0)
388.5917,-0.345121,1.1426,0.15457,2.231436,357.3769,5.069894,(0.0_ 0.0_ 1.0)
388.5917,-0.345029,1.142535,0.154637,2.24086,357.4211,5.0465,(0.0_ 0.0_ 1.0)
388.5917,-0.344895,1.142478,0.154676,2.303361,357.4361,5.044396,(0.0_ 0.0_ 1.0)
388.5917,-0.344796,1.142389,0.154743,2.370124,357.512,5.032693,(0.0_ 0.0_ 1.0)
388.5917,-0.344669,1.142298,0.154799,2.430056,357.5461,5.026628,(0.0_ 0.0_ 1.0)
388.5917,-0.344534,1.14223,0.154826,2.51021,357.568,4.990334,(0.0_ 0.0_ 1.0)
388.5917,-0.344426,1.142185,0.154845,2.608076,357.6168,4.951041,(0.0_ 0.0_ 1.0)
388.5917,-0.344308,1.142091,0.154857,2.654492,357.6442,4.904722,(0.0_ 0.0_ 1.0)
388.5917,-0.344206,1.142008,0.154876,2.692538,357.6765,4.854565,(0.0_ 0.0_ 1.0)
388.5917,-0.344113,1.141962,0.154884,2.742383,357.7275,4.815197,(0.0_ 0.0_ 1.0)
388.5917,-0.343994,1.141938,0.154914,2.779241,357.7652,4.794508,(0.0_ 0.0_ 1.0)
388.5917,-0.343872,1.141942,0.154968,2.778602,357.7822,4.764513,(0.0_ 0.0_ 1.0)
388.5917,-0.343778,1.141951,0.155053,2.771847,357.8544,4.78315,(0.0_ 0.0_ 1.0)
388.5917,-0.343688,1.141961,0.155133,2.751856,357.9103,4.786418,(0.0_ 0.0_ 1.0)
388.5917,-0.343606,1.141992,0.155182,2.753727,357.9419,4.78337,(0.0_ 0.0_ 1.0)
388.5917,-0.343527,1.141999,0.155264,2.73852,358.002,4.782656,(0.0_ 0.0_ 1.0)
388.5917,-0.343477,1.142023,0.155304,2.760957,358.0373,4.785253,(0.0_ 0.0_ 1.0)
388.5917,-0.343419,1.142069,0.155344,2.804269,358.0663,4.806207,(0.0_ 0.0_ 1.0)
388.5917,-0.343345,1.142037,0.155425,2.791346,358.0943,4.87377,(0.0_ 0.0_ 1.0)
388.5917,-0.343313,1.142056,0.155465,2.811836,358.0873,4.869438,(0.0_ 0.0_ 1.0)
388.5917,-0.343244,1.142054,0.15557,2.824039,358.1018,4.917722,(0.0_ 0.0_ 1.0)
388.5917,-0.343203,1.142048,0.155638,2.830286,358.1035,4.93775,(0.0_ 0.0_ 1.0)
388.5917,-0.34313,1.142034,0.155732,2.849174,358.1,4.964192,(0.0_ 0.0_ 1.0)
388.5917,-0.34309,1.142023,0.155793,2.872949,358.1017,4.960374,(0.0_ -0.1_ 1.0)
388.5917,-0.343013,1.141999,0.155875,2.910582,358.0786,4.947265,(0.0_ -0.1_ 1.0)
388.5917,-0.342986,1.141963,0.155915,2.922992,358.086,4.946088,(0.0_ -0.1_ 1.0)
388.5917,-0.342886,1.141915,0.155988,3.024052,358.0764,4.927475,(0.0_ -0.1_ 1.0)
388.5917,-0.342816,1.141859,0.15602,3.086491,358.0799,4.896662,(0.0_ -0.1_ 1.0)
388.5917,-0.342734,1.141832,0.156034,3.158472,358.0817,4.881291,(0.0_ -0.1_ 1.0)
388.5917,-0.342717,1.141788,0.156068,3.167173,358.126,4.83917,(0.0_ -0.1_ 1.0)
388.5917,-0.342673,1.141759,0.156086,3.159561,358.1313,4.827647,(0.0_ -0.1_ 1.0)
388.5917,-0.342617,1.141745,0.156114,3.178641,358.1448,4.811264,(0.0_ -0.1_ 1.0)
388.5917,-0.34258,1.141732,0.15617,3.186697,358.1864,4.787758,(0.0_ -0.1_ 1.0)
388.5917,-0.34252,1.141714,0.156212,3.191497,358.2229,4.795215,(0.0_ -0.1_ 1.0)
388.5917,-0.342479,1.141675,0.156282,3.179764,358.2906,4.796177,(0.0_ -0.1_ 1.0)
388.5917,-0.34243,1.141652,0.156287,3.202598,358.299,4.784303,(0.0_ -0.1_ 1.0)
388.5917,-0.342418,1.141614,0.156325,3.227541,358.3517,4.757299,(0.0_ -0.1_ 1.0)
388.5917,-0.342424,1.141584,0.156345,3.253278,358.3803,4.746912,(0.0_ -0.1_ 1.0)
388.5917,-0.342437,1.141555,0.156364,3.296197,358.403,4.724224,(0.0_ -0.1_ 1.0)
388.5917,-0.342456,1.141551,0.156376,3.326514,358.403,4.698893,(0.0_ -0.1_ 1.0)
388.5917,-0.342469,1.141531,0.156403,3.31897,358.4058,4.69575,(0.0_ -0.1_ 1.0)
388.5917,-0.342515,1.141551,0.156428,3.33389,358.4115,4.678614,(0.0_ -0.1_ 1.0)
388.5917,-0.342556,1.141579,0.156459,3.339825,358.4132,4.673507,(0.0_ -0.1_ 1.0)
388.5917,-0.342599,1.141612,0.156501,3.331581,358.3982,4.666284,(0.0_ -0.1_ 1.0)
388.5917,-0.342685,1.14166,0.156562,3.3061,358.3858,4.654226,(0.0_ -0.1_ 1.0)
388.5917,-0.342748,1.141684,0.156603,3.284705,358.3752,4.65523,(0.0_ -0.1_ 1.0)
388.5917,-0.342832,1.141713,0.156669,3.245186,358.3412,4.640505,(0.0_ -0.1_ 1.0)
388.5917,-0.342895,1.141732,0.156723,3.221062,358.3172,4.642059,(0.0_ -0.1_ 1.0)
388.5917,-0.342954,1.141722,0.156774,3.196556,358.3313,4.645635,(0.0_ -0.1_ 1.0)
388.5917,-0.343013,1.141729,0.156838,3.174888,358.3123,4.653902,(0.0_ -0.1_ 1.0)
388.5917,-0.343054,1.141728,0.15689,3.160907,358.3138,4.662259,(0.0_ -0.1_ 1.0)
388.5917,-0.343116,1.141733,0.156968,3.141182,358.3011,4.680709,(0.0_ -0.1_ 1.0)
388.5917,-0.343129,1.141726,0.156996,3.149027,358.3033,4.680324,(0.0_ -0.1_ 1.0)
388.5917,-0.343185,1.141717,0.157037,3.147017,358.3052,4.68151,(0.0_ -0.1_ 1.0)
388.5917,-0.343273,1.141717,0.15708,3.163481,358.3049,4.685647,(0.0_ -0.1_ 1.0)
388.5917,-0.343327,1.141709,0.157108,3.175862,358.3016,4.69699,(0.0_ -0.1_ 1.0)
388.5917,-0.343394,1.141708,0.157148,3.195904,358.2942,4.730412,(0.0_ -0.1_ 1.0)
388.5917,-0.343439,1.141696,0.157189,3.193716,358.2932,4.783049,(0.0_ -0.1_ 1.0)
388.5917,-0.34346,1.141685,0.157226,3.177701,358.2994,4.785099,(0.0_ -0.1_ 1.0)
388.5917,-0.343468,1.141677,0.157245,3.177777,358.2997,4.787278,(0.0_ -0.1_ 1.0)
388.5917,-0.343506,1.141659,0.157279,3.167748,358.2935,4.786,(0.0_ -0.1_ 1.0)
388.5917,-0.343556,1.141641,0.157301,3.165166,358.2923,4.775819,(0.0_ -0.1_ 1.0)
388.5917,-0.343618,1.141635,0.157299,3.184171,358.2729,4.762797,(0.0_ -0.1_ 1.0)
388.5917,-0.343625,1.141608,0.157303,3.185284,358.2762,4.765175,(0.0_ -0.1_ 1.0)
388.5917,-0.343686,1.141598,0.157291,3.218064,358.2529,4.757511,(0.0_ -0.1_ 1.0)
388.6001,-0.343663,1.141604,0.215886,3.198419,358.2536,4.777461,(0.0_ -0.1_ 1.0)
388.6121,-0.343662,1.141583,0.299803,3.195811,358.242,4.782975,(0.0_ -0.1_ 1.0)
388.6231,-0.343665,1.142802,0.376628,3.1965,358.2399,4.790732,(0.0_ -0.1_ 1.0)
388.6357,-0.343668,1.142793,0.465013,3.189239,358.2336,4.796854,(0.0_ -0.1_ 1.0)
388.6466,-0.343679,1.14503,0.541688,3.180085,358.2379,4.79567,(0.0_ -0.1_ 1.0)
388.6549,-0.343673,1.145036,0.599835,3.178178,358.2431,4.800828,(0.0_ -0.1_ 1.0)
388.6659,-0.343644,1.146374,0.676738,3.177031,358.2438,4.803793,(0.0_ -0.1_ 1.0)
388.6777,-0.343615,1.14639,0.758956,3.178692,358.2596,4.815745,(0.0_ -0.1_ 1.0)
388.6881,-0.343594,1.147672,0.832009,3.171265,358.276,4.813037,(0.0_ -0.1_ 1.0)
388.6997,-0.343538,1.147687,0.913132,3.174854,358.2936,4.829477,(0.0_ -0.1_ 1.0)
388.7104,-0.343503,1.148674,0.988308,3.170303,358.3079,4.832669,(0.0_ -0.1_ 1.0)
388.7216,-0.343448,1.148742,1.06645,3.165256,358.312,4.838653,(0.0_ -0.1_ 1.0)
388.7328,-0.343395,1.148734,1.144659,3.146609,358.3227,4.849363,(0.0_ -0.1_ 1.0)
388.744,-0.343328,1.148892,1.223115,3.133558,358.3267,4.860412,(0.0_ -0.1_ 1.0)
388.7558,-0.343289,1.148889,1.305843,3.120507,358.3337,4.859864,(0.0_ -0.1_ 1.0)
388.7661,-0.343233,1.149099,1.377931,3.116951,358.3321,4.859643,(0.0_ -0.1_ 1.0)
388.778,-0.343166,1.149109,1.460813,3.111681,358.3262,4.860755,(0.0_ -0.1_ 1.0)
388.7882,-0.343114,1.1493,1.532804,3.106432,358.3226,4.861671,(0.0_ -0.1_ 1.0)
388.8025,-0.343059,1.149334,1.632631,3.106669,358.3192,4.8468,(0.0_ -0.1_ 1.0)
388.8111,-0.343017,1.149331,1.692905,3.112936,358.3133,4.843451,(0.0_ -0.1_ 1.0)
388.8217,-0.342971,1.149347,1.767521,3.122043,358.3075,4.836883,(0.0_ -0.1_ 1.0)
388.8331,-0.342918,1.14934,1.846609,3.132248,358.3004,4.832382,(0.0_ -0.1_ 1.0)
388.844,-0.342869,1.149377,1.923062,3.140157,358.2923,4.836152,(0.0_ -0.1_ 1.0)
388.8554,-0.342817,1.149369,2.003214,3.138425,358.2848,4.843467,(0.0_ -0.1_ 1.0)
388.8661,-0.342756,1.149422,2.078277,3.133735,358.2726,4.854653,(0.0_ -0.1_ 1.0)
388.8777,-0.342705,1.149427,2.1594,3.128,358.2652,4.860378,(0.0_ -0.1_ 1.0)
388.8884,-0.342652,1.149482,2.233989,3.121888,358.2607,4.861493,(0.0_ -0.1_ 1.0)
388.8999,-0.342604,1.149486,2.314728,3.11697,358.2613,4.863951,(0.0_ -0.1_ 1.0)
388.911,-0.342532,1.149523,2.392255,3.112443,358.2686,4.870546,(0.0_ -0.1_ 1.0)
388.9223,-0.342488,1.149528,2.471321,3.115804,358.2595,4.86072,(0.0_ -0.1_ 1.0)
388.9333,-0.342417,1.149524,2.548682,3.119123,358.2663,4.848985,(0.0_ -0.1_ 1.0)
388.9443,-0.342352,1.149525,2.625392,3.117227,358.2603,4.834508,(0.0_ -0.1_ 1.0)
388.9552,-0.342329,1.14953,2.70192,3.120354,358.2758,4.819737,(0.0_ -0.1_ 1.0)
388.9664,-0.342284,1.149539,2.779936,3.121052,358.27,4.815317,(0.0_ -0.1_ 1.0)
388.9779,-0.342256,1.14954,2.860748,3.116619,358.2658,4.802097,(0.0_ -0.1_ 1.0)
388.9886,-0.342224,1.149549,2.936095,3.116496,358.2559,4.795862,(0.0_ -0.1_ 1.0)
389.0028,-0.342216,1.149549,3.035332,3.115431,358.2526,4.787066,(0.0_ -0.1_ 1.0)
389.0115,-0.34221,1.149547,3.095796,3.115622,358.2474,4.782184,(0.0_ -0.1_ 1.0)
389.0219,-0.342204,1.149546,3.169076,3.115138,358.2315,4.783895,(0.0_ -0.1_ 1.0)
389.0334,-0.342206,1.149549,3.249491,3.116841,358.2126,4.793183,(0.0_ -0.1_ 1.0)
389.0448,-0.342211,1.14955,3.3293,3.111731,358.192,4.791851,(0.0_ -0.1_ 1.0)
389.0558,-0.342208,1.149551,3.406507,3.11409,358.1798,4.797306,(0.0_ -0.1_ 1.0)
389.0667,-0.342199,1.149555,3.482936,3.118182,358.1577,4.809166,(0.0_ -0.1_ 1.0)
389.0778,-0.34218,1.149546,3.560388,3.118403,358.1324,4.820946,(0.0_ -0.1_ 1.0)
389.0885,-0.342173,1.149536,3.635326,3.115336,358.1344,4.819543,(0.0_ -0.1_ 1.0)
389.0999,-0.342174,1.149534,3.715433,3.119635,358.1254,4.812326,(0.0_ -0.1_ 1.0)
389.1111,-0.342148,1.149536,3.79302,3.129393,358.1147,4.819398,(0.0_ -0.1_ 1.0)
389.1223,-0.34213,1.149529,3.871483,3.133839,358.1124,4.818293,(0.0_ -0.1_ 1.0)
389.1334,-0.34211,1.149518,3.94934,3.148806,358.1194,4.824485,(0.0_ -0.1_ 1.0)
389.1444,-0.342078,1.149502,4.026351,3.157533,358.1224,4.826026,(0.0_ -0.1_ 1.0)
389.1555,-0.342058,1.149486,4.104024,3.170768,358.1495,4.841334,(0.0_ -0.1_ 1.0)
389.1665,-0.342004,1.149488,4.181126,3.181634,358.1384,4.841573,(0.0_ -0.1_ 1.0)
389.178,-0.341967,1.149485,4.262037,3.181653,358.142,4.842488,(0.0_ -0.1_ 1.0)
389.1888,-0.341925,1.149483,4.337149,3.172089,358.1465,4.839181,(0.0_ -0.1_ 1.0)
389.2034,-0.3419,1.14948,4.439314,3.159057,358.1533,4.837911,(0.0_ -0.1_ 1.0)
389.2114,-0.341861,1.149476,4.495684,3.151952,358.1491,4.839856,(0.0_ -0.1_ 1.0)
389.2224,-0.341825,1.149475,4.57219,3.151734,358.1414,4.838132,(0.0_ -0.1_ 1.0)
389.2334,-0.341789,1.14947,4.649394,3.138409,358.14,4.846259,(0.0_ -0.1_ 1.0)
389.2445,-0.341757,1.149492,4.727327,3.143792,358.1268,4.830938,(0.0_ -0.1_ 1.0)
389.2558,-0.341726,1.149523,4.806164,3.147786,358.1128,4.814951,(0.0_ -0.1_ 1.0)
389.267,-0.34173,1.149545,4.884352,3.148251,358.1078,4.782925,(0.0_ -0.1_ 1.0)
389.2784,-0.341699,1.149563,4.964349,3.129933,358.0861,4.756713,(0.0_ -0.1_ 1.0)
389.2886,-0.341652,1.149599,5.036044,3.114897,358.0561,4.733831,(0.0_ -0.1_ 1.0)
389.3002,-0.34158,1.149631,5.11657,3.096282,358.0616,4.730968,(0.0_ -0.1_ 1.0)
389.3115,-0.34155,1.149648,5.195868,3.087234,358.062,4.730265,(0.0_ -0.1_ 1.0)
389.3223,-0.341565,1.149652,5.27117,3.066138,358.0658,4.727906,(0.0_ -0.1_ 1.0)
389.3334,-0.341509,1.149673,5.349297,3.056205,358.0526,4.716549,(0.0_ -0.1_ 1.0)
389.3446,-0.341422,1.149711,5.427573,3.045604,358.0804,4.699886,(0.0_ -0.1_ 1.0)
389.3559,-0.341376,1.14973,5.50637,3.038202,358.0797,4.687456,(0.0_ -0.1_ 1.0)
389.3668,-0.341358,1.149742,5.582648,3.022004,358.1068,4.672116,(0.0_ -0.1_ 1.0)
389.3785,-0.341305,1.14976,5.664513,3.018857,358.1059,4.666468,(0.0_ -0.1_ 1.0)
389.3891,-0.341217,1.149767,5.738614,2.984718,358.1313,4.651668,(0.0_ -0.1_ 1.0)
389.4042,-0.341181,1.149773,5.844575,2.976959,358.1492,4.648682,(0.0_ -0.1_ 1.0)
389.4119,-0.341125,1.149779,5.898092,2.961592,358.1605,4.644105,(0.0_ -0.1_ 1.0)
389.4221,-0.341019,1.149823,5.970033,2.96214,358.1874,4.631222,(0.0_ -0.1_ 1.0)
389.4339,-0.340963,1.149824,6.051984,2.946384,358.1961,4.629373,(0.0_ -0.1_ 1.0)
389.4447,-0.34095,1.149823,6.128008,2.948828,358.1982,4.623779,(0.0_ -0.1_ 1.0)
389.456,-0.340893,1.149819,6.20691,2.94334,358.1895,4.617599,(0.0_ -0.1_ 1.0)
389.467,-0.340799,1.149831,6.284052,2.948866,358.1994,4.602359,(0.0_ -0.1_ 1.0)
389.4786,-0.340736,1.14982,6.365139,2.955621,358.1999,4.596245,(0.0_ -0.1_ 1.0)
389.4893,-0.340698,1.149808,6.439994,2.961266,358.1988,4.584125,(0.0_ -0.1_ 1.0)
389.5003,-0.340564,1.149804,6.517149,2.973105,358.1806,4.578588,(0.0_ -0.1_ 1.0)
389.5117,-0.340501,1.149804,6.596972,2.997932,358.1722,4.565341,(0.0_ -0.1_ 1.0)
389.5228,-0.340525,1.149755,6.674337,2.996412,358.1701,4.561722,(0.0_ -0.1_ 1.0)
389.5338,-0.340451,1.149747,6.751365,3.017069,358.1545,4.551505,(0.0_ -0.1_ 1.0)
389.5452,-0.340336,1.14975,6.830976,3.025957,358.1463,4.525874,(0.0_ -0.1_ 1.0)
389.5562,-0.340278,1.149756,6.908187,3.039639,358.1457,4.525533,(0.0_ -0.1_ 1.0)
389.5673,-0.34023,1.149755,6.985827,3.052018,358.1481,4.505382,(0.0_ -0.1_ 1.0)
389.5786,-0.340142,1.149755,7.064641,3.048686,358.142,4.500443,(0.0_ -0.1_ 1.0)
389.5892,-0.340031,1.149777,7.138772,3.052258,358.1529,4.476578,(0.0_ -0.1_ 1.0)
389.6037,-0.339989,1.149765,7.240283,3.038107,358.1657,4.46878,(0.0_ -0.1_ 1.0)
389.6116,-0.339868,1.149781,7.296151,3.016026,358.1788,4.434499,(0.0_ -0.1_ 1.0)
389.6224,-0.33974,1.14983,7.371687,3.026607,358.17,4.429813,(0.0_ -0.1_ 1.0)
389.6335,-0.339665,1.149843,7.44944,3.004905,358.198,4.423263,(0.0_ -0.1_ 1.0)
389.6447,-0.339646,1.14985,7.527475,2.983954,358.2382,4.40685,(0.0_ -0.1_ 1.0)
389.6561,-0.339571,1.149881,7.607531,2.977165,358.2306,4.398483,(0.0_ -0.1_ 1.0)
389.6672,-0.33946,1.149924,7.685324,2.962252,358.2247,4.378934,(0.0_ -0.1_ 1.0)
389.679,-0.339401,1.149936,7.767957,2.930693,358.2457,4.367893,(0.0_ -0.1_ 1.0)
389.6893,-0.339361,1.14994,7.839911,2.908681,358.2556,4.354191,(0.0_ -0.1_ 1.0)
389.7008,-0.339285,1.149958,7.920167,2.908049,358.2563,4.342588,(0.0_ -0.1_ 1.0)
389.7122,-0.339244,1.149956,7.999893,2.906165,358.2549,4.332795,(0.0_ -0.1_ 1.0)
389.7225,-0.339275,1.149939,8.071873,2.912127,358.2547,4.313788,(0.0_ -0.1_ 1.0)
389.7339,-0.339241,1.149932,8.151853,2.91617,358.2563,4.305161,(0.0_ -0.1_ 1.0)
389.745,-0.339164,1.149946,8.229386,2.931101,358.2636,4.301597,(0.0_ -0.1_ 1.0)
389.7566,-0.339143,1.149942,8.310932,2.931118,358.2643,4.296917,(0.0_ -0.1_ 1.0)
389.7675,-0.339163,1.149936,8.386704,2.94144,358.2726,4.296252,(0.0_ -0.1_ 1.0)
389.7786,-0.339157,1.149945,8.46486,2.937676,358.2747,4.290031,(0.0_ -0.1_ 1.0)
389.7892,-0.339144,1.149966,8.539236,2.93148,358.2759,4.286348,(0.0_ -0.1_ 1.0)
389.8041,-0.339176,1.149974,8.64311,2.92321,358.28,4.288566,(0.0_ -0.1_ 1.0)
389.8122,-0.339183,1.149996,8.699984,2.913545,358.2791,4.286649,(0.0_ -0.1_ 1.0)
389.8224,-0.339134,1.150025,8.771716,2.904652,358.2796,4.281795,(0.0_ -0.1_ 1.0)
389.8344,-0.339161,1.150031,8.854869,2.89577,358.2907,4.276473,(0.0_ -0.1_ 1.0)
389.8452,-0.339224,1.150027,8.930672,2.898341,358.2866,4.267622,(0.0_ -0.1_ 1.0)
389.8559,-0.339233,1.150031,9.005875,2.892243,358.2869,4.262944,(0.0_ -0.1_ 1.0)
389.8673,-0.339213,1.150047,9.085814,2.888041,358.2857,4.257079,(0.0_ -0.1_ 1.0)
389.8791,-0.339234,1.150038,9.167776,2.871776,358.2947,4.260272,(0.0_ -0.1_ 1.0)
389.8893,-0.339247,1.150042,9.23982,2.869935,358.2914,4.255185,(0.0_ -0.1_ 1.0)
389.9008,-0.339189,1.150069,9.320405,2.876436,358.2905,4.253998,(0.0_ -0.1_ 1.0)
389.9122,-0.33918,1.15007,9.399515,2.874133,358.2879,4.250783,(0.0_ -0.1_ 1.0)
389.9227,-0.339252,1.150044,9.473433,2.870551,358.2913,4.248442,(0.0_ -0.1_ 1.0)
389.9345,-0.33925,1.150037,9.55584,2.86681,358.2963,4.246039,(0.0_ -0.1_ 1.0)
389.9455,-0.339173,1.150054,9.632462,2.868417,358.2959,4.25016,(0.0_ -0.1_ 1.0)
389.9562,-0.339146,1.15006,9.707692,2.861349,358.2916,4.261896,(0.0_ 0.0_ 1.0)
389.9674,-0.33915,1.150071,9.786058,2.84665,358.3,4.274013,(0.0_ 0.0_ 1.0)
389.9787,-0.339121,1.150085,9.864918,2.820924,358.2906,4.277237,(0.0_ 0.0_ 1.0)
389.9897,-0.339073,1.150119,9.942383,2.818434,358.2968,4.265972,(0.0_ 0.0_ 1.0)
390.004,-0.339072,1.150136,10.04208,2.808612,358.2901,4.248501,(0.0_ 0.0_ 1.0)
390.0121,-0.339037,1.150161,10.09856,2.809405,358.2862,4.22294,(0.0_ 0.0_ 1.0)
390.0229,-0.33894,1.150187,10.17442,2.816866,358.2773,4.205,(0.0_ 0.0_ 1.0)
390.0341,-0.338895,1.150193,10.25261,2.824503,358.2842,4.2026,(0.0_ 0.0_ 1.0)
390.0455,-0.338889,1.150178,10.33277,2.845328,358.2847,4.205055,(0.0_ 0.0_ 1.0)
390.0564,-0.33885,1.150175,10.40886,2.843428,358.29,4.203869,(0.0_ 0.0_ 1.0)
390.0675,-0.338769,1.150181,10.48677,2.858981,358.2993,4.198259,(0.0_ 0.0_ 1.0)
390.0788,-0.338725,1.150181,10.5656,2.855556,358.3007,4.196193,(0.0_ 0.0_ 1.0)
390.0894,-0.338691,1.150182,10.63963,2.851998,358.3115,4.175725,(0.0_ 0.0_ 1.0)
390.101,-0.338625,1.150191,10.72085,2.84176,358.3365,4.171145,(0.0_ 0.0_ 1.0)
390.1122,-0.338554,1.150202,10.79958,2.839284,358.3247,4.170392,(0.0_ 0.0_ 1.0)
390.1232,-0.33857,1.150185,10.87631,2.831693,358.331,4.172028,(0.0_ 0.0_ 1.0)
390.1341,-0.338517,1.150186,10.95277,2.818794,358.3433,4.175132,(0.0_ 0.0_ 1.0)
390.1456,-0.338414,1.150213,11.03337,2.815249,358.3408,4.167812,(0.0_ 0.0_ 1.0)
390.1565,-0.33838,1.15022,11.1095,2.811052,358.3441,4.167065,(0.0_ 0.0_ 1.0)
390.1674,-0.338367,1.150219,11.18569,2.800335,358.3452,4.166952,(0.0_ 0.0_ 1.0)
390.1792,-0.338336,1.150224,11.26814,2.784047,358.3454,4.17058,(0.0_ 0.0_ 1.0)
390.1892,-0.338291,1.15024,11.33849,2.76508,358.3406,4.160668,(0.0_ 0.0_ 1.0)
390.201,-0.338309,1.15024,11.42066,2.755421,358.343,4.159427,(0.0_ 0.0_ 1.0)
390.2152,-0.338276,1.150259,11.52074,2.748445,358.3414,4.159771,(0.0_ 0.0_ 1.0)
