time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
504.2787,-0.335821,1.140598,0.156255,2.015748,356.8884,6.337241,(-0.1_ 0.0_ 1.0)
504.2787,-0.335857,1.140522,0.156249,2.092022,356.8699,6.32474,(-0.1_ 0.0_ 1.0)
504.2787,-0.335912,1.140436,0.156244,2.161139,356.8683,6.291912,(-0.1_ 0.0_ 1.0)
504.2787,-0.335946,1.140354,0.156211,2.235355,356.8545,6.258555,(-0.1_ 0.0_ 1.0)
504.2787,-0.336042,1.140263,0.1562,2.282945,356.8847,6.202517,(-0.1_ 0.0_ 1.0)
504.2787,-0.336141,1.14021,0.156179,2.34137,356.9062,6.128323,(-0.1_ 0.0_ 1.0)
504.2787,-0.336179,1.140169,0.156163,2.370638,356.8947,6.104619,(-0.1_ 0.0_ 1.0)
504.2787,-0.336253,1.140169,0.156151,2.39956,356.9243,6.081981,(-0.1_ 0.0_ 1.0)
504.2787,-0.336258,1.14017,0.156149,2.37428,356.9266,6.08493,(-0.1_ 0.0_ 1.0)
504.2787,-0.33631,1.140163,0.156145,2.382664,356.941,6.080137,(-0.1_ 0.0_ 1.0)
504.2787,-0.336428,1.140145,0.156136,2.401601,356.9765,6.075367,(-0.1_ 0.0_ 1.0)
504.2787,-0.33654,1.140123,0.15611,2.420133,357.0069,6.092015,(-0.1_ 0.0_ 1.0)
504.2787,-0.336586,1.14009,0.156101,2.405492,357.0161,6.104101,(-0.1_ 0.0_ 1.0)
504.2787,-0.336748,1.140081,0.156052,2.449417,357.0444,6.150612,(-0.1_ 0.0_ 1.0)
504.2787,-0.336841,1.140084,0.156021,2.463977,357.0526,6.159152,(-0.1_ 0.0_ 1.0)
504.2787,-0.337016,1.14008,0.155998,2.477749,357.0593,6.224904,(-0.1_ 0.0_ 1.0)
504.2787,-0.337094,1.140123,0.155989,2.484979,357.0395,6.230454,(-0.1_ 0.0_ 1.0)
504.2787,-0.337282,1.140158,0.155996,2.474816,357.0273,6.291194,(-0.1_ 0.0_ 1.0)
504.2787,-0.337465,1.1402,0.156031,2.451688,357.0042,6.406414,(-0.1_ 0.0_ 1.0)
504.2787,-0.337598,1.140266,0.15608,2.414475,356.9696,6.441369,(-0.1_ 0.0_ 1.0)
504.2787,-0.337677,1.140327,0.156133,2.385998,356.9053,6.507041,(-0.1_ 0.0_ 1.0)
504.2787,-0.337798,1.140327,0.156208,2.320184,356.8484,6.532489,(-0.1_ 0.0_ 1.0)
504.2787,-0.337896,1.140337,0.156253,2.311287,356.7971,6.579679,(-0.1_ 0.0_ 1.0)
504.2787,-0.338006,1.140346,0.156285,2.315411,356.7415,6.618444,(-0.1_ 0.0_ 1.0)
504.2787,-0.338155,1.14029,0.156339,2.292221,356.7221,6.632268,(-0.1_ 0.0_ 1.0)
504.2787,-0.338268,1.140256,0.156381,2.304028,356.6867,6.667894,(-0.1_ 0.0_ 1.0)
504.2787,-0.338368,1.140243,0.156394,2.343138,356.6371,6.693179,(-0.1_ 0.0_ 1.0)
504.2787,-0.338451,1.14022,0.156419,2.346365,356.6246,6.677147,(-0.1_ 0.0_ 1.0)
504.2787,-0.338545,1.140227,0.156438,2.379699,356.5963,6.669194,(-0.1_ 0.0_ 1.0)
504.2787,-0.338627,1.140229,0.156472,2.396027,356.5913,6.651495,(-0.1_ 0.0_ 1.0)
504.2787,-0.338769,1.140249,0.156506,2.444439,356.5628,6.629236,(-0.1_ 0.0_ 1.0)
504.29,-0.338816,1.144243,0.235396,2.444975,356.5941,6.63004,(-0.1_ 0.0_ 1.0)
504.3013,-0.338918,1.144498,0.314685,2.469689,356.6178,6.64934,(-0.1_ 0.0_ 1.0)
504.3126,-0.339052,1.144486,0.393571,2.504765,356.6475,6.65901,(-0.1_ 0.0_ 1.0)
504.3232,-0.339139,1.145069,0.468097,2.519911,356.682,6.673853,(-0.1_ 0.0_ 1.0)
504.3344,-0.339283,1.145048,0.545957,2.566491,356.7333,6.698931,(-0.1_ 0.0_ 1.0)
504.3451,-0.339349,1.145799,0.620957,2.579508,356.7628,6.699481,(-0.1_ 0.0_ 1.0)
504.3565,-0.339496,1.14577,0.701334,2.63318,356.8238,6.713631,(-0.1_ 0.0_ 1.0)
504.3674,-0.339549,1.146601,0.777302,2.651133,356.8383,6.708434,(-0.1_ 0.0_ 1.0)
504.3789,-0.339566,1.146567,0.857966,2.648254,356.85,6.730277,(-0.1_ 0.0_ 1.0)
504.3901,-0.339587,1.147315,0.936266,2.668513,356.8453,6.71868,(-0.1_ 0.0_ 1.0)
504.4046,-0.339615,1.147458,1.037793,2.670045,356.8484,6.744029,(-0.1_ 0.0_ 1.0)
504.4121,-0.339648,1.147456,1.090108,2.670722,356.8547,6.740282,(-0.1_ 0.0_ 1.0)
504.4232,-0.339723,1.147533,1.16828,2.6549,356.8607,6.74724,(-0.1_ 0.0_ 1.0)
504.4372,-0.339794,1.147538,1.26582,2.648605,356.853,6.743948,(-0.1_ 0.0_ 1.0)
504.4469,-0.339887,1.147705,1.333578,2.629117,356.8394,6.74929,(-0.1_ 0.0_ 1.0)
504.4563,-0.339991,1.147701,1.399618,2.60133,356.8183,6.75248,(-0.1_ 0.0_ 1.0)
504.4673,-0.340037,1.147841,1.476698,2.598792,356.7961,6.747902,(-0.1_ 0.0_ 1.0)
504.4781,-0.340125,1.147852,1.552498,2.572351,356.7836,6.731182,(-0.1_ 0.0_ 1.0)
504.489,-0.340171,1.147966,1.628561,2.565608,356.7531,6.767712,(-0.1_ 0.0_ 1.0)
504.5008,-0.340218,1.147996,1.711334,2.561731,356.7347,6.780643,(-0.1_ 0.0_ 1.0)
504.5118,-0.340242,1.148031,1.78835,2.563661,356.7076,6.7725,(-0.1_ 0.0_ 1.0)
504.5231,-0.340277,1.148074,1.867161,2.572893,356.6965,6.774408,(-0.1_ 0.0_ 1.0)
504.5342,-0.340317,1.148088,1.945277,2.586483,356.6851,6.781694,(-0.1_ 0.0_ 1.0)
504.5449,-0.340412,1.148107,2.020011,2.611272,356.6591,6.783939,(-0.1_ 0.0_ 1.0)
504.5564,-0.340408,1.1481,2.100547,2.615977,356.6667,6.783859,(-0.1_ 0.0_ 1.0)
504.5674,-0.340469,1.148111,2.177191,2.645303,356.6693,6.795026,(-0.1_ 0.0_ 1.0)
504.579,-0.340475,1.148093,2.258939,2.659201,356.6773,6.806069,(-0.1_ 0.0_ 1.0)
504.5895,-0.340494,1.148102,2.332148,2.67431,356.6765,6.807023,(-0.1_ 0.0_ 1.0)
504.6014,-0.340587,1.148096,2.41557,2.710289,356.6848,6.808753,(-0.1_ 0.0_ 1.0)
504.6156,-0.340534,1.148089,2.515179,2.699029,356.6829,6.817313,(-0.1_ 0.0_ 1.0)
504.6231,-0.340562,1.148077,2.567632,2.704042,356.6776,6.825877,(-0.1_ 0.0_ 1.0)
504.6348,-0.340571,1.148059,2.649679,2.702605,356.6733,6.831549,(-0.1_ 0.0_ 1.0)
504.6452,-0.340607,1.148055,2.722353,2.71868,356.6718,6.832243,(-0.1_ 0.0_ 1.0)
504.6566,-0.340645,1.14803,2.80203,2.721626,356.6708,6.830617,(-0.1_ 0.0_ 1.0)
504.6677,-0.340681,1.148033,2.879467,2.746387,356.6524,6.821546,(-0.1_ 0.0_ 1.0)
504.6786,-0.34072,1.14803,2.956535,2.764163,356.633,6.827984,(-0.1_ 0.0_ 1.0)
504.6896,-0.340719,1.148029,3.033232,2.765887,356.6232,6.836451,(-0.1_ 0.0_ 1.0)
504.7011,-0.340758,1.148023,3.113888,2.770896,356.5935,6.831942,(-0.1_ 0.0_ 1.0)
504.712,-0.340777,1.148032,3.189881,2.781715,356.5804,6.824162,(-0.1_ 0.0_ 1.0)
504.7229,-0.340817,1.148031,3.266374,2.794196,356.5532,6.824862,(-0.1_ 0.0_ 1.0)
504.7348,-0.340864,1.148038,3.349673,2.81277,356.5355,6.812951,(-0.1_ 0.0_ 1.0)
504.7451,-0.34091,1.14804,3.421723,2.833305,356.5023,6.817484,(-0.1_ 0.0_ 1.0)
504.7565,-0.340954,1.148055,3.501452,2.864275,356.4755,6.831706,(-0.1_ 0.0_ 1.0)
504.7673,-0.340946,1.148027,3.577234,2.846169,356.4576,6.854976,(-0.1_ 0.0_ 1.0)
504.7787,-0.340987,1.148041,3.656972,2.865756,356.4265,6.876021,(-0.1_ 0.0_ 1.0)
504.7899,-0.340988,1.148036,3.735472,2.858163,356.4205,6.889734,(-0.1_ 0.0_ 1.0)
504.8013,-0.340979,1.148038,3.814861,2.857626,356.4088,6.887599,(-0.1_ 0.0_ 1.0)
504.8122,-0.341015,1.148037,3.891103,2.861233,356.3815,6.881371,(-0.1_ 0.0_ 1.0)
504.8264,-0.34102,1.148037,3.990559,2.867374,356.3675,6.884403,(-0.1_ -0.1_ 1.0)
504.8346,-0.341028,1.148017,4.048184,2.862978,356.3531,6.880337,(-0.1_ 0.0_ 1.0)
504.845,-0.341037,1.148009,4.121138,2.876514,356.3404,6.873388,(-0.1_ -0.1_ 1.0)
504.8569,-0.341014,1.147989,4.204178,2.885694,356.3468,6.872934,(-0.1_ -0.1_ 1.0)
504.8676,-0.341049,1.147967,4.279335,2.907919,356.3394,6.8557,(-0.1_ -0.1_ 1.0)
504.8795,-0.341054,1.147927,4.362802,2.90706,356.3549,6.843641,(-0.1_ -0.1_ 1.0)
504.8902,-0.34103,1.147905,4.437391,2.916037,356.3627,6.838725,(-0.1_ -0.1_ 1.0)
504.9012,-0.341048,1.147876,4.514885,2.940013,356.3823,6.810688,(-0.1_ -0.1_ 1.0)
504.9127,-0.341039,1.147856,4.594882,2.961447,356.3996,6.809225,(-0.1_ -0.1_ 1.0)
504.9236,-0.341032,1.147819,4.671122,2.979349,356.4168,6.78185,(-0.1_ -0.1_ 1.0)
504.9348,-0.34101,1.14779,4.749636,3.004536,356.428,6.76598,(-0.1_ -0.1_ 1.0)
504.9457,-0.34096,1.147774,4.826039,3.012286,356.4417,6.770023,(-0.1_ -0.1_ 1.0)
504.9622,-0.34094,1.147743,4.94192,3.029036,356.4785,6.767195,(-0.1_ -0.1_ 1.0)
504.9681,-0.340849,1.147747,4.983054,3.042117,356.467,6.74558,(-0.1_ -0.1_ 1.0)
504.9799,-0.340836,1.147743,5.066084,3.058335,356.4821,6.708395,(-0.1_ -0.1_ 1.0)
504.9911,-0.340783,1.147736,5.143814,3.069574,356.4943,6.669568,(-0.1_ -0.1_ 1.0)
505.0017,-0.340783,1.147715,5.218655,3.06015,356.522,6.612659,(-0.1_ -0.1_ 1.0)
505.0135,-0.340692,1.147708,5.300492,3.063944,356.5057,6.574174,(-0.1_ -0.1_ 1.0)
505.0276,-0.340691,1.147666,5.399913,3.060378,356.5554,6.542086,(-0.1_ -0.1_ 1.0)
505.0349,-0.340571,1.14766,5.450814,3.073852,356.5567,6.53292,(-0.1_ -0.1_ 1.0)
505.046,-0.340525,1.147621,5.528345,3.078614,356.5915,6.493589,(-0.1_ -0.1_ 1.0)
505.057,-0.340405,1.147583,5.605605,3.060792,356.6069,6.47121,(-0.1_ -0.1_ 1.0)
505.0681,-0.340343,1.147553,5.683332,3.065746,356.6461,6.446544,(-0.1_ -0.1_ 1.0)
505.0795,-0.340233,1.147543,5.7629,3.079792,356.6747,6.422059,(-0.1_ -0.1_ 1.0)
505.0901,-0.340161,1.147514,5.837087,3.071092,356.7356,6.407694,(-0.1_ -0.1_ 1.0)
505.1013,-0.340061,1.147511,5.915143,3.100521,356.7606,6.354293,(-0.1_ -0.1_ 1.0)
505.1128,-0.33992,1.147481,5.995885,3.087025,356.7807,6.361306,(-0.1_ -0.1_ 1.0)
505.1236,-0.33982,1.147488,6.071492,3.107879,356.8123,6.312531,(-0.1_ -0.1_ 1.0)
505.1347,-0.339683,1.147477,6.149228,3.100601,356.8316,6.283862,(-0.1_ -0.1_ 1.0)
505.1455,-0.339545,1.147486,6.224901,3.095962,356.8127,6.28452,(-0.1_ -0.1_ 1.0)
505.157,-0.339457,1.147475,6.305499,3.105741,356.8549,6.264538,(-0.1_ -0.1_ 1.0)
505.1676,-0.339307,1.147479,6.379366,3.132472,356.873,6.222107,(-0.1_ -0.1_ 1.0)
505.1792,-0.339178,1.147478,6.460527,3.147689,356.8692,6.205558,(-0.1_ -0.1_ 1.0)
505.19,-0.33901,1.147475,6.536439,3.162307,356.8577,6.182903,(-0.1_ -0.1_ 1.0)
505.202,-0.338862,1.147477,6.620082,3.186459,356.8572,6.154317,(-0.1_ -0.1_ 1.0)
505.2126,-0.338741,1.147482,6.693967,3.193076,356.8609,6.146526,(-0.1_ -0.1_ 1.0)
505.2235,-0.33858,1.147492,6.770673,3.196687,356.8506,6.145588,(-0.1_ -0.1_ 1.0)
505.2386,-0.338422,1.147511,6.876272,3.214639,356.8448,6.128545,(-0.1_ -0.1_ 1.0)
505.2453,-0.338256,1.147527,6.923277,3.214575,356.8354,6.125502,(-0.1_ -0.1_ 1.0)
505.2568,-0.338121,1.147536,7.003789,3.206668,356.8296,6.114835,(-0.1_ -0.1_ 1.0)
505.2678,-0.337956,1.147564,7.080904,3.203468,356.8232,6.086117,(-0.1_ -0.1_ 1.0)
505.2794,-0.337826,1.147578,7.162354,3.196286,356.8169,6.068881,(-0.1_ -0.1_ 1.0)
505.2903,-0.337676,1.147579,7.238389,3.176027,356.8266,6.050776,(-0.1_ -0.1_ 1.0)
505.3016,-0.33755,1.147599,7.317569,3.178489,356.8234,6.043527,(-0.1_ -0.1_ 1.0)
505.3126,-0.337407,1.147607,7.394669,3.170326,356.822,6.018285,(-0.1_ -0.1_ 1.0)
505.3236,-0.337259,1.147607,7.471694,3.158361,356.8203,6.00975,(-0.1_ -0.1_ 1.0)
505.3351,-0.337144,1.147616,7.551781,3.161524,356.8179,6.000538,(-0.1_ -0.1_ 1.0)
505.3456,-0.336999,1.147622,7.625251,3.170577,356.8226,5.989475,(-0.1_ -0.1_ 1.0)
505.3575,-0.33685,1.14762,7.7085,3.18705,356.8078,5.979748,(-0.1_ -0.1_ 1.0)
505.3678,-0.336741,1.14761,7.781035,3.200161,356.8216,5.97702,(-0.1_ -0.1_ 1.0)
505.3792,-0.336578,1.147605,7.860663,3.234653,356.8181,5.955261,(-0.1_ -0.1_ 1.0)
505.3902,-0.336494,1.147593,7.937784,3.248212,356.838,5.936641,(-0.1_ -0.1_ 1.0)
505.4015,-0.336387,1.147588,8.016972,3.263861,356.8351,5.926969,(-0.1_ -0.1_ 1.0)
505.4127,-0.336288,1.147591,8.095263,3.282976,356.8471,5.910833,(-0.1_ -0.1_ 1.0)
505.4237,-0.336194,1.147585,8.172068,3.292838,356.8521,5.902747,(-0.1_ -0.1_ 1.0)
505.4388,-0.336097,1.147582,8.278138,3.298535,356.8708,5.893528,(-0.1_ -0.1_ 1.0)
505.4456,-0.335971,1.147597,8.32585,3.31102,356.8882,5.88165,(-0.1_ -0.1_ 1.0)
505.4571,-0.335896,1.147593,8.406193,3.299102,356.9038,5.883581,(-0.1_ -0.1_ 1.0)
505.4682,-0.335784,1.147587,8.483437,3.278869,356.9208,5.883348,(-0.1_ -0.1_ 1.0)
505.4797,-0.335686,1.147598,8.56389,3.262551,356.9268,5.87577,(-0.1_ -0.1_ 1.0)
505.4904,-0.335619,1.14761,8.639403,3.251936,356.9398,5.876792,(-0.1_ -0.1_ 1.0)
505.5016,-0.33554,1.147642,8.717573,3.237483,356.9455,5.862773,(-0.1_ -0.1_ 1.0)
505.5133,-0.335479,1.147656,8.799151,3.212903,356.9649,5.861656,(-0.1_ -0.1_ 1.0)
505.5236,-0.335437,1.147668,8.870978,3.196082,356.9623,5.848365,(-0.1_ -0.1_ 1.0)
505.5353,-0.335415,1.147685,8.953252,3.192534,356.9626,5.836037,(-0.1_ -0.1_ 1.0)
505.546,-0.335355,1.147701,9.028049,3.181701,356.9516,5.829457,(-0.1_ -0.1_ 1.0)
505.5575,-0.335346,1.147721,9.108778,3.190916,356.9539,5.8252,(-0.1_ -0.1_ 1.0)
505.5682,-0.335291,1.147729,9.183316,3.18227,356.9401,5.828056,(-0.1_ -0.1_ 1.0)
505.5799,-0.335279,1.147734,9.265015,3.178001,356.9432,5.839505,(-0.1_ -0.1_ 1.0)
505.5906,-0.33524,1.147754,9.340392,3.174486,356.9312,5.853932,(-0.1_ -0.1_ 1.0)
505.6018,-0.335221,1.147781,9.418481,3.166997,356.9254,5.862477,(-0.1_ -0.1_ 1.0)
505.6131,-0.335221,1.147809,9.49742,3.155947,356.9222,5.863405,(-0.1_ -0.1_ 1.0)
505.6239,-0.335229,1.147846,9.573369,3.135257,356.9179,5.850742,(-0.1_ -0.1_ 1.0)
505.6389,-0.335241,1.147874,9.678435,3.120972,356.9155,5.848238,(-0.1_ -0.1_ 1.0)
505.6458,-0.335234,1.147893,9.726844,3.089935,356.9098,5.856691,(-0.1_ -0.1_ 1.0)
505.657,-0.335226,1.147912,9.805145,3.08899,356.8936,5.869477,(-0.1_ -0.1_ 1.0)
505.6682,-0.335231,1.147934,9.883263,3.071101,356.9001,5.902513,(-0.1_ -0.1_ 1.0)
505.6795,-0.335232,1.147958,9.962188,3.057567,356.8848,5.910102,(-0.1_ -0.1_ 1.0)
505.6905,-0.335261,1.147977,10.0396,3.051497,356.8913,5.914412,(-0.1_ -0.1_ 1.0)
505.7018,-0.335293,1.147996,10.11812,3.039931,356.8852,5.90485,(-0.1_ -0.1_ 1.0)
505.7129,-0.33531,1.148035,10.19624,3.02851,356.8837,5.880036,(-0.1_ -0.1_ 1.0)
505.7237,-0.335343,1.14806,10.27183,3.018142,356.8864,5.856352,(-0.1_ -0.1_ 1.0)
505.735,-0.33537,1.148049,10.35064,3.0147,356.8844,5.863031,(-0.1_ -0.1_ 1.0)
505.7462,-0.335385,1.148059,10.42902,3.002758,356.8975,5.857532,(-0.1_ -0.1_ 1.0)
505.7575,-0.335373,1.148053,10.50813,3.000162,356.8994,5.87634,(-0.1_ -0.1_ 1.0)
505.7682,-0.335385,1.148047,10.58341,2.997152,356.9164,5.882961,(-0.1_ -0.1_ 1.0)
505.7799,-0.335392,1.148043,10.66532,2.986718,356.9237,5.886892,(-0.1_ -0.1_ 1.0)
505.7906,-0.335412,1.14805,10.73955,2.985912,356.9358,5.888016,(-0.1_ -0.1_ 1.0)
505.8018,-0.335443,1.148052,10.81868,2.974684,356.9519,5.888457,(-0.1_ -0.1_ 1.0)
505.8131,-0.335468,1.148048,10.89768,2.966859,356.9493,5.889543,(-0.1_ -0.1_ 1.0)
505.8243,-0.335533,1.148039,10.97591,2.96496,356.9572,5.892911,(-0.1_ -0.1_ 1.0)
505.8388,-0.335544,1.148032,11.07722,2.955581,356.9578,5.893842,(-0.1_ -0.1_ 1.0)
505.8459,-0.335516,1.148035,11.12681,2.952612,356.9579,5.897396,(-0.1_ -0.1_ 1.0)
505.8577,-0.335492,1.148039,11.20912,2.948757,356.9418,5.907351,(-0.1_ -0.1_ 1.0)
505.8682,-0.335521,1.148023,11.28287,2.93027,356.9464,5.91075,(-0.1_ -0.1_ 1.0)
505.8797,-0.335525,1.148032,11.36313,2.925051,356.9342,5.918579,(-0.1_ -0.1_ 1.0)
505.8907,-0.335538,1.148035,11.44066,2.911887,356.9221,5.914414,(-0.1_ -0.1_ 1.0)
505.9019,-0.335582,1.148044,11.5186,2.915185,356.9125,5.921452,(-0.1_ -0.1_ 1.0)
505.9136,-0.335601,1.148045,11.60019,2.897726,356.906,5.931935,(-0.1_ -0.1_ 1.0)
505.9238,-0.335549,1.148076,11.67156,2.887074,356.8988,5.940233,(-0.1_ -0.1_ 1.0)
505.9356,-0.335549,1.148105,11.75463,2.863565,356.8929,5.94949,(-0.1_ 0.0_ 1.0)
505.9463,-0.335589,1.148124,11.82915,2.828086,356.8903,5.966503,(-0.1_ 0.0_ 1.0)
505.9579,-0.335591,1.14816,11.91005,2.800875,356.8758,5.967554,(-0.1_ 0.0_ 1.0)
