time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
443.5598,-0.340972,1.142447,0.152525,2.787161,357.8315,5.664721,(0.0_ 0.0_ 1.0)
443.5598,-0.340896,1.142538,0.152378,2.828267,357.8099,5.689656,(0.0_ 0.0_ 1.0)
443.5598,-0.340876,1.142558,0.152324,2.801726,357.8188,5.722523,(0.0_ 0.0_ 1.0)
443.5598,-0.340828,1.142664,0.152208,2.814101,357.8005,5.72755,(0.0_ 0.0_ 1.0)
443.5598,-0.34081,1.142737,0.152127,2.777758,357.7953,5.734879,(0.0_ 0.0_ 1.0)
443.5598,-0.340758,1.142851,0.152003,2.755288,357.7662,5.748993,(0.0_ 0.0_ 1.0)
443.5598,-0.3407,1.142965,0.151849,2.673364,357.7363,5.776975,(0.0_ 0.0_ 1.0)
443.5598,-0.34066,1.143045,0.151727,2.645483,357.6923,5.769087,(0.0_ 0.0_ 1.0)
443.5598,-0.340636,1.143113,0.151591,2.616873,357.6622,5.773573,(0.0_ 0.0_ 1.0)
443.5598,-0.34066,1.14316,0.15151,2.614718,357.6582,5.757858,(0.0_ 0.0_ 1.0)
443.5598,-0.340649,1.143242,0.151313,2.580652,357.6083,5.737496,(0.0_ 0.0_ 1.0)
443.5598,-0.340665,1.143303,0.15116,2.595917,357.5767,5.741604,(0.0_ 0.0_ 1.0)
443.5598,-0.340646,1.143381,0.150913,2.599089,357.5011,5.735285,(0.0_ 0.0_ 1.0)
443.5598,-0.340643,1.143445,0.150664,2.608849,357.4364,5.745269,(0.0_ 0.0_ 1.0)
443.5598,-0.340682,1.143496,0.150499,2.622292,357.4148,5.737626,(0.0_ 0.0_ 1.0)
443.5598,-0.340721,1.143552,0.150281,2.612452,357.3597,5.721505,(0.0_ 0.0_ 1.0)
443.5598,-0.340789,1.1436,0.150173,2.62536,357.3648,5.70926,(0.0_ 0.0_ 1.0)
443.5598,-0.340836,1.143669,0.149886,2.622384,357.2817,5.683439,(0.0_ 0.0_ 1.0)
443.5598,-0.340915,1.143686,0.149771,2.634516,357.2841,5.685233,(0.0_ 0.0_ 1.0)
443.5598,-0.340986,1.143749,0.149521,2.657179,357.2353,5.693994,(0.0_ 0.0_ 1.0)
443.5598,-0.341061,1.14377,0.149324,2.633666,357.192,5.718735,(0.0_ 0.0_ 1.0)
443.5598,-0.341137,1.143811,0.149139,2.62573,357.1465,5.730913,(0.0_ 0.0_ 1.0)
443.5598,-0.34124,1.143831,0.148967,2.617578,357.1331,5.763144,(0.0_ 0.0_ 1.0)
443.5598,-0.341317,1.14384,0.148812,2.611042,357.114,5.781109,(-0.1_ 0.0_ 1.0)
443.5598,-0.341405,1.14386,0.148636,2.631079,357.104,5.80079,(-0.1_ 0.0_ 1.0)
443.5598,-0.341477,1.143882,0.148483,2.637937,357.0932,5.812643,(-0.1_ 0.0_ 1.0)
443.5598,-0.341585,1.143955,0.148259,2.668572,357.0885,5.817441,(-0.1_ 0.0_ 1.0)
443.5598,-0.341689,1.144004,0.148097,2.669568,357.1098,5.824727,(-0.1_ 0.0_ 1.0)
443.5598,-0.341822,1.144113,0.147818,2.699932,357.1389,5.828256,(0.0_ 0.0_ 1.0)
443.5598,-0.342028,1.144245,0.147493,2.736052,357.1999,5.784356,(0.0_ 0.0_ 1.0)
443.5598,-0.342133,1.144292,0.147321,2.743152,357.233,5.7856,(0.0_ 0.0_ 1.0)
443.5598,-0.34225,1.144356,0.147119,2.761496,357.2653,5.780389,(0.0_ 0.0_ 1.0)
443.5598,-0.342502,1.144459,0.146823,2.770075,357.3713,5.743834,(0.0_ 0.0_ 1.0)
443.5598,-0.34265,1.144528,0.146624,2.770843,357.4118,5.75467,(0.0_ 0.0_ 1.0)
443.5598,-0.342802,1.144593,0.146433,2.76295,357.4731,5.788426,(0.0_ 0.0_ 1.0)
443.5598,-0.342939,1.144665,0.146265,2.749856,357.4888,5.798231,(0.0_ 0.0_ 1.0)
443.5598,-0.343071,1.144729,0.146112,2.727676,357.4988,5.825892,(0.0_ 0.0_ 1.0)
443.5598,-0.343265,1.144811,0.145909,2.694635,357.5429,5.880685,(0.0_ 0.0_ 1.0)
443.5598,-0.343381,1.144814,0.145811,2.667827,357.5278,5.868638,(0.0_ 0.0_ 1.0)
443.5598,-0.343623,1.144809,0.145605,2.603039,357.5849,5.911921,(0.0_ 0.0_ 1.0)
443.5598,-0.343633,1.144825,0.145533,2.633518,357.535,5.90521,(0.0_ 0.0_ 1.0)
443.5598,-0.343715,1.144819,0.145453,2.633173,357.5396,5.899343,(0.0_ 0.0_ 1.0)
443.5598,-0.343849,1.144827,0.145301,2.628057,357.541,5.899789,(0.0_ 0.0_ 1.0)
443.5598,-0.344069,1.144859,0.145052,2.615488,357.5316,5.859454,(0.0_ 0.0_ 1.0)
443.5598,-0.344296,1.1449,0.144825,2.61666,357.5403,5.797466,(0.0_ 0.0_ 1.0)
443.5598,-0.344493,1.144917,0.144623,2.594834,357.5302,5.727711,(0.0_ 0.0_ 1.0)
443.5598,-0.344515,1.144917,0.144563,2.598056,357.5204,5.738365,(0.0_ 0.0_ 1.0)
443.5598,-0.34468,1.144933,0.144391,2.583308,357.5438,5.701799,(0.0_ 0.0_ 1.0)
443.5598,-0.344778,1.144922,0.144269,2.561517,357.5658,5.706872,(0.0_ 0.0_ 1.0)
443.5598,-0.344875,1.144924,0.144117,2.548399,357.5783,5.69228,(0.0_ 0.0_ 1.0)
443.5598,-0.345045,1.144906,0.143918,2.508087,357.641,5.672095,(0.0_ 0.0_ 1.0)
443.5598,-0.345168,1.144902,0.143759,2.481488,357.678,5.619012,(0.0_ 0.0_ 1.0)
443.5598,-0.345311,1.144883,0.143581,2.468461,357.7623,5.604762,(0.0_ 0.0_ 1.0)
443.5598,-0.345334,1.144879,0.14347,2.482865,357.7745,5.615091,(0.0_ 0.0_ 1.0)
443.5598,-0.345438,1.144855,0.143291,2.500456,357.8542,5.621746,(0.0_ 0.0_ 1.0)
443.5598,-0.345439,1.144808,0.143193,2.509912,357.8601,5.634351,(0.0_ 0.0_ 1.0)
443.5598,-0.345488,1.14478,0.143056,2.534323,357.9037,5.645077,(0.0_ 0.0_ 1.0)
443.5598,-0.345554,1.144757,0.142894,2.573234,357.9374,5.617726,(0.0_ 0.0_ 1.0)
443.5598,-0.345604,1.144726,0.142736,2.616955,357.9622,5.603654,(0.0_ 0.0_ 1.0)
443.5598,-0.345635,1.144675,0.142584,2.650099,357.9811,5.597713,(0.0_ 0.0_ 1.0)
443.5598,-0.345675,1.144606,0.14247,2.653461,358.0156,5.60047,(0.0_ 0.0_ 1.0)
443.5598,-0.345674,1.144572,0.142357,2.67694,358.024,5.617171,(0.0_ 0.0_ 1.0)
443.5598,-0.345694,1.144547,0.142208,2.711744,358.0347,5.598938,(0.0_ 0.0_ 1.0)
443.5598,-0.345697,1.144516,0.142117,2.718663,358.0476,5.605677,(0.0_ 0.0_ 1.0)
443.5598,-0.345693,1.144489,0.142028,2.715381,358.0594,5.612314,(0.0_ 0.0_ 1.0)
443.5598,-0.34568,1.144484,0.141988,2.714251,358.0515,5.60603,(0.0_ 0.0_ 1.0)
443.5598,-0.345661,1.144477,0.141884,2.708977,358.0479,5.599563,(0.0_ 0.0_ 1.0)
443.5598,-0.345639,1.14446,0.141754,2.661036,358.048,5.57146,(0.0_ 0.0_ 1.0)
443.5598,-0.345596,1.144472,0.141707,2.644044,358.0371,5.565104,(0.0_ 0.0_ 1.0)
443.5598,-0.345559,1.144495,0.141678,2.63844,358.0276,5.556159,(0.0_ 0.0_ 1.0)
443.5598,-0.345488,1.14452,0.14165,2.602917,358.0186,5.544931,(0.0_ 0.0_ 1.0)
443.5598,-0.345419,1.144544,0.141651,2.580975,358.012,5.545345,(0.0_ 0.0_ 1.0)
443.5598,-0.345331,1.144575,0.141676,2.543108,358.0143,5.525642,(0.0_ 0.0_ 1.0)
443.5598,-0.345242,1.144584,0.141714,2.515833,358.0151,5.526801,(0.0_ 0.0_ 1.0)
443.5598,-0.345135,1.144601,0.14179,2.472284,358.0393,5.499454,(0.0_ 0.0_ 1.0)
443.5598,-0.34505,1.144614,0.141844,2.464168,358.0421,5.488863,(0.0_ 0.0_ 1.0)
443.5598,-0.344931,1.144615,0.141931,2.44829,358.0491,5.473082,(0.0_ 0.0_ 1.0)
443.5598,-0.344829,1.144611,0.142027,2.438316,358.0739,5.457989,(0.0_ 0.0_ 1.0)
443.5598,-0.344674,1.144618,0.142166,2.458833,358.1067,5.403423,(0.0_ 0.0_ 1.0)
443.5598,-0.344543,1.144602,0.142276,2.494964,358.1381,5.391909,(0.0_ 0.0_ 1.0)
443.5598,-0.344354,1.144551,0.142439,2.555463,358.1861,5.357212,(0.0_ 0.0_ 1.0)
443.5598,-0.344221,1.144474,0.142564,2.59484,358.2284,5.352758,(0.0_ 0.0_ 1.0)
443.5598,-0.344086,1.144445,0.142675,2.703181,358.2748,5.311716,(0.0_ 0.0_ 1.0)
443.5598,-0.343911,1.144341,0.142813,2.742742,358.2949,5.304173,(0.0_ 0.0_ 1.0)
443.5598,-0.343768,1.144286,0.142921,2.824472,358.3397,5.286952,(0.0_ 0.0_ 1.0)
443.5598,-0.343616,1.144241,0.143024,2.89944,358.3576,5.237499,(0.0_ -0.1_ 1.0)
443.5598,-0.343455,1.144163,0.143154,2.930726,358.3954,5.240903,(0.0_ -0.1_ 1.0)
443.5598,-0.343318,1.144061,0.143315,2.932681,358.4623,5.24297,(0.0_ -0.1_ 1.0)
443.5598,-0.343171,1.14404,0.14342,3.00937,358.5124,5.246255,(0.0_ -0.1_ 1.0)
443.5598,-0.343025,1.143954,0.143564,3.028832,358.5633,5.270551,(0.0_ -0.1_ 1.0)
443.5598,-0.342858,1.143886,0.143675,3.059412,358.5705,5.288795,(0.0_ -0.1_ 1.0)
443.5598,-0.3427,1.143852,0.14378,3.126066,358.5685,5.277866,(0.0_ -0.1_ 1.0)
443.5598,-0.342568,1.14378,0.143881,3.158626,358.5847,5.302053,(0.0_ -0.1_ 1.0)
443.5598,-0.342452,1.143705,0.144009,3.203744,358.6186,5.297537,(0.0_ -0.1_ 1.0)
443.5598,-0.342321,1.143623,0.144108,3.236623,358.6056,5.304415,(0.0_ -0.1_ 1.0)
443.5598,-0.342238,1.143573,0.144203,3.261163,358.6006,5.287152,(0.0_ -0.1_ 1.0)
443.5598,-0.342135,1.143528,0.144322,3.292553,358.5907,5.27852,(0.0_ -0.1_ 1.0)
443.5598,-0.342053,1.143483,0.144431,3.302009,358.5685,5.256565,(0.0_ -0.1_ 1.0)
443.5598,-0.341975,1.143449,0.144539,3.317157,358.5515,5.252335,(0.0_ -0.1_ 1.0)
443.5598,-0.341872,1.143424,0.144674,3.338105,358.5182,5.218706,(0.0_ -0.1_ 1.0)
443.5598,-0.341815,1.143414,0.144773,3.362174,358.5081,5.217123,(0.0_ -0.1_ 1.0)
443.5598,-0.341746,1.143371,0.144874,3.361619,358.4888,5.222187,(0.0_ -0.1_ 1.0)
443.5598,-0.34166,1.14335,0.144979,3.394237,358.4663,5.217842,(0.0_ -0.1_ 1.0)
443.5598,-0.341575,1.143313,0.145085,3.421597,358.4551,5.2362,(0.0_ -0.1_ 1.0)
443.5598,-0.341458,1.143271,0.145188,3.453239,358.4351,5.270496,(0.0_ -0.1_ 1.0)
443.5598,-0.341331,1.143218,0.145297,3.474677,358.4179,5.320064,(0.0_ -0.1_ 1.0)
443.5598,-0.341259,1.143196,0.145366,3.487087,358.4163,5.34584,(0.0_ -0.1_ 1.0)
443.5598,-0.341169,1.143177,0.145445,3.495381,358.4052,5.363893,(0.0_ -0.1_ 1.0)
443.5598,-0.341153,1.143166,0.145483,3.490589,358.3999,5.351822,(0.0_ -0.1_ 1.0)
443.5598,-0.341058,1.143159,0.145589,3.502872,358.4074,5.330969,(0.0_ -0.1_ 1.0)
443.5598,-0.340952,1.143145,0.145678,3.504146,358.386,5.304667,(0.0_ -0.1_ 1.0)
443.5598,-0.340862,1.143123,0.145771,3.498485,358.3889,5.271062,(0.0_ -0.1_ 1.0)
443.5713,-0.34079,1.147643,0.226088,3.510567,358.3779,5.27974,(0.0_ -0.1_ 1.0)
443.5824,-0.340736,1.14805,0.304205,3.504385,358.3818,5.278256,(0.0_ -0.1_ 1.0)
443.5938,-0.340622,1.148031,0.383565,3.507261,358.375,5.279332,(0.0_ -0.1_ 1.0)
443.6046,-0.340506,1.148713,0.45937,3.519253,358.3674,5.265326,(0.0_ -0.1_ 1.0)
443.6159,-0.340385,1.148669,0.538503,3.530658,358.3706,5.229762,(0.0_ -0.1_ 1.0)
443.6301,-0.340319,1.149828,0.638124,3.547467,358.382,5.209478,(0.0_ -0.1_ 1.0)
443.638,-0.340229,1.149792,0.693319,3.570299,358.3876,5.175112,(0.0_ -0.1_ 1.0)
443.649,-0.340154,1.150295,0.770794,3.595802,358.4075,5.160835,(0.0_ -0.1_ 1.0)
443.6604,-0.340107,1.15029,0.850321,3.597004,358.404,5.147897,(0.0_ -0.1_ 1.0)
443.6714,-0.340044,1.15027,0.927214,3.595073,358.4309,5.139433,(0.0_ -0.1_ 1.0)
443.6823,-0.339963,1.150345,1.003381,3.58264,358.4421,5.118337,(0.0_ -0.1_ 1.0)
443.6937,-0.339894,1.15036,1.083584,3.552804,358.4643,5.100417,(0.0_ -0.1_ 1.0)
443.707,-0.339837,1.150588,1.176744,3.491391,358.5197,5.088176,(0.0_ -0.1_ 1.0)
443.7169,-0.339803,1.150609,1.246848,3.44065,358.5215,5.086607,(0.0_ -0.1_ 1.0)
443.726,-0.339824,1.150756,1.310306,3.445114,358.5113,5.081239,(0.0_ -0.1_ 1.0)
443.738,-0.339842,1.15076,1.393998,3.440252,358.5125,5.079128,(0.0_ -0.1_ 1.0)
443.748,-0.339871,1.150856,1.46431,3.435781,358.5222,5.070242,(0.0_ -0.1_ 1.0)
443.7601,-0.339872,1.150856,1.549218,3.461082,358.5134,5.072979,(0.0_ -0.1_ 1.0)
443.7708,-0.339852,1.150812,1.624031,3.504662,358.4981,5.110353,(0.0_ -0.1_ 1.0)
443.7819,-0.339842,1.150785,1.702129,3.577533,358.4964,5.151561,(0.0_ -0.1_ 1.0)
443.7933,-0.339825,1.150737,1.782017,3.637614,358.4775,5.170316,(0.0_ -0.1_ 1.0)
443.8039,-0.339849,1.15073,1.85609,3.642064,358.4872,5.176353,(0.0_ -0.1_ 1.0)
443.8152,-0.339848,1.15072,1.935599,3.66353,358.4734,5.162746,(0.0_ -0.1_ 1.0)
443.8264,-0.339869,1.150742,2.013911,3.658723,358.4835,5.157838,(0.0_ -0.1_ 1.0)
443.8406,-0.339857,1.150738,2.113086,3.663485,358.48,5.155449,(0.0_ -0.1_ 1.0)
443.8488,-0.339839,1.150724,2.170275,3.655856,358.485,5.151622,(0.0_ -0.1_ 1.0)
443.8598,-0.339805,1.150692,2.247733,3.627316,358.5097,5.150396,(0.0_ -0.1_ 1.0)
443.871,-0.339812,1.150751,2.326135,3.647012,358.4943,5.147635,(0.0_ -0.1_ 1.0)
443.8818,-0.339784,1.150733,2.401998,3.65012,358.4988,5.15141,(0.0_ -0.1_ 1.0)
443.8939,-0.339764,1.150701,2.486366,3.654904,358.5023,5.15735,(0.0_ -0.1_ 1.0)
443.9039,-0.339693,1.150655,2.556554,3.699932,358.4935,5.171381,(0.0_ -0.1_ 1.0)
443.9156,-0.339686,1.150613,2.639082,3.716971,358.4917,5.173955,(0.0_ -0.1_ 1.0)
443.9266,-0.339655,1.150567,2.716038,3.737316,358.4753,5.182287,(0.0_ -0.1_ 1.0)
443.9378,-0.339631,1.150538,2.79406,3.764991,358.4574,5.170673,(0.0_ -0.1_ 1.0)
443.9488,-0.339626,1.150529,2.87137,3.782099,358.4501,5.169381,(0.0_ -0.1_ 1.0)
443.9601,-0.339614,1.150509,2.949973,3.791873,358.4396,5.158188,(0.0_ -0.1_ 1.0)
443.972,-0.339565,1.150497,3.034024,3.811846,358.4215,5.152291,(0.0_ -0.1_ 1.0)
443.9828,-0.339546,1.150484,3.109302,3.807844,358.4193,5.153797,(0.0_ -0.1_ 1.0)
443.9937,-0.339528,1.150481,3.185592,3.812875,358.4197,5.15764,(0.0_ -0.1_ 1.0)
444.0044,-0.339479,1.150473,3.260373,3.813169,358.419,5.158656,(0.0_ -0.1_ 1.0)
444.0155,-0.339413,1.150472,3.338145,3.815951,358.4156,5.159969,(0.0_ -0.1_ 1.0)
444.0268,-0.339371,1.150469,3.417575,3.811299,358.4253,5.163316,(0.0_ -0.1_ 1.0)
444.0416,-0.33929,1.150464,3.520738,3.804565,358.4379,5.165688,(0.0_ -0.1_ 1.0)
444.0488,-0.339218,1.150462,3.571622,3.796241,358.4426,5.163927,(0.0_ -0.1_ 1.0)
444.0601,-0.339139,1.150468,3.650399,3.791253,358.4628,5.162648,(0.0_ -0.1_ 1.0)
444.0712,-0.339073,1.150475,3.728505,3.781313,358.4743,5.153182,(0.0_ -0.1_ 1.0)
444.0822,-0.338973,1.15049,3.805081,3.762223,358.488,5.12834,(0.0_ -0.1_ 1.0)
444.0933,-0.338905,1.15051,3.882772,3.752696,358.5069,5.097232,(0.0_ -0.1_ 1.0)
444.1041,-0.338844,1.150531,3.958614,3.748389,358.5172,5.095592,(0.0_ -0.1_ 1.0)
444.1158,-0.338754,1.15055,4.040046,3.729113,358.5283,5.077693,(0.0_ -0.1_ 1.0)
444.1266,-0.338681,1.150572,4.115617,3.723232,358.533,5.064811,(0.0_ -0.1_ 1.0)
444.1378,-0.338537,1.150592,4.194166,3.683024,358.5352,5.040617,(0.0_ -0.1_ 1.0)
444.1487,-0.33847,1.150623,4.271126,3.675478,358.5457,5.018967,(0.0_ -0.1_ 1.0)
444.1606,-0.338334,1.150639,4.353844,3.637675,358.5615,5.00201,(0.0_ -0.1_ 1.0)
444.1715,-0.338249,1.150653,4.430685,3.634259,358.5472,4.996823,(0.0_ -0.1_ 1.0)
444.1824,-0.33809,1.150659,4.506396,3.599367,358.5697,4.990712,(0.0_ -0.1_ 1.0)
444.1937,-0.338031,1.150673,4.585457,3.608399,358.5681,4.986643,(0.0_ -0.1_ 1.0)
444.2043,-0.337859,1.150672,4.659701,3.578867,358.572,4.956202,(0.0_ -0.1_ 1.0)
444.2158,-0.337722,1.150675,4.740657,3.564558,358.5813,4.9344,(0.0_ -0.1_ 1.0)
444.2269,-0.337606,1.150685,4.818077,3.561237,358.5793,4.917053,(0.0_ -0.1_ 1.0)
444.2422,-0.337467,1.150692,4.925491,3.538388,358.5832,4.907954,(0.0_ -0.1_ 1.0)
444.2488,-0.33734,1.150721,4.971282,3.522061,358.5998,4.905261,(0.0_ -0.1_ 1.0)
444.2601,-0.337147,1.150752,5.050311,3.487712,358.5973,4.909709,(0.0_ -0.1_ 1.0)
444.2717,-0.337007,1.150777,5.131543,3.460446,358.6028,4.90948,(0.0_ -0.1_ 1.0)
444.2822,-0.336909,1.150814,5.205106,3.453422,358.6234,4.868298,(0.0_ -0.1_ 1.0)
444.2939,-0.336827,1.15081,5.287641,3.458028,358.6064,4.854812,(0.0_ -0.1_ 1.0)
444.3047,-0.336737,1.150798,5.363074,3.451625,358.6102,4.838497,(0.0_ -0.1_ 1.0)
444.3159,-0.336604,1.150783,5.441552,3.466726,358.5902,4.826769,(0.0_ -0.1_ 1.0)
444.3272,-0.336559,1.150763,5.520466,3.476398,358.5983,4.825941,(0.0_ -0.1_ 1.0)
444.3387,-0.336397,1.150745,5.600992,3.511783,358.5776,4.83242,(0.0_ -0.1_ 1.0)
444.3492,-0.33632,1.150714,5.674284,3.519601,358.566,4.84419,(0.0_ -0.1_ 1.0)
444.3607,-0.33622,1.150705,5.755023,3.540299,358.5398,4.821052,(0.0_ -0.1_ 1.0)
444.3716,-0.336232,1.150677,5.831582,3.530411,358.5539,4.830578,(0.0_ -0.1_ 1.0)
444.3824,-0.336087,1.150679,5.90728,3.5552,358.5164,4.818499,(0.0_ -0.1_ 1.0)
444.3936,-0.33604,1.150639,5.985734,3.543786,358.5104,4.818863,(0.0_ -0.1_ 1.0)
444.4044,-0.335939,1.150623,6.060883,3.557962,358.496,4.81637,(0.0_ -0.1_ 1.0)
444.4161,-0.335818,1.1506,6.143065,3.567162,358.4695,4.796235,(0.0_ -0.1_ 1.0)
444.4271,-0.335754,1.150534,6.220205,3.553918,358.4681,4.784392,(0.0_ -0.1_ 1.0)
444.4422,-0.335615,1.150495,6.326008,3.555905,358.4341,4.75628,(0.0_ -0.1_ 1.0)
444.4498,-0.335552,1.15046,6.378744,3.560904,358.4396,4.74459,(0.0_ -0.1_ 1.0)
444.4605,-0.335481,1.150436,6.453671,3.558514,358.4426,4.72912,(0.0_ -0.1_ 1.0)
444.4717,-0.335391,1.150403,6.532418,3.563566,358.4398,4.722601,(0.0_ -0.1_ 1.0)
444.4824,-0.335277,1.150372,6.607159,3.571211,358.4376,4.694596,(0.0_ -0.1_ 1.0)
444.494,-0.335172,1.150331,6.688844,3.563546,358.4383,4.681567,(0.0_ -0.1_ 1.0)
444.5046,-0.335057,1.150331,6.762629,3.581721,358.439,4.663947,(0.0_ -0.1_ 1.0)
444.5159,-0.335008,1.150308,6.841882,3.574271,358.4572,4.664367,(0.0_ -0.1_ 1.0)
444.527,-0.334921,1.150293,6.919397,3.570223,358.4643,4.658344,(0.0_ -0.1_ 1.0)
444.5386,-0.334857,1.15029,7.00041,3.570914,358.4698,4.652559,(0.0_ -0.1_ 1.0)
444.5491,-0.334766,1.150271,7.074231,3.541991,358.4848,4.643101,(0.0_ -0.1_ 1.0)
444.5607,-0.334729,1.150272,7.155636,3.550382,358.4804,4.635992,(0.0_ -0.1_ 1.0)
444.5717,-0.334661,1.150288,7.232367,3.579749,358.4848,4.617266,(0.0_ -0.1_ 1.0)
444.5828,-0.334638,1.150259,7.310291,3.577481,358.4933,4.618121,(0.0_ -0.1_ 1.0)
444.5943,-0.334612,1.15024,7.390378,3.58445,358.4969,4.620237,(0.0_ -0.1_ 1.0)
444.6049,-0.334575,1.150224,7.46531,3.595048,358.4901,4.622512,(0.0_ -0.1_ 1.0)
444.6164,-0.334565,1.150212,7.545131,3.601864,358.4927,4.617339,(0.0_ -0.1_ 1.0)
444.6272,-0.334547,1.150202,7.621157,3.612931,358.486,4.616291,(0.0_ -0.1_ 1.0)
444.6421,-0.334543,1.150183,7.725071,3.602556,358.4769,4.609262,(0.0_ -0.1_ 1.0)
444.6497,-0.334536,1.150177,7.778546,3.603212,358.4626,4.603312,(0.0_ -0.1_ 1.0)
444.6605,-0.334537,1.150163,7.853985,3.596712,358.4664,4.606853,(0.0_ -0.1_ 1.0)
444.6722,-0.334541,1.150154,7.936456,3.595305,358.4633,4.602669,(0.0_ -0.1_ 1.0)
444.6826,-0.334543,1.150142,8.0092,3.596154,358.4612,4.602454,(0.0_ -0.1_ 1.0)
444.6942,-0.334546,1.150126,8.090665,3.594366,358.4583,4.605276,(0.0_ -0.1_ 1.0)
444.7052,-0.334551,1.150116,8.167006,3.602341,358.4648,4.612339,(0.0_ -0.1_ 1.0)
444.7166,-0.334556,1.150109,8.247104,3.612778,358.4676,4.613094,(0.0_ -0.1_ 1.0)
444.7272,-0.334553,1.15009,8.321045,3.615528,358.4733,4.625097,(0.0_ -0.1_ 1.0)
444.7387,-0.334556,1.150078,8.401628,3.619481,358.4812,4.632595,(0.0_ -0.1_ 1.0)
444.7496,-0.334566,1.150069,8.477985,3.625332,358.4924,4.63208,(0.0_ -0.1_ 1.0)
444.7611,-0.334573,1.150068,8.558934,3.630793,358.4969,4.630391,(0.0_ -0.1_ 1.0)
444.7719,-0.334599,1.150061,8.633886,3.627713,358.5093,4.632768,(0.0_ -0.1_ 1.0)
444.7829,-0.334624,1.150062,8.711002,3.625747,358.5146,4.636635,(0.0_ -0.1_ 1.0)
444.7946,-0.334654,1.150064,8.793144,3.623237,358.5175,4.637002,(0.0_ -0.1_ 1.0)
444.8051,-0.334692,1.150065,8.866648,3.618608,358.5215,4.649245,(0.0_ -0.1_ 1.0)
444.8166,-0.334735,1.150058,8.947137,3.603733,358.5137,4.653872,(0.0_ -0.1_ 1.0)
