time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
421.0198,-0.335724,1.144343,0.705408,4.010296,358.4431,5.293325,(0.0_ -0.1_ 1.0)
421.0305,-0.335764,1.145424,0.780567,4.027236,358.4372,5.279596,(0.0_ -0.1_ 1.0)
421.0447,-0.335796,1.14563,0.880077,4.041572,358.4337,5.258047,(0.0_ -0.1_ 1.0)
421.0529,-0.335841,1.145586,0.937271,4.046633,358.4322,5.263131,(0.0_ -0.1_ 1.0)
421.0637,-0.33587,1.145698,1.013185,4.052226,358.4322,5.268253,(0.0_ -0.1_ 1.0)
421.0753,-0.335908,1.145673,1.093995,4.069887,358.4469,5.290844,(0.0_ -0.1_ 1.0)
421.0865,-0.33593,1.145853,1.172364,4.075588,358.4362,5.310586,(0.0_ -0.1_ 1.0)
421.0975,-0.335967,1.145837,1.249992,4.082314,358.4387,5.324269,(0.0_ -0.1_ 1.0)
421.1089,-0.336016,1.146013,1.329773,4.092919,358.4395,5.338777,(0.0_ -0.1_ 1.0)
421.1198,-0.336061,1.145997,1.406322,4.094975,358.4299,5.340182,(0.0_ -0.1_ 1.0)
421.1308,-0.336113,1.146119,1.482783,4.108808,358.4178,5.347871,(0.0_ -0.1_ 1.0)
421.1423,-0.336164,1.146117,1.563482,4.110459,358.4127,5.353864,(0.0_ -0.1_ 1.0)
421.1532,-0.336204,1.146121,1.639553,4.123193,358.3914,5.356137,(0.0_ -0.1_ 1.0)
421.1637,-0.336259,1.146136,1.713596,4.124377,358.3996,5.364599,(0.0_ -0.1_ 1.0)
421.1753,-0.336297,1.146147,1.7943,4.126334,358.3846,5.36694,(0.0_ -0.1_ 1.0)
421.1865,-0.336353,1.146189,1.872851,4.126344,358.38,5.36949,(0.0_ -0.1_ 1.0)
421.1977,-0.336377,1.146215,1.951055,4.124718,358.373,5.376774,(0.0_ -0.1_ 1.0)
421.2085,-0.336379,1.146266,2.027211,4.097134,358.3599,5.389311,(0.0_ -0.1_ 1.0)
421.2202,-0.336422,1.146277,2.109257,4.091497,358.369,5.395327,(0.0_ -0.1_ 1.0)
421.2311,-0.336435,1.146291,2.185272,4.070072,358.3789,5.408174,(0.0_ -0.1_ 1.0)
421.2449,-0.336428,1.146291,2.281942,4.056076,358.3568,5.412323,(0.0_ -0.1_ 1.0)
421.2537,-0.33644,1.146278,2.343036,4.038149,358.3694,5.409356,(0.0_ -0.1_ 1.0)
421.2642,-0.336473,1.14628,2.416842,4.049468,358.3677,5.399709,(0.0_ -0.1_ 1.0)
421.2753,-0.336483,1.146267,2.494418,4.045862,358.3678,5.39446,(0.0_ -0.1_ 1.0)
421.2867,-0.336471,1.146264,2.574587,4.049602,358.3642,5.378865,(0.0_ -0.1_ 1.0)
421.3033,-0.33647,1.146258,2.690438,4.054977,358.3649,5.376312,(0.0_ -0.1_ 1.0)
421.3085,-0.336465,1.146238,2.727202,4.058697,358.3592,5.374278,(0.0_ -0.1_ 1.0)
421.321,-0.336414,1.146235,2.814078,4.078706,358.353,5.375431,(0.0_ -0.1_ 1.0)
421.3321,-0.336432,1.146215,2.891915,4.073854,358.3557,5.376395,(0.0_ -0.1_ 1.0)
421.3426,-0.336376,1.146219,2.965282,4.082898,358.3517,5.375206,(0.0_ -0.1_ 1.0)
421.3539,-0.336328,1.146228,3.04483,4.084187,358.3559,5.365569,(0.0_ -0.1_ 1.0)
421.3648,-0.336242,1.146255,3.120682,4.078746,358.3598,5.339677,(0.0_ -0.1_ 1.0)
421.376,-0.336137,1.146294,3.199688,4.059744,358.368,5.289867,(0.0_ -0.1_ 1.0)
421.3871,-0.336075,1.146323,3.27704,4.03753,358.3893,5.273331,(0.0_ -0.1_ 1.0)
421.3986,-0.336032,1.14637,3.357353,4.03669,358.4072,5.260684,(0.0_ -0.1_ 1.0)
421.4089,-0.33592,1.14641,3.429935,3.994319,358.4246,5.234534,(0.0_ -0.1_ 1.0)
421.4201,-0.335815,1.146412,3.508335,3.949909,358.4231,5.237005,(0.0_ -0.1_ 1.0)
421.4316,-0.335728,1.146431,3.588602,3.920141,358.462,5.240494,(0.0_ -0.1_ 1.0)
421.4457,-0.335677,1.14646,3.687171,3.921726,358.4634,5.218132,(0.0_ -0.1_ 1.0)
421.4538,-0.335586,1.146504,3.743886,3.923175,358.4995,5.18042,(0.0_ -0.1_ 1.0)
421.4648,-0.33549,1.146494,3.82078,3.902294,358.4806,5.155108,(0.0_ -0.1_ 1.0)
421.4757,-0.335392,1.146526,3.89733,3.904687,358.5236,5.107983,(0.0_ -0.1_ 1.0)
421.4872,-0.335321,1.146507,3.977971,3.892509,358.5262,5.100956,(0.0_ -0.1_ 1.0)
421.4978,-0.33527,1.146509,4.05212,3.896767,358.5159,5.094611,(0.0_ -0.1_ 1.0)
421.5089,-0.335201,1.146513,4.129694,3.897356,358.5232,5.07996,(0.0_ -0.1_ 1.0)
421.5204,-0.335132,1.146516,4.209858,3.890689,358.5225,5.060133,(0.0_ -0.1_ 1.0)
421.5311,-0.335029,1.146522,4.285354,3.886463,358.5042,5.027301,(0.0_ -0.1_ 1.0)
421.542,-0.334941,1.146498,4.361079,3.871144,358.5001,4.987307,(0.0_ -0.1_ 1.0)
421.5537,-0.334915,1.146469,4.443549,3.869813,358.4907,4.986613,(0.0_ -0.1_ 1.0)
421.5645,-0.334877,1.146434,4.518529,3.878764,358.4993,4.944312,(0.0_ -0.1_ 1.0)
421.5759,-0.334832,1.146363,4.598305,3.869113,358.4809,4.891612,(0.0_ -0.1_ 1.0)
421.5872,-0.334837,1.146325,4.677299,3.900729,358.4617,4.872513,(0.0_ -0.1_ 1.0)
421.5983,-0.334828,1.146281,4.755209,3.95639,358.4394,4.826492,(0.0_ -0.1_ 1.0)
421.6094,-0.334836,1.146236,4.833121,4.001714,358.4193,4.837714,(0.0_ -0.1_ 1.0)
421.6206,-0.334869,1.146175,4.911608,4.053779,358.3934,4.828877,(0.0_ -0.1_ 1.0)
421.6314,-0.33493,1.146142,4.9869,4.093591,358.3914,4.836274,(0.0_ -0.1_ 1.0)
421.6419,-0.335026,1.146108,5.060581,4.094228,358.3937,4.860925,(0.0_ -0.1_ 1.0)
421.6573,-0.335073,1.146098,5.168081,4.094134,358.3894,4.877158,(0.0_ -0.1_ 1.0)
421.6646,-0.335034,1.146122,5.218994,4.100718,358.3748,4.895029,(0.0_ -0.1_ 1.0)
421.6761,-0.335024,1.146148,5.299659,4.085052,358.355,4.924685,(0.0_ -0.1_ 1.0)
421.6867,-0.335049,1.14616,5.374234,4.065532,358.3617,4.954826,(0.0_ -0.1_ 1.0)
421.6982,-0.335033,1.14619,5.454623,4.043144,358.3565,4.969003,(0.0_ -0.1_ 1.0)
421.709,-0.334997,1.146217,5.529911,4.03145,358.3593,4.982779,(0.0_ -0.1_ 1.0)
421.7207,-0.335015,1.146219,5.611729,3.984985,358.3817,4.980721,(0.0_ -0.1_ 1.0)
421.7313,-0.335001,1.146232,5.686345,3.976709,358.3869,4.966857,(0.0_ -0.1_ 1.0)
421.7423,-0.33491,1.146292,5.763234,3.97711,358.3932,4.928542,(0.0_ -0.1_ 1.0)
421.7538,-0.334868,1.146303,5.843977,3.963848,358.3764,4.901969,(0.0_ -0.1_ 1.0)
421.7646,-0.334922,1.146307,5.918955,3.95661,358.4115,4.869693,(0.0_ -0.1_ 1.0)
421.7759,-0.334893,1.14631,5.998349,3.947352,358.3955,4.840068,(0.0_ -0.1_ 1.0)
421.7866,-0.334863,1.146321,6.07325,3.957748,358.4067,4.835299,(0.0_ -0.1_ 1.0)
421.7986,-0.334853,1.146291,6.156759,3.942286,358.411,4.840608,(0.0_ -0.1_ 1.0)
421.8088,-0.334874,1.146282,6.228561,3.943939,358.4084,4.836999,(0.0_ -0.1_ 1.0)
421.8206,-0.33481,1.146285,6.311233,3.93258,358.4197,4.834639,(0.0_ -0.1_ 1.0)
421.8317,-0.334788,1.146284,6.38881,3.925579,358.4442,4.820054,(0.0_ -0.1_ 1.0)
421.8423,-0.334847,1.146255,6.463124,3.922271,358.4622,4.813037,(0.0_ -0.1_ 1.0)
421.8576,-0.334859,1.146235,6.569987,3.920281,358.486,4.788545,(0.0_ -0.1_ 1.0)
421.8647,-0.334831,1.14625,6.619711,3.938639,358.5168,4.758948,(0.0_ -0.1_ 1.0)
421.8762,-0.334841,1.146253,6.70031,3.961656,358.5221,4.740409,(0.0_ -0.1_ 1.0)
421.8873,-0.334903,1.146225,6.777679,3.974,358.5518,4.751929,(0.0_ -0.1_ 1.0)
421.8982,-0.334923,1.146214,6.854049,3.993911,358.567,4.769167,(0.0_ -0.1_ 1.0)
421.909,-0.334943,1.146201,6.929846,4.004773,358.5802,4.794821,(0.0_ -0.1_ 1.0)
421.9207,-0.33501,1.146181,7.011518,4.015837,358.5837,4.822371,(0.0_ -0.1_ 1.0)
421.9316,-0.335061,1.146177,7.087979,4.018991,358.5887,4.834403,(0.0_ -0.1_ 1.0)
421.9425,-0.335035,1.146201,7.163988,4.023973,358.588,4.840999,(0.0_ -0.1_ 1.0)
421.9541,-0.335094,1.146206,7.245094,4.022213,358.5741,4.849318,(0.0_ -0.1_ 1.0)
421.9648,-0.335209,1.146201,7.319843,4.025897,358.5738,4.854671,(0.0_ -0.1_ 1.0)
421.9759,-0.335273,1.146223,7.397734,4.019595,358.5441,4.874602,(0.0_ -0.1_ 1.0)
421.987,-0.335324,1.146235,7.475782,4.002281,358.5428,4.890518,(0.0_ -0.1_ 1.0)
421.9983,-0.335381,1.146246,7.554843,3.971822,358.5059,4.907959,(0.0_ -0.1_ 1.0)
422.0095,-0.335484,1.146266,7.633299,3.958609,358.4911,4.93525,(0.0_ -0.1_ 1.0)
422.0206,-0.335498,1.146301,7.71077,3.938966,358.455,4.949934,(0.0_ -0.1_ 1.0)
422.0316,-0.33559,1.146312,7.787342,3.911742,358.4496,4.961319,(0.0_ -0.1_ 1.0)
422.0425,-0.335686,1.146324,7.864245,3.913182,358.3946,4.981626,(0.0_ -0.1_ 1.0)
422.0581,-0.335767,1.146311,7.973191,3.891531,358.3832,4.98553,(0.0_ -0.1_ 1.0)
422.0649,-0.33579,1.146322,8.020581,3.883095,358.3838,4.986535,(0.0_ -0.1_ 1.0)
422.0762,-0.335834,1.14633,8.099961,3.882496,358.3608,4.995669,(0.0_ -0.1_ 1.0)
422.0878,-0.335917,1.146312,8.180973,3.868631,358.346,5.006269,(0.0_ -0.1_ 1.0)
422.099,-0.335955,1.146311,8.259266,3.86903,358.334,5.020408,(0.0_ -0.1_ 1.0)
422.1101,-0.336003,1.146316,8.337185,3.870369,358.3329,5.035133,(0.0_ -0.1_ 1.0)
422.1208,-0.336067,1.146316,8.41185,3.875225,358.3206,5.043709,(0.0_ -0.1_ 1.0)
422.132,-0.336099,1.14632,8.490194,3.868398,358.3182,5.068289,(0.0_ -0.1_ 1.0)
422.1428,-0.336081,1.146356,8.565931,3.874352,358.3196,5.063232,(0.0_ -0.1_ 1.0)
422.1544,-0.336104,1.146382,8.647295,3.877483,358.318,5.087814,(0.0_ -0.1_ 1.0)
422.1653,-0.336195,1.146371,8.723577,3.867472,358.3225,5.100781,(0.0_ -0.1_ 1.0)
422.1765,-0.336227,1.146383,8.801999,3.872213,358.3226,5.103476,(0.0_ -0.1_ 1.0)
422.1872,-0.336228,1.146402,8.877001,3.862726,358.3348,5.111527,(0.0_ -0.1_ 1.0)
422.1988,-0.33625,1.146408,8.957978,3.860595,358.3336,5.12262,(0.0_ -0.1_ 1.0)
422.2098,-0.336318,1.146407,9.034819,3.862177,358.336,5.115991,(0.0_ -0.1_ 1.0)
422.2213,-0.336303,1.146423,9.115812,3.86443,358.3408,5.11978,(0.0_ -0.1_ 1.0)
422.2321,-0.336343,1.146417,9.191463,3.861869,358.3399,5.117419,(0.0_ -0.1_ 1.0)
422.2429,-0.336446,1.146398,9.266413,3.867383,358.3412,5.119748,(0.0_ -0.1_ 1.0)
422.2573,-0.336481,1.146395,9.367425,3.869592,358.3402,5.119791,(0.0_ -0.1_ 1.0)
422.265,-0.336459,1.146404,9.421232,3.865474,358.3346,5.120063,(0.0_ -0.1_ 1.0)
422.2765,-0.336495,1.146403,9.501959,3.858129,358.3369,5.118464,(0.0_ -0.1_ 1.0)
422.2874,-0.336557,1.146397,9.578348,3.842702,358.3354,5.123779,(0.0_ -0.1_ 1.0)
422.2985,-0.336577,1.146399,9.656,3.82795,358.3263,5.13119,(0.0_ -0.1_ 1.0)
422.3098,-0.336608,1.146415,9.734682,3.827978,358.3296,5.133296,(0.0_ -0.1_ 1.0)
422.321,-0.336683,1.146414,9.813412,3.801442,358.3391,5.155762,(0.0_ -0.1_ 1.0)
422.3327,-0.336713,1.146431,9.895142,3.795825,358.3329,5.15634,(0.0_ -0.1_ 1.0)
422.3431,-0.336677,1.146477,9.968009,3.775034,358.3342,5.167676,(0.0_ -0.1_ 1.0)
422.3549,-0.336734,1.146496,10.05062,3.763777,358.3483,5.170869,(0.0_ -0.1_ 1.0)
422.3651,-0.336824,1.146496,10.12227,3.761142,358.3449,5.171957,(0.0_ -0.1_ 1.0)
422.3766,-0.336873,1.146519,10.20295,3.758043,358.3441,5.172292,(0.0_ -0.1_ 1.0)
422.3879,-0.336862,1.146555,10.28146,3.762583,358.3336,5.180868,(0.0_ -0.1_ 1.0)
422.3988,-0.336923,1.146551,10.35791,3.758241,358.3377,5.183321,(0.0_ -0.1_ 1.0)
422.4096,-0.336955,1.146569,10.43368,3.766892,358.3334,5.193285,(0.0_ -0.1_ 1.0)
422.4217,-0.336952,1.146592,10.51827,3.773191,358.3275,5.19942,(0.0_ -0.1_ 1.0)
422.432,-0.336985,1.146589,10.59019,3.771291,358.3213,5.196074,(0.0_ -0.1_ 1.0)
422.4431,-0.337059,1.146584,10.66829,3.776123,358.3029,5.198107,(0.0_ -0.1_ 1.0)
422.4579,-0.337102,1.146588,10.77181,3.776059,358.3018,5.196465,(0.0_ -0.1_ 1.0)
422.4651,-0.337067,1.146614,10.82253,3.775604,358.2903,5.200251,(0.0_ -0.1_ 1.0)
422.4765,-0.337102,1.146614,10.90204,3.775383,358.2879,5.203039,(0.0_ -0.1_ 1.0)
422.4878,-0.33716,1.146594,10.98088,3.77049,358.2844,5.203163,(0.0_ -0.1_ 1.0)
422.4987,-0.337184,1.146584,11.05754,3.771203,358.2839,5.205915,(0.0_ -0.1_ 1.0)
422.51,-0.337178,1.146569,11.13682,3.763719,358.2886,5.212028,(0.0_ -0.1_ 1.0)
422.5216,-0.337223,1.146546,11.21753,3.760757,358.2883,5.209527,(0.0_ -0.1_ 1.0)
422.5326,-0.337242,1.146536,11.29478,3.756508,358.3014,5.199166,(0.0_ -0.1_ 1.0)
422.5428,-0.337191,1.146539,11.36646,3.748969,358.3048,5.199435,(0.0_ -0.1_ 1.0)
422.5549,-0.337213,1.146532,11.45065,3.746513,358.3105,5.201615,(0.0_ -0.1_ 1.0)
422.5653,-0.337266,1.146524,11.52351,3.742673,358.3237,5.227269,(0.0_ -0.1_ 1.0)
422.5766,-0.337268,1.146541,11.60243,3.734555,358.3229,5.253786,(0.0_ -0.1_ 1.0)
422.5877,-0.337252,1.146563,11.68034,3.726068,358.324,5.261433,(0.0_ -0.1_ 1.0)
422.5992,-0.337269,1.14659,11.76066,3.718204,358.3231,5.259156,(0.0_ -0.1_ 1.0)
422.61,-0.337299,1.146608,11.83622,3.717288,358.3282,5.261845,(0.0_ -0.1_ 1.0)
422.6215,-0.337282,1.14664,11.91665,3.701137,358.3253,5.240952,(0.0_ -0.1_ 1.0)
422.6322,-0.337308,1.146658,11.99184,3.701503,358.321,5.220229,(0.0_ -0.1_ 1.0)
422.6433,-0.337385,1.146621,12.06965,3.694673,358.3225,5.239842,(0.0_ -0.1_ 1.0)
422.6579,-0.3374,1.14661,12.17144,3.696418,358.3212,5.245799,(0.0_ -0.1_ 1.0)
422.6654,-0.337354,1.146614,12.22444,3.705618,358.311,5.250254,(0.0_ -0.1_ 1.0)
422.6768,-0.337388,1.146606,12.30367,3.718184,358.3216,5.256612,(0.0_ -0.1_ 1.0)
422.6881,-0.337429,1.146588,12.38303,3.725776,358.319,5.263376,(0.0_ -0.1_ 1.0)
422.6993,-0.337456,1.146582,12.46172,3.735099,358.3219,5.258224,(0.0_ -0.1_ 1.0)
422.7099,-0.337468,1.146575,12.53568,3.740433,358.3157,5.253738,(0.0_ -0.1_ 1.0)
422.7213,-0.337534,1.146552,12.6153,3.741104,358.3151,5.253637,(0.0_ -0.1_ 1.0)
422.7324,-0.337564,1.146559,12.69294,3.75579,358.3099,5.247533,(0.0_ -0.1_ 1.0)
422.7432,-0.337518,1.14657,12.76856,3.754768,358.3041,5.261815,(0.0_ -0.1_ 1.0)
422.7547,-0.337561,1.146562,12.849,3.748334,358.3034,5.261711,(0.0_ -0.1_ 1.0)
422.7656,-0.337638,1.146548,12.92506,3.73987,358.2954,5.26444,(0.0_ -0.1_ 1.0)
422.7773,-0.337679,1.146549,13.00688,3.729415,358.2921,5.269624,(0.0_ -0.1_ 1.0)
422.7882,-0.337677,1.146565,13.08347,3.712914,358.2858,5.27668,(0.0_ -0.1_ 1.0)
422.7992,-0.337711,1.146566,13.16029,3.693028,358.2807,5.276323,(0.0_ -0.1_ 1.0)
422.8099,-0.337749,1.146568,13.23568,3.692221,358.2822,5.282924,(0.0_ -0.1_ 1.0)
422.8215,-0.337741,1.14659,13.31631,3.665813,358.2844,5.290407,(0.0_ -0.1_ 1.0)
422.8326,-0.337773,1.146604,13.39428,3.661864,358.2813,5.290689,(0.0_ -0.1_ 1.0)
422.8436,-0.337847,1.146601,13.47138,3.633072,358.2684,5.302573,(0.0_ -0.1_ 1.0)
422.8584,-0.337902,1.146618,13.57505,3.626151,358.2773,5.29197,(0.0_ -0.1_ 1.0)
422.8658,-0.337883,1.146643,13.62622,3.613552,358.2714,5.291249,(0.0_ -0.1_ 1.0)
422.877,-0.337931,1.146659,13.70478,3.590012,358.2766,5.289081,(0.0_ -0.1_ 1.0)
422.8883,-0.337977,1.146665,13.78396,3.5904,358.2729,5.295644,(0.0_ -0.1_ 1.0)
422.8994,-0.338004,1.146674,13.86155,3.582811,358.2685,5.304306,(0.0_ -0.1_ 1.0)
422.91,-0.338012,1.146685,13.93611,3.572464,358.2596,5.317164,(0.0_ -0.1_ 1.0)
422.9218,-0.338078,1.146678,14.01841,3.568196,358.2652,5.331303,(0.0_ -0.1_ 1.0)
422.9327,-0.338108,1.146675,14.09474,3.558365,358.2588,5.340129,(0.0_ -0.1_ 1.0)
422.9432,-0.338074,1.146698,14.16859,3.559765,358.2507,5.335154,(0.0_ -0.1_ 1.0)
422.9548,-0.338112,1.146698,14.24954,3.558665,358.2416,5.333672,(0.0_ -0.1_ 1.0)
422.9657,-0.338192,1.146697,14.32608,3.56959,358.2289,5.326191,(0.0_ -0.1_ 1.0)
422.9773,-0.33824,1.146695,14.40717,3.572943,358.223,5.31665,(0.0_ -0.1_ 1.0)
422.988,-0.338242,1.146697,14.48184,3.570964,358.2084,5.30898,(0.0_ -0.1_ 1.0)
422.9996,-0.338264,1.1467,14.56319,3.574615,358.1864,5.308366,(0.0_ -0.1_ 1.0)
423.0101,-0.338307,1.146704,14.63677,3.572474,358.1671,5.297196,(0.0_ -0.1_ 1.0)
423.0217,-0.338291,1.146727,14.71774,3.571611,358.1436,5.285963,(0.0_ -0.1_ 1.0)
423.0327,-0.33832,1.146735,14.79453,3.564104,358.1243,5.280409,(0.0_ -0.1_ 1.0)
423.0436,-0.338412,1.146726,14.87111,3.556201,358.1116,5.27456,(0.0_ -0.1_ 1.0)
423.0586,-0.338438,1.146746,14.97597,3.558346,358.0982,5.269174,(0.0_ -0.1_ 1.0)
423.0659,-0.338438,1.146763,15.02702,3.547357,358.0981,5.258933,(0.0_ -0.1_ 1.0)
423.0771,-0.338466,1.146772,15.10562,3.537107,358.0922,5.252787,(0.0_ -0.1_ 1.0)
423.0882,-0.338522,1.146774,15.18316,3.527192,358.0946,5.250646,(0.0_ -0.1_ 1.0)
423.0992,-0.33856,1.146788,15.26058,3.513289,358.0926,5.240552,(0.0_ -0.1_ 1.0)
423.1108,-0.338591,1.146812,15.34116,3.512289,358.0981,5.238675,(0.0_ -0.1_ 1.0)
423.122,-0.338643,1.14682,15.41999,3.4974,358.094,5.24998,(0.0_ -0.1_ 1.0)
423.1328,-0.338662,1.146838,15.49517,3.482793,358.0997,5.262869,(0.0_ -0.1_ 1.0)
423.1434,-0.338625,1.146875,15.56937,3.471121,358.1044,5.266602,(0.0_ -0.1_ 1.0)
423.155,-0.338645,1.146894,15.65095,3.463148,358.1062,5.266981,(0.0_ -0.1_ 1.0)
423.1657,-0.338713,1.146908,15.72569,3.453525,358.1108,5.274988,(0.0_ -0.1_ 1.0)
423.1772,-0.33874,1.146933,15.80638,3.440435,358.1126,5.266535,(0.0_ -0.1_ 1.0)
423.1884,-0.338727,1.146973,15.88433,3.429651,358.1095,5.258031,(0.0_ -0.1_ 1.0)
423.1996,-0.338748,1.147006,15.96249,3.405321,358.1253,5.260399,(0.0_ -0.1_ 1.0)
