time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
620.1177,-0.324427,1.140567,0.152188,2.281359,354.9478,5.066852,(-0.1_ 0.0_ 1.0)
620.1177,-0.32448,1.140566,0.152292,2.303457,355.0229,5.051803,(-0.1_ 0.0_ 1.0)
620.1177,-0.324502,1.140536,0.152407,2.306917,355.0871,5.073657,(-0.1_ 0.0_ 1.0)
620.1177,-0.324562,1.140557,0.152508,2.345243,355.1548,5.063635,(-0.1_ 0.0_ 1.0)
620.1177,-0.324587,1.140541,0.15263,2.349914,355.2145,5.071341,(-0.1_ 0.0_ 1.0)
620.1177,-0.324726,1.140562,0.15273,2.381896,355.3516,5.064123,(-0.1_ 0.0_ 1.0)
620.1177,-0.324757,1.140536,0.152833,2.376436,355.3959,5.080559,(-0.1_ 0.0_ 1.0)
620.1177,-0.324808,1.140531,0.15292,2.388439,355.4516,5.09406,(-0.1_ 0.0_ 1.0)
620.1177,-0.324889,1.140478,0.153018,2.366776,355.53,5.106825,(-0.1_ 0.0_ 1.0)
620.1177,-0.32496,1.140454,0.15309,2.382649,355.595,5.128461,(-0.1_ 0.0_ 1.0)
620.1177,-0.325029,1.140419,0.153155,2.398008,355.6791,5.18807,(-0.1_ 0.0_ 1.0)
620.1177,-0.325048,1.14039,0.153214,2.417215,355.7095,5.244886,(-0.1_ 0.0_ 1.0)
620.1177,-0.325123,1.140384,0.153249,2.44921,355.784,5.278949,(-0.1_ 0.0_ 1.0)
620.1177,-0.325173,1.140398,0.153262,2.507279,355.826,5.289717,(-0.1_ 0.0_ 1.0)
620.1177,-0.325246,1.14037,0.153278,2.533127,355.8898,5.287349,(-0.1_ 0.0_ 1.0)
620.1177,-0.32528,1.140375,0.153266,2.580459,355.9143,5.276182,(-0.1_ 0.0_ 1.0)
620.1177,-0.325342,1.140353,0.153279,2.590094,355.963,5.268595,(-0.1_ 0.0_ 1.0)
620.1177,-0.325386,1.14035,0.153292,2.61042,356.0103,5.27819,(-0.1_ 0.0_ 1.0)
620.1177,-0.325469,1.140357,0.153318,2.633951,356.0896,5.290823,(-0.1_ 0.0_ 1.0)
620.1177,-0.325441,1.140346,0.153316,2.614874,356.0802,5.306939,(-0.1_ 0.0_ 1.0)
620.1177,-0.325527,1.14035,0.153343,2.617984,356.1465,5.308556,(-0.1_ 0.0_ 1.0)
620.1177,-0.325555,1.140356,0.15335,2.62042,356.1767,5.328953,(-0.1_ 0.0_ 1.0)
620.1177,-0.325606,1.140392,0.15336,2.641471,356.2224,5.352685,(-0.1_ 0.0_ 1.0)
620.1177,-0.325646,1.140401,0.153364,2.632645,356.2419,5.347132,(-0.1_ 0.0_ 1.0)
620.1177,-0.3257,1.140404,0.153374,2.629578,356.2685,5.353066,(-0.1_ 0.0_ 1.0)
620.1177,-0.325789,1.140425,0.153374,2.641018,356.3066,5.362948,(-0.1_ 0.0_ 1.0)
620.1292,-0.325773,1.144088,0.233376,2.642091,356.2864,5.365618,(-0.1_ 0.0_ 1.0)
620.1407,-0.325862,1.144246,0.314567,2.636974,356.3114,5.390873,(-0.1_ 0.0_ 1.0)
620.1523,-0.325949,1.144236,0.395708,2.629259,356.3278,5.411689,(-0.1_ 0.0_ 1.0)
620.1623,-0.325997,1.144708,0.465523,2.620587,356.3149,5.414859,(-0.1_ 0.0_ 1.0)
620.1741,-0.326043,1.144708,0.548375,2.618001,356.3105,5.412826,(-0.1_ 0.0_ 1.0)
620.1852,-0.326165,1.145678,0.626046,2.607995,356.3035,5.401031,(-0.1_ 0.0_ 1.0)
620.1959,-0.326221,1.145683,0.700755,2.605017,356.3016,5.398765,(-0.1_ 0.0_ 1.0)
620.2068,-0.326328,1.146637,0.77771,2.593154,356.2842,5.400256,(-0.1_ 0.0_ 1.0)
620.2201,-0.326394,1.146665,0.870122,2.605398,356.2829,5.406255,(-0.1_ 0.0_ 1.0)
620.2311,-0.326438,1.146669,0.947557,2.609844,356.2818,5.419026,(-0.1_ 0.0_ 1.0)
620.2401,-0.326497,1.146662,1.010026,2.606968,356.2903,5.437668,(-0.1_ 0.0_ 1.0)
620.2545,-0.326554,1.146658,1.111397,2.617332,356.3034,5.446293,(-0.1_ 0.0_ 1.0)
620.2618,-0.326622,1.146807,1.162712,2.61454,356.3259,5.45006,(-0.1_ 0.0_ 1.0)
620.2729,-0.326642,1.146819,1.239951,2.623932,356.3263,5.437517,(-0.1_ 0.0_ 1.0)
620.2842,-0.326697,1.147155,1.319398,2.61904,356.344,5.428393,(-0.1_ 0.0_ 1.0)
620.2953,-0.326736,1.147153,1.397561,2.614331,356.364,5.431348,(-0.1_ 0.0_ 1.0)
620.3063,-0.32677,1.147549,1.474234,2.600145,356.3742,5.42597,(-0.1_ 0.0_ 1.0)
620.3187,-0.326791,1.147551,1.560879,2.595359,356.3845,5.43728,(-0.1_ 0.0_ 1.0)
620.3287,-0.326832,1.147928,1.630908,2.58669,356.4055,5.438473,(-0.1_ 0.0_ 1.0)
620.3405,-0.326848,1.147959,1.713317,2.594757,356.4093,5.437726,(-0.1_ 0.0_ 1.0)
620.3513,-0.326888,1.147967,1.788857,2.591244,356.4273,5.42622,(-0.1_ 0.0_ 1.0)
620.3624,-0.326912,1.148041,1.866833,2.594563,356.4383,5.420998,(-0.1_ 0.0_ 1.0)
620.3734,-0.326949,1.148055,1.943607,2.588833,356.4521,5.405655,(-0.1_ 0.0_ 1.0)
620.3843,-0.326983,1.148188,2.020186,2.601923,356.4535,5.384242,(-0.1_ 0.0_ 1.0)
620.3959,-0.32703,1.148206,2.10153,2.593057,356.4687,5.372539,(-0.1_ 0.0_ 1.0)
620.4063,-0.327074,1.148349,2.174589,2.593962,356.4788,5.367821,(-0.1_ 0.0_ 1.0)
620.4183,-0.327106,1.14838,2.258327,2.584657,356.4727,5.356186,(-0.1_ 0.0_ 1.0)
620.4287,-0.327163,1.148515,2.331683,2.556454,356.4668,5.353476,(-0.1_ 0.0_ 1.0)
620.4405,-0.327229,1.148549,2.414019,2.524653,356.4728,5.358242,(-0.1_ 0.0_ 1.0)
620.4557,-0.327269,1.148567,2.520691,2.492211,356.4505,5.364512,(-0.1_ 0.0_ 1.0)
620.4622,-0.327319,1.148593,2.566237,2.478481,356.4503,5.371751,(-0.1_ 0.0_ 1.0)
620.474,-0.327349,1.148605,2.648925,2.480693,356.4398,5.37203,(-0.1_ 0.0_ 1.0)
620.4845,-0.327432,1.148613,2.72252,2.447909,356.4164,5.376741,(-0.1_ 0.0_ 1.0)
620.4955,-0.327487,1.148615,2.799672,2.442384,356.4282,5.381967,(-0.1_ 0.0_ 1.0)
620.5065,-0.327539,1.148621,2.876268,2.416346,356.4109,5.38626,(-0.1_ 0.0_ 1.0)
620.5182,-0.327567,1.148636,2.959072,2.423413,356.413,5.38552,(-0.1_ 0.0_ 1.0)
620.5291,-0.327604,1.148665,3.034633,2.410025,356.4184,5.39198,(-0.1_ 0.0_ 1.0)
620.5402,-0.327687,1.148683,3.112749,2.385943,356.4405,5.381364,(-0.1_ 0.0_ 1.0)
620.5519,-0.327718,1.148685,3.194547,2.364926,356.4461,5.379908,(-0.1_ 0.0_ 1.0)
620.5624,-0.327783,1.148702,3.268134,2.337631,356.4687,5.366601,(-0.1_ 0.0_ 1.0)
620.5736,-0.327843,1.148738,3.346699,2.336635,356.4909,5.340841,(-0.1_ 0.0_ 1.0)
620.5847,-0.327892,1.148759,3.42426,2.331838,356.5132,5.320868,(-0.1_ 0.0_ 1.0)
620.596,-0.327958,1.148772,3.503463,2.335043,356.5479,5.302408,(-0.1_ 0.0_ 1.0)
620.6069,-0.327993,1.148753,3.579948,2.32336,356.5673,5.303298,(-0.1_ 0.0_ 1.0)
620.6185,-0.328038,1.148755,3.661419,2.347217,356.5876,5.302225,(-0.1_ 0.0_ 1.0)
620.6291,-0.328093,1.14874,3.735009,2.3535,356.6156,5.30865,(-0.1_ 0.0_ 1.0)
620.6407,-0.328143,1.148718,3.816617,2.3526,356.6332,5.319166,(-0.1_ 0.0_ 1.0)
620.6554,-0.328188,1.148711,3.919161,2.362767,356.6409,5.336849,(-0.1_ 0.0_ 1.0)
620.6624,-0.328247,1.148705,3.968471,2.367466,356.6419,5.352909,(-0.1_ 0.0_ 1.0)
620.674,-0.328298,1.148694,4.049448,2.364779,356.6281,5.370219,(-0.1_ 0.0_ 1.0)
620.6851,-0.328351,1.148684,4.127175,2.359159,356.6183,5.372643,(-0.1_ 0.0_ 1.0)
620.696,-0.328436,1.148669,4.203155,2.354006,356.5859,5.364432,(-0.1_ 0.0_ 1.0)
620.7068,-0.328487,1.148675,4.279438,2.358588,356.5736,5.354988,(-0.1_ 0.0_ 1.0)
620.7182,-0.328555,1.148669,4.358649,2.355495,356.5211,5.334677,(-0.1_ 0.0_ 1.0)
620.7291,-0.328594,1.148674,4.435177,2.345366,356.5227,5.328342,(-0.1_ 0.0_ 1.0)
620.7406,-0.328638,1.148694,4.515371,2.345528,356.484,5.310098,(-0.1_ 0.0_ 1.0)
620.752,-0.328681,1.148693,4.595075,2.322588,356.4449,5.286432,(-0.1_ 0.0_ 1.0)
620.7626,-0.328701,1.148722,4.669558,2.335558,356.4303,5.270597,(-0.1_ 0.0_ 1.0)
620.7739,-0.328713,1.148709,4.748593,2.313046,356.4149,5.261202,(-0.1_ 0.0_ 1.0)
620.7906,-0.32873,1.148705,4.865227,2.304711,356.412,5.248191,(-0.1_ 0.0_ 1.0)
620.7965,-0.328728,1.148702,4.906475,2.30609,356.407,5.245076,(-0.1_ 0.0_ 1.0)
620.8079,-0.328729,1.148687,4.985968,2.304437,356.4098,5.24349,(-0.1_ 0.0_ 1.0)
620.8196,-0.328712,1.148651,5.068624,2.300671,356.404,5.219516,(-0.1_ 0.0_ 1.0)
620.83,-0.328709,1.148628,5.140996,2.306382,356.4257,5.206392,(-0.1_ 0.0_ 1.0)
620.8412,-0.328693,1.148599,5.219817,2.309494,356.4473,5.17876,(-0.1_ 0.0_ 1.0)
620.8568,-0.32868,1.148574,5.328171,2.307764,356.4801,5.170974,(-0.1_ 0.0_ 1.0)
620.8627,-0.328648,1.148575,5.369903,2.318663,356.4837,5.150715,(-0.1_ 0.0_ 1.0)
620.8743,-0.328616,1.148572,5.451267,2.333334,356.4986,5.151863,(-0.1_ 0.0_ 1.0)
620.8853,-0.32857,1.148566,5.52788,2.35782,356.5101,5.145874,(-0.1_ 0.0_ 1.0)
620.8967,-0.32854,1.148565,5.607906,2.376767,356.5272,5.140814,(-0.1_ 0.0_ 1.0)
620.9078,-0.328512,1.148566,5.685355,2.392201,356.5418,5.13446,(-0.1_ 0.0_ 1.0)
620.9187,-0.328462,1.148579,5.761584,2.425613,356.5409,5.114834,(-0.1_ 0.0_ 1.0)
620.9295,-0.328458,1.148565,5.837192,2.444019,356.5412,5.102314,(-0.1_ 0.0_ 1.0)
620.9412,-0.328455,1.148583,5.918836,2.470631,356.539,5.043035,(-0.1_ 0.0_ 1.0)
620.9521,-0.328416,1.14859,5.995481,2.472119,356.5162,5.007716,(-0.1_ 0.0_ 1.0)
620.9628,-0.328333,1.14864,6.070408,2.482899,356.5257,4.987554,(-0.1_ 0.0_ 1.0)
620.9745,-0.328328,1.148648,6.152221,2.479869,356.5268,4.957627,(-0.1_ 0.0_ 1.0)
620.9855,-0.328324,1.148657,6.228729,2.489607,356.5256,4.95851,(-0.1_ 0.0_ 1.0)
620.9963,-0.328299,1.148674,6.30493,2.512994,356.5204,4.941182,(-0.1_ 0.0_ 1.0)
621.0072,-0.328261,1.148697,6.381038,2.547235,356.5069,4.916546,(-0.1_ 0.0_ 1.0)
621.0189,-0.328256,1.148708,6.462541,2.552712,356.5203,4.907025,(-0.1_ 0.0_ 1.0)
621.0296,-0.328224,1.148733,6.537651,2.563471,356.5196,4.893563,(-0.1_ 0.0_ 1.0)
621.0408,-0.328201,1.14875,6.616188,2.562598,356.5212,4.87956,(-0.1_ 0.0_ 1.0)
621.0524,-0.328178,1.14877,6.696915,2.564392,356.5256,4.872155,(-0.1_ 0.0_ 1.0)
621.0667,-0.328146,1.148803,6.79717,2.570112,356.5256,4.854139,(-0.1_ 0.0_ 1.0)
621.0743,-0.32812,1.148839,6.850473,2.579489,356.5306,4.832983,(-0.1_ 0.0_ 1.0)
621.0853,-0.32809,1.148874,6.927109,2.584352,356.5376,4.814935,(-0.1_ 0.0_ 1.0)
621.0964,-0.328054,1.148894,7.005131,2.588682,356.5379,4.823042,(-0.1_ 0.0_ 1.0)
621.1072,-0.32802,1.148932,7.08081,2.597938,356.5468,4.814363,(-0.1_ 0.0_ 1.0)
621.1187,-0.32798,1.148983,7.16081,2.621774,356.5676,4.793564,(-0.1_ 0.0_ 1.0)
621.1295,-0.327939,1.149017,7.236677,2.649879,356.5862,4.767485,(-0.1_ 0.0_ 1.0)
621.1411,-0.327883,1.149022,7.317723,2.691287,356.5975,4.757981,(-0.1_ 0.0_ 1.0)
621.1522,-0.327871,1.149022,7.395133,2.745123,356.6357,4.711858,(-0.1_ 0.0_ 1.0)
621.1628,-0.327846,1.149004,7.469369,2.785146,356.6803,4.722241,(-0.1_ 0.0_ 1.0)
621.1743,-0.327793,1.149027,7.54987,2.830688,356.6927,4.737551,(-0.1_ 0.0_ 1.0)
621.1853,-0.327774,1.149038,7.626701,2.835689,356.7231,4.750895,(-0.1_ 0.0_ 1.0)
621.1966,-0.327741,1.149076,7.705994,2.850731,356.7418,4.76621,(-0.1_ 0.0_ 1.0)
621.2074,-0.327727,1.149125,7.781267,2.852852,356.7841,4.7738,(-0.1_ 0.0_ 1.0)
621.2189,-0.32772,1.149165,7.861595,2.83565,356.8164,4.781841,(-0.1_ 0.0_ 1.0)
621.2294,-0.327707,1.149204,7.935508,2.829315,356.821,4.775738,(-0.1_ 0.0_ 1.0)
621.2413,-0.327721,1.149269,8.018833,2.808273,356.8526,4.774315,(-0.1_ 0.0_ 1.0)
621.2527,-0.32774,1.14931,8.097944,2.799917,356.8621,4.763052,(-0.1_ 0.0_ 1.0)
621.2664,-0.327737,1.149343,8.193734,2.777882,356.8638,4.781347,(-0.1_ 0.0_ 1.0)
621.2745,-0.327751,1.149401,8.250951,2.766159,356.8683,4.802439,(-0.1_ 0.0_ 1.0)
621.2856,-0.32777,1.149448,8.32875,2.738844,356.8487,4.824552,(-0.1_ 0.0_ 1.0)
621.2966,-0.327812,1.149506,8.40486,2.687482,356.844,4.837399,(-0.1_ 0.0_ 1.0)
621.3071,-0.327837,1.149562,8.478595,2.688085,356.8232,4.839959,(-0.1_ 0.0_ 1.0)
621.3188,-0.327885,1.149644,8.560652,2.617514,356.7884,4.842485,(-0.1_ 0.0_ 1.0)
621.3293,-0.327912,1.149709,8.633983,2.590982,356.7908,4.84718,(-0.1_ 0.0_ 1.0)
621.341,-0.327973,1.149762,8.715789,2.567075,356.7747,4.850393,(-0.1_ 0.0_ 1.0)
621.3522,-0.328008,1.149808,8.794086,2.535445,356.7607,4.85259,(-0.1_ 0.0_ 1.0)
621.3632,-0.327966,1.149876,8.870394,2.50124,356.731,4.853785,(-0.1_ 0.0_ 1.0)
621.3744,-0.32797,1.149909,8.948937,2.497266,356.7112,4.860301,(-0.1_ 0.0_ 1.0)
621.3854,-0.328047,1.149923,9.026221,2.488657,356.7359,4.899031,(-0.1_ 0.0_ 1.0)
621.3966,-0.328073,1.149961,9.104539,2.465324,356.7376,4.914719,(-0.1_ 0.0_ 1.0)
621.4073,-0.328049,1.150025,9.179372,2.45202,356.7224,4.937759,(-0.1_ 0.0_ 1.0)
621.4191,-0.328076,1.150049,9.261847,2.429333,356.727,4.932074,(-0.1_ 0.0_ 1.0)
621.4299,-0.328142,1.150084,9.337345,2.384022,356.7261,4.937437,(-0.1_ 0.0_ 1.0)
621.4412,-0.328126,1.150129,9.416194,2.387849,356.7286,4.936684,(-0.1_ 0.0_ 1.0)
621.4528,-0.328141,1.150149,9.49741,2.371227,356.7177,4.941916,(-0.1_ 0.0_ 1.0)
621.463,-0.328223,1.150161,9.569017,2.354597,356.6932,4.962026,(-0.1_ 0.0_ 1.0)
621.4777,-0.328241,1.15016,9.671812,2.345665,356.7052,4.980159,(-0.1_ 0.0_ 1.0)
621.4857,-0.328194,1.15019,9.72765,2.35073,356.6951,5.001134,(-0.1_ 0.0_ 1.0)
621.4965,-0.328191,1.150185,9.802866,2.342718,356.6917,5.013334,(-0.1_ 0.0_ 1.0)
621.5075,-0.32822,1.150181,9.880044,2.346339,356.6993,5.011201,(-0.1_ 0.0_ 1.0)
621.5192,-0.328212,1.150193,9.962041,2.356417,356.6937,5.006866,(-0.1_ 0.0_ 1.0)
621.53,-0.328189,1.150207,10.03785,2.369789,356.6898,4.987697,(-0.1_ 0.0_ 1.0)
621.5413,-0.328213,1.15019,10.11638,2.367681,356.7009,4.983622,(-0.1_ 0.0_ 1.0)
621.5526,-0.328171,1.150204,10.19543,2.383432,356.7072,4.975073,(-0.1_ 0.0_ 1.0)
621.5632,-0.328078,1.150232,10.26937,2.389369,356.7417,4.955146,(-0.1_ 0.0_ 1.0)
621.5744,-0.32802,1.150254,10.34814,2.404313,356.7475,4.934711,(-0.1_ 0.0_ 1.0)
621.5858,-0.328014,1.150257,10.42766,2.423064,356.767,4.91617,(-0.1_ 0.0_ 1.0)
621.5969,-0.327961,1.150265,10.5056,2.43543,356.7731,4.880596,(-0.1_ 0.0_ 1.0)
621.6078,-0.327893,1.150262,10.58165,2.435431,356.8116,4.861169,(-0.1_ 0.0_ 1.0)
621.6192,-0.327853,1.150287,10.66178,2.456707,356.8427,4.850237,(-0.1_ 0.0_ 1.0)
621.63,-0.32782,1.150304,10.73742,2.460335,356.8447,4.842028,(-0.1_ 0.0_ 1.0)
621.6417,-0.327745,1.150361,10.81876,2.477637,356.8835,4.819136,(-0.1_ 0.0_ 1.0)
621.6525,-0.327707,1.15038,10.89483,2.468886,356.9037,4.818974,(-0.1_ 0.0_ 1.0)
621.6642,-0.327736,1.150379,10.97708,2.460839,356.9182,4.811587,(-0.1_ 0.0_ 1.0)
621.679,-0.32773,1.150469,11.07996,2.50179,356.9634,4.735831,(-0.1_ 0.0_ 1.0)
621.6864,-0.327667,1.150493,11.13203,2.495938,356.9464,4.720334,(-0.1_ 0.0_ 1.0)
621.6967,-0.327681,1.150517,11.20414,2.507593,356.9613,4.706064,(-0.1_ 0.0_ 1.0)
621.7075,-0.327723,1.150527,11.28004,2.510712,356.9778,4.696417,(-0.1_ 0.0_ 1.0)
621.7194,-0.327726,1.150558,11.36267,2.525765,356.9814,4.68972,(-0.1_ 0.0_ 1.0)
621.7299,-0.327722,1.15058,11.43669,2.521983,356.9901,4.70054,(-0.1_ 0.0_ 1.0)
621.7416,-0.327765,1.150606,11.5189,2.530185,356.9945,4.712265,(-0.1_ 0.0_ 1.0)
621.7529,-0.327779,1.15064,11.59744,2.536797,356.9965,4.725791,(-0.1_ 0.0_ 1.0)
621.7632,-0.327736,1.150669,11.67024,2.532113,357.0013,4.734354,(-0.1_ 0.0_ 1.0)
621.7748,-0.327759,1.150686,11.7509,2.541716,356.9973,4.740961,(-0.1_ 0.0_ 1.0)
621.7855,-0.327848,1.150687,11.82567,2.558585,356.9886,4.738331,(-0.1_ 0.0_ 1.0)
621.7971,-0.327889,1.150693,11.90654,2.567611,356.9869,4.728666,(-0.1_ 0.0_ 1.0)
621.8077,-0.327919,1.150723,11.98097,2.596521,356.9631,4.706973,(-0.1_ 0.0_ 1.0)
621.8193,-0.327964,1.15074,12.06236,2.613139,356.9578,4.69277,(-0.1_ 0.0_ 1.0)
621.8298,-0.328023,1.150755,12.1363,2.624538,356.9537,4.680364,(-0.1_ 0.0_ 1.0)
621.8415,-0.328009,1.150775,12.21758,2.626932,356.9492,4.677725,(-0.1_ 0.0_ 1.0)
621.8531,-0.328053,1.150798,12.2995,2.64074,356.9492,4.673009,(-0.1_ 0.0_ 1.0)
621.8636,-0.328135,1.150792,12.3726,2.645007,356.9428,4.670548,(-0.1_ 0.0_ 1.0)
621.8751,-0.328155,1.150803,12.45297,2.650648,356.9387,4.665693,(-0.1_ 0.0_ 1.0)
621.8897,-0.328182,1.150836,12.55528,2.663673,356.9514,4.649595,(-0.1_ 0.0_ 1.0)
621.8972,-0.328204,1.150852,12.60749,2.672285,356.9489,4.636752,(-0.1_ 0.0_ 1.0)
621.908,-0.328256,1.150858,12.68283,2.677964,356.9575,4.625771,(-0.1_ 0.0_ 1.0)
621.9196,-0.328274,1.150856,12.76434,2.674053,356.96,4.627145,(-0.1_ 0.0_ 1.0)
621.9303,-0.328303,1.150865,12.83905,2.680801,356.9623,4.632177,(-0.1_ 0.0_ 1.0)
621.9417,-0.328378,1.150863,12.91923,2.686748,356.9646,4.639471,(-0.1_ 0.0_ 1.0)
621.9532,-0.328432,1.150856,12.99951,2.68244,356.9473,4.658633,(-0.1_ 0.0_ 1.0)
621.9634,-0.32842,1.15088,13.07078,2.69051,356.9457,4.661149,(-0.1_ 0.0_ 1.0)
621.9749,-0.328497,1.150874,13.15146,2.70275,356.9327,4.675973,(-0.1_ 0.0_ 1.0)
621.9858,-0.328639,1.150841,13.22729,2.730965,356.8742,4.676847,(-0.1_ 0.0_ 1.0)
621.9974,-0.328714,1.150833,13.30922,2.749445,356.8709,4.67477,(-0.1_ 0.0_ 1.0)
622.0083,-0.328796,1.150817,13.38506,2.777945,356.8383,4.665615,(-0.1_ 0.0_ 1.0)
622.0202,-0.32896,1.1508,13.46836,2.831908,356.8178,4.666299,(-0.1_ 0.0_ 1.0)
622.0308,-0.32906,1.150761,13.54271,2.860296,356.7708,4.654241,(-0.1_ 0.0_ 1.0)
622.0414,-0.329032,1.150749,13.61654,2.863121,356.7885,4.677417,(-0.1_ 0.0_ 1.0)
622.053,-0.329148,1.150702,13.69793,2.918327,356.7509,4.69884,(-0.1_ -0.1_ 1.0)
622.0635,-0.329355,1.150653,13.77133,2.993412,356.7216,4.702286,(-0.1_ -0.1_ 1.0)
622.0754,-0.329478,1.150629,13.85525,3.064643,356.6835,4.710787,(-0.1_ -0.1_ 1.0)
622.0895,-0.329564,1.150576,13.9536,3.100483,356.6802,4.749241,(-0.1_ -0.1_ 1.0)
622.097,-0.329627,1.150541,14.00639,3.146423,356.6194,4.777514,(-0.1_ -0.1_ 1.0)
622.1078,-0.329763,1.150521,14.08196,3.178812,356.6155,4.797652,(-0.1_ -0.1_ 1.0)
622.12,-0.329801,1.150565,14.16698,3.236318,356.5703,4.827393,(-0.1_ -0.1_ 1.0)
622.1304,-0.329902,1.150568,14.2403,3.227417,356.5555,4.857903,(-0.1_ -0.1_ 1.0)
622.1417,-0.33006,1.150556,14.31896,3.227314,356.5429,4.891726,(-0.1_ -0.1_ 1.0)
622.1534,-0.330155,1.150606,14.40109,3.243125,356.4875,4.863256,(-0.1_ -0.1_ 1.0)
622.1637,-0.330208,1.150647,14.47316,3.24552,356.4675,4.846393,(-0.1_ -0.1_ 1.0)
622.175,-0.330299,1.150662,14.55269,3.264672,356.4423,4.85753,(-0.1_ -0.1_ 1.0)
622.1861,-0.33043,1.150644,14.63005,3.27447,356.4091,4.866032,(-0.1_ -0.1_ 1.0)
622.1972,-0.330495,1.150628,14.70782,3.276855,356.3857,4.885818,(-0.1_ -0.1_ 1.0)
622.2082,-0.330537,1.150625,14.78467,3.284247,356.3582,4.898775,(-0.1_ -0.1_ 1.0)
622.2198,-0.330595,1.150629,14.866,3.314708,356.3301,4.912907,(-0.1_ -0.1_ 1.0)
