time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
201.7591,-0.337674,1.145615,0.163468,3.378267,357.404,4.839841,(0.0_ -0.1_ 1.0)
201.7591,-0.337711,1.145602,0.163474,3.351188,357.4154,4.848336,(0.0_ -0.1_ 1.0)
201.7591,-0.337724,1.145607,0.163464,3.348266,357.4117,4.861906,(0.0_ -0.1_ 1.0)
201.7591,-0.337763,1.145624,0.163445,3.337824,357.4262,4.897837,(0.0_ -0.1_ 1.0)
201.7591,-0.337775,1.14565,0.16343,3.327197,357.4259,4.926287,(0.0_ -0.1_ 1.0)
201.7591,-0.337799,1.145657,0.16343,3.272606,357.4327,4.946917,(0.0_ -0.1_ 1.0)
201.7591,-0.337803,1.145692,0.163418,3.27852,357.4273,4.934305,(0.0_ -0.1_ 1.0)
201.7591,-0.337815,1.145731,0.163404,3.241842,357.4093,4.914854,(0.0_ -0.1_ 1.0)
201.7591,-0.337827,1.145772,0.16339,3.225915,357.3844,4.879541,(0.0_ -0.1_ 1.0)
201.7591,-0.33786,1.145779,0.163389,3.221967,357.4102,4.866339,(0.0_ -0.1_ 1.0)
201.7591,-0.337845,1.145777,0.16338,3.215534,357.3961,4.868751,(0.0_ -0.1_ 1.0)
201.7591,-0.33785,1.145778,0.163368,3.214849,357.3955,4.862635,(0.0_ -0.1_ 1.0)
201.7591,-0.337833,1.145772,0.163342,3.220264,357.3856,4.86364,(0.0_ -0.1_ 1.0)
201.7591,-0.337823,1.145767,0.163327,3.230191,357.3902,4.869223,(0.0_ -0.1_ 1.0)
201.7591,-0.3378,1.145759,0.163306,3.24317,357.3859,4.859385,(0.0_ -0.1_ 1.0)
201.7591,-0.337772,1.145756,0.163284,3.263368,357.3852,4.85183,(0.0_ -0.1_ 1.0)
201.7591,-0.337753,1.145734,0.163274,3.269439,357.3944,4.848813,(0.0_ -0.1_ 1.0)
201.7591,-0.33772,1.145722,0.163254,3.286085,357.3922,4.844529,(0.0_ -0.1_ 1.0)
201.7591,-0.337661,1.145697,0.163221,3.315033,357.3902,4.839498,(0.0_ -0.1_ 1.0)
201.7591,-0.337624,1.145668,0.163202,3.329804,357.4082,4.84867,(0.0_ -0.1_ 1.0)
201.7591,-0.337572,1.145653,0.163184,3.339509,357.3977,4.844724,(0.0_ -0.1_ 1.0)
201.7591,-0.337504,1.145632,0.163154,3.350922,357.3877,4.836669,(0.0_ -0.1_ 1.0)
201.7591,-0.337461,1.14562,0.163132,3.36016,357.3917,4.840659,(0.0_ -0.1_ 1.0)
201.7591,-0.337382,1.145609,0.163081,3.376094,357.3911,4.836614,(0.0_ -0.1_ 1.0)
201.7591,-0.337334,1.1456,0.163054,3.376835,357.3922,4.832177,(0.0_ -0.1_ 1.0)
201.7591,-0.337278,1.145591,0.163011,3.375673,357.3993,4.827029,(0.0_ -0.1_ 1.0)
201.7591,-0.337229,1.145597,0.162968,3.379334,357.3978,4.820763,(0.0_ -0.1_ 1.0)
201.7591,-0.337136,1.145597,0.162901,3.353585,357.3953,4.821757,(0.0_ -0.1_ 1.0)
201.7591,-0.337085,1.145631,0.162859,3.348999,357.3961,4.82232,(0.0_ -0.1_ 1.0)
201.7591,-0.337011,1.145656,0.162823,3.314749,357.3905,4.817134,(0.0_ -0.1_ 1.0)
201.7591,-0.336924,1.145689,0.162798,3.24737,357.3956,4.811623,(0.0_ -0.1_ 1.0)
201.7591,-0.336901,1.14573,0.162765,3.260164,357.392,4.804958,(0.0_ -0.1_ 1.0)
201.7591,-0.336831,1.145768,0.16273,3.234879,357.3729,4.790848,(0.0_ -0.1_ 1.0)
201.7591,-0.336815,1.145786,0.162705,3.232326,357.382,4.787774,(0.0_ -0.1_ 1.0)
201.7591,-0.33674,1.145809,0.162666,3.210999,357.3753,4.798851,(0.0_ -0.1_ 1.0)
201.7591,-0.336695,1.145837,0.162627,3.214763,357.3624,4.790766,(0.0_ -0.1_ 1.0)
201.7591,-0.336658,1.145839,0.1626,3.2051,357.3661,4.795653,(0.0_ -0.1_ 1.0)
201.7591,-0.3366,1.145843,0.162561,3.194658,357.3627,4.7971,(0.0_ -0.1_ 1.0)
201.7591,-0.336561,1.14584,0.162534,3.185406,357.3642,4.798044,(0.0_ -0.1_ 1.0)
201.7591,-0.336507,1.145828,0.162504,3.162404,357.3664,4.791234,(0.0_ -0.1_ 1.0)
201.7591,-0.336474,1.145831,0.162489,3.16455,357.3568,4.784874,(0.0_ -0.1_ 1.0)
201.7591,-0.336426,1.145825,0.162456,3.159816,357.3591,4.769959,(0.0_ -0.1_ 1.0)
201.7591,-0.336382,1.145809,0.162437,3.148949,357.3559,4.759266,(0.0_ -0.1_ 1.0)
201.7591,-0.33634,1.145806,0.162414,3.152928,357.3586,4.744838,(0.0_ -0.1_ 1.0)
201.7591,-0.336294,1.145789,0.162396,3.143278,357.3599,4.711742,(0.0_ -0.1_ 1.0)
201.7591,-0.336268,1.145774,0.162398,3.138894,357.3774,4.69683,(0.0_ -0.1_ 1.0)
201.7591,-0.33624,1.145772,0.162393,3.150253,357.3827,4.685052,(0.0_ -0.1_ 1.0)
201.7591,-0.336201,1.145741,0.162396,3.142668,357.389,4.658381,(0.0_ -0.1_ 1.0)
201.7591,-0.336184,1.145727,0.16239,3.157157,357.4136,4.652517,(0.0_ -0.1_ 1.0)
201.7591,-0.336145,1.145715,0.162378,3.180003,357.4153,4.63998,(0.0_ -0.1_ 1.0)
201.7591,-0.336125,1.145695,0.162377,3.18937,357.4272,4.636443,(0.0_ -0.1_ 1.0)
201.7591,-0.336109,1.145678,0.162369,3.215215,357.4637,4.627684,(0.0_ -0.1_ 1.0)
201.7591,-0.336089,1.145668,0.162372,3.221071,357.4656,4.617114,(0.0_ -0.1_ 1.0)
201.7591,-0.336084,1.145661,0.162376,3.226945,357.4786,4.613067,(0.0_ -0.1_ 1.0)
201.77,-0.336095,1.149675,0.23921,3.230208,357.4973,4.596812,(0.0_ -0.1_ 1.0)
201.7815,-0.33611,1.149983,0.319528,3.239165,357.5048,4.584403,(0.0_ -0.1_ 1.0)
201.7963,-0.336128,1.149975,0.422751,3.2405,357.5044,4.587932,(0.0_ -0.1_ 1.0)
201.8035,-0.33618,1.150601,0.473218,3.243727,357.5129,4.587242,(0.0_ -0.1_ 1.0)
201.8151,-0.336227,1.150582,0.554343,3.247637,357.51,4.592393,(0.0_ -0.1_ 1.0)
201.8256,-0.336308,1.151411,0.62806,3.263493,357.5057,4.598036,(0.0_ -0.1_ 1.0)
201.8373,-0.336399,1.151393,0.709813,3.272526,357.5071,4.605112,(0.0_ -0.1_ 1.0)
201.8479,-0.336515,1.152262,0.784261,3.301265,357.4719,4.633518,(0.0_ -0.1_ 1.0)
201.8591,-0.336583,1.152241,0.862633,3.290027,357.4841,4.652227,(0.0_ -0.1_ 1.0)
201.8704,-0.336668,1.152922,0.941713,3.294306,357.4481,4.686823,(0.0_ -0.1_ 1.0)
201.8816,-0.336734,1.152981,1.019872,3.310467,357.4452,4.69835,(0.0_ -0.1_ 1.0)
201.8929,-0.336811,1.152967,1.099413,3.310285,357.439,4.723777,(0.0_ -0.1_ 1.0)
201.9054,-0.33686,1.15312,1.18701,3.309613,357.4324,4.73774,(0.0_ -0.1_ 1.0)
201.9169,-0.336912,1.153121,1.266959,3.31098,357.4248,4.76808,(0.0_ -0.1_ 1.0)
201.9252,-0.336958,1.153231,1.32548,3.299901,357.4261,4.804324,(0.0_ -0.1_ 1.0)
201.9366,-0.336966,1.153244,1.40489,3.300822,357.4098,4.805349,(0.0_ -0.1_ 1.0)
201.9473,-0.336992,1.153366,1.480318,3.287973,357.3965,4.801874,(0.0_ -0.1_ 1.0)
201.9589,-0.337047,1.153398,1.561203,3.278854,357.3821,4.77179,(0.0_ -0.1_ 1.0)
201.9697,-0.337083,1.1535,1.636899,3.260674,357.3868,4.759203,(0.0_ -0.1_ 1.0)
201.9809,-0.337106,1.153508,1.715047,3.252202,357.401,4.7573,(0.0_ -0.1_ 1.0)
201.9922,-0.337121,1.153507,1.794091,3.251787,357.4093,4.75536,(0.0_ -0.1_ 1.0)
202.0061,-0.337137,1.15351,1.891227,3.242162,357.4184,4.760077,(0.0_ -0.1_ 1.0)
202.0143,-0.33717,1.153474,1.949074,3.253729,357.4496,4.777854,(0.0_ -0.1_ 1.0)
202.0256,-0.337167,1.153477,2.027793,3.267522,357.4497,4.789539,(0.0_ -0.1_ 1.0)
202.0368,-0.337198,1.153438,2.106526,3.280426,357.4769,4.80348,(0.0_ -0.1_ 1.0)
202.0477,-0.337225,1.153422,2.182937,3.297579,357.5023,4.822284,(0.0_ -0.1_ 1.0)
202.0589,-0.337245,1.153397,2.260856,3.305959,357.5085,4.8217,(0.0_ -0.1_ 1.0)
202.0698,-0.337241,1.153414,2.33724,3.326928,357.4982,4.828769,(0.0_ -0.1_ 1.0)
202.0813,-0.337252,1.153409,2.417418,3.327625,357.4995,4.829994,(0.0_ -0.1_ 1.0)
202.0928,-0.337292,1.153411,2.498114,3.338754,357.5053,4.831742,(0.0_ -0.1_ 1.0)
202.1034,-0.337312,1.153421,2.572078,3.333341,357.4992,4.828716,(0.0_ -0.1_ 1.0)
202.1148,-0.33733,1.153446,2.651916,3.330786,357.4828,4.828673,(0.0_ -0.1_ 1.0)
202.1255,-0.337355,1.153457,2.726667,3.309973,357.4843,4.84027,(0.0_ -0.1_ 1.0)
202.1368,-0.337388,1.153477,2.805918,3.290024,357.4854,4.844812,(0.0_ -0.1_ 1.0)
202.1478,-0.337398,1.153498,2.883035,3.270635,357.4735,4.852972,(0.0_ -0.1_ 1.0)
202.1593,-0.337402,1.15351,2.963577,3.269255,357.4767,4.85627,(0.0_ -0.1_ 1.0)
202.1699,-0.337411,1.153527,3.037346,3.260658,357.4738,4.870955,(0.0_ -0.1_ 1.0)
202.1812,-0.337418,1.153522,3.117007,3.240802,357.4763,4.884251,(0.0_ -0.1_ 1.0)
202.1928,-0.33741,1.153538,3.197814,3.241214,357.4746,4.893738,(0.0_ -0.1_ 1.0)
202.2064,-0.337418,1.153546,3.2928,3.227262,357.4894,4.906852,(0.0_ -0.1_ 1.0)
202.215,-0.337419,1.153554,3.352902,3.210481,357.4893,4.903542,(0.0_ -0.1_ 1.0)
202.2259,-0.337408,1.153554,3.429753,3.184136,357.4831,4.904085,(0.0_ -0.1_ 1.0)
202.2376,-0.337412,1.153571,3.511692,3.169117,357.4981,4.922102,(0.0_ -0.1_ 1.0)
202.248,-0.337396,1.153597,3.584472,3.170345,357.4846,4.913079,(0.0_ -0.1_ 1.0)
202.2596,-0.337387,1.153603,3.665147,3.145665,357.4817,4.923401,(0.0_ -0.1_ 1.0)
202.2703,-0.337373,1.15362,3.739961,3.146498,357.4774,4.928209,(0.0_ -0.1_ 1.0)
202.2816,-0.337357,1.153636,3.819409,3.142909,357.4677,4.930157,(0.0_ -0.1_ 1.0)
202.2928,-0.337349,1.153638,3.897603,3.130095,357.4741,4.928405,(0.0_ -0.1_ 1.0)
202.3035,-0.337331,1.153644,3.972926,3.129167,357.4708,4.924774,(0.0_ -0.1_ 1.0)
202.3148,-0.337306,1.153644,4.051904,3.124561,357.47,4.914739,(0.0_ -0.1_ 1.0)
202.326,-0.337288,1.153655,4.130239,3.139044,357.4667,4.887961,(0.0_ -0.1_ 1.0)
202.3373,-0.337249,1.153648,4.209211,3.146672,357.4581,4.880447,(0.0_ -0.1_ 1.0)
202.348,-0.337223,1.153638,4.28448,3.161183,357.4564,4.855781,(0.0_ -0.1_ 1.0)
202.3596,-0.337201,1.153632,4.36536,3.171507,357.462,4.852517,(0.0_ -0.1_ 1.0)
202.3706,-0.337166,1.153618,4.442147,3.192355,357.4606,4.839892,(0.0_ -0.1_ 1.0)
202.382,-0.337147,1.153603,4.521931,3.203073,357.467,4.823761,(0.0_ -0.1_ 1.0)
202.3931,-0.33713,1.153588,4.599974,3.215293,357.4685,4.804301,(0.0_ -0.1_ 1.0)
202.4063,-0.337135,1.153565,4.692661,3.224848,357.4749,4.811085,(0.0_ -0.1_ 1.0)
202.4154,-0.337123,1.153562,4.756299,3.240671,357.4743,4.803945,(0.0_ -0.1_ 1.0)
202.4264,-0.337131,1.153547,4.833054,3.244848,357.477,4.80485,(0.0_ -0.1_ 1.0)
202.4373,-0.337137,1.153543,4.909499,3.259601,357.4827,4.808985,(0.0_ -0.1_ 1.0)
202.4481,-0.337116,1.153535,4.985006,3.259611,357.4816,4.814372,(0.0_ -0.1_ 1.0)
202.4595,-0.337144,1.15353,5.0649,3.263165,357.4866,4.819258,(0.0_ -0.1_ 1.0)
202.4702,-0.337168,1.153535,5.139649,3.277973,357.4771,4.832923,(0.0_ -0.1_ 1.0)
202.4818,-0.337178,1.153548,5.220868,3.289781,357.4705,4.846772,(0.0_ -0.1_ 1.0)
202.4928,-0.337199,1.153541,5.298221,3.289998,357.4651,4.854103,(0.0_ -0.1_ 1.0)
202.5034,-0.337298,1.15352,5.372136,3.310309,357.4298,4.891186,(0.0_ -0.1_ 1.0)
202.5154,-0.337329,1.153514,5.456401,3.319238,357.428,4.907274,(0.0_ -0.1_ 1.0)
202.5263,-0.337307,1.153508,5.532778,3.318435,357.4269,4.908021,(0.0_ -0.1_ 1.0)
202.5373,-0.337324,1.153489,5.609499,3.326543,357.4064,4.918844,(0.0_ -0.1_ 1.0)
202.5481,-0.337358,1.153472,5.685609,3.33991,357.3873,4.915283,(0.0_ -0.1_ 1.0)
202.5596,-0.337381,1.153466,5.766131,3.34553,357.3858,4.901382,(0.0_ -0.1_ 1.0)
202.5702,-0.337384,1.15346,5.839746,3.355715,357.3783,4.89529,(0.0_ -0.1_ 1.0)
202.5817,-0.337417,1.153435,5.920565,3.374424,357.3719,4.890021,(0.0_ -0.1_ 1.0)
202.5929,-0.337404,1.153422,5.999096,3.413809,357.3623,4.872223,(0.0_ -0.1_ 1.0)
202.6037,-0.337315,1.153397,6.074512,3.404271,357.3737,4.881649,(0.0_ -0.1_ 1.0)
202.6178,-0.337295,1.153365,6.173551,3.45522,357.3936,4.851461,(0.0_ -0.1_ 1.0)
202.6259,-0.337313,1.153323,6.230001,3.453003,357.4029,4.864315,(0.0_ -0.1_ 1.0)
202.6419,-0.337236,1.15331,6.342187,3.489511,357.4241,4.836688,(0.0_ -0.1_ 1.0)
202.6479,-0.337207,1.153293,6.384373,3.495254,357.4398,4.834933,(0.0_ -0.1_ 1.0)
202.6603,-0.337243,1.153269,6.470896,3.505759,357.4474,4.847612,(0.0_ -0.1_ 1.0)
202.6715,-0.337196,1.153257,6.549524,3.508142,357.4693,4.850231,(0.0_ -0.1_ 1.0)
202.6826,-0.337088,1.153284,6.627306,3.513295,357.4753,4.841076,(0.0_ -0.1_ 1.0)
202.6936,-0.337029,1.153285,6.703891,3.515974,357.4923,4.825595,(0.0_ -0.1_ 1.0)
202.7045,-0.337044,1.153248,6.780126,3.49858,357.5272,4.790204,(0.0_ -0.1_ 1.0)
202.7165,-0.336995,1.153244,6.864483,3.50811,357.5184,4.773047,(0.0_ -0.1_ 1.0)
202.7264,-0.336935,1.153227,6.93335,3.508111,357.543,4.738788,(0.0_ -0.1_ 1.0)
202.7379,-0.336893,1.153217,7.013712,3.517635,357.5344,4.756518,(0.0_ -0.1_ 1.0)
202.7488,-0.336888,1.153187,7.090433,3.52318,357.549,4.750323,(0.0_ -0.1_ 1.0)
202.7597,-0.336857,1.153185,7.166442,3.541724,357.5485,4.736926,(0.0_ -0.1_ 1.0)
202.7705,-0.336848,1.153174,7.242305,3.533858,357.5553,4.737205,(0.0_ -0.1_ 1.0)
202.7822,-0.336875,1.153156,7.324148,3.5391,357.5572,4.722992,(0.0_ -0.1_ 1.0)
202.7931,-0.336876,1.153139,7.400557,3.535958,357.5546,4.717711,(0.0_ -0.1_ 1.0)
202.8038,-0.336824,1.153138,7.474976,3.53526,357.5571,4.718976,(0.0_ -0.1_ 1.0)
202.818,-0.336824,1.153134,7.574681,3.541965,357.551,4.71758,(0.0_ -0.1_ 1.0)
202.8264,-0.336877,1.153106,7.633588,3.546956,357.538,4.722662,(0.0_ -0.1_ 1.0)
202.8373,-0.336901,1.153106,7.709417,3.555254,357.5393,4.722323,(0.0_ -0.1_ 1.0)
202.8484,-0.336912,1.153095,7.787227,3.547709,357.5337,4.729068,(0.0_ -0.1_ 1.0)
202.86,-0.336987,1.153075,7.868809,3.557794,357.5302,4.746804,(0.0_ -0.1_ 1.0)
202.8707,-0.337006,1.153072,7.943645,3.573524,357.5154,4.769208,(0.0_ -0.1_ 1.0)
202.8814,-0.336945,1.153086,8.018193,3.582707,357.5132,4.786043,(0.0_ -0.1_ 1.0)
202.8929,-0.336957,1.153079,8.099204,3.597266,357.5179,4.810464,(0.0_ -0.1_ 1.0)
202.9033,-0.337012,1.153058,8.171873,3.603724,357.5083,4.827994,(0.0_ -0.1_ 1.0)
202.9152,-0.337009,1.153055,8.2547,3.598847,357.5085,4.844167,(0.0_ -0.1_ 1.0)
202.926,-0.336948,1.153083,8.3308,3.596169,357.5027,4.848516,(0.0_ -0.1_ 1.0)
202.9375,-0.336924,1.153102,8.410996,3.587994,357.4953,4.84364,(0.0_ -0.1_ 1.0)
202.9482,-0.336931,1.153111,8.485783,3.567538,357.496,4.831191,(0.0_ -0.1_ 1.0)
202.9597,-0.336895,1.153143,8.566373,3.549194,357.4859,4.803452,(0.0_ -0.1_ 1.0)
202.9704,-0.336864,1.153188,8.641273,3.540046,357.4847,4.765448,(0.0_ -0.1_ 1.0)
202.9821,-0.336863,1.153192,8.722984,3.524244,357.4926,4.758484,(0.0_ -0.1_ 1.0)
202.9929,-0.336826,1.15321,8.798953,3.509788,357.4909,4.725883,(0.0_ -0.1_ 1.0)
