time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
486.1356,-0.201897,1.108088,18.15565,5.221128,358.8953,3.473416,(0.0_ -0.1_ 1.0)
486.1463,-0.201942,1.108241,18.23054,5.064043,358.8885,3.4658,(0.0_ -0.1_ 1.0)
486.1586,-0.20194,1.108422,18.316,4.938137,358.8406,3.481124,(0.0_ -0.1_ 1.0)
486.1687,-0.202006,1.10858,18.38633,4.809145,358.8452,3.461449,(0.0_ -0.1_ 1.0)
486.1802,-0.201977,1.108722,18.46665,4.70072,358.8177,3.507986,(0.0_ -0.1_ 1.0)
486.1912,-0.201992,1.10885,18.54355,4.608496,358.7972,3.474171,(0.0_ -0.1_ 1.0)
486.2021,-0.202001,1.108903,18.62005,4.525156,358.8035,3.481173,(0.0_ -0.1_ 1.0)
486.2161,-0.201991,1.108966,18.71731,4.490688,358.7985,3.478166,(0.0_ -0.1_ 1.0)
486.2246,-0.201957,1.108986,18.77672,4.443787,358.797,3.48878,(0.0_ -0.1_ 1.0)
486.2361,-0.201955,1.109022,18.85701,4.387516,358.8087,3.474945,(0.0_ -0.1_ 1.0)
486.2471,-0.201938,1.109096,18.93378,4.339861,358.8124,3.456623,(0.0_ -0.1_ 1.0)
486.2589,-0.20191,1.109145,19.01591,4.269158,358.8006,3.452788,(0.0_ -0.1_ 1.0)
486.2691,-0.201909,1.109183,19.0875,4.203994,358.8012,3.42453,(0.0_ -0.1_ 1.0)
486.2803,-0.201924,1.109198,19.1656,4.169954,358.8166,3.406383,(0.0_ -0.1_ 1.0)
486.2919,-0.201919,1.109168,19.24645,4.133009,358.8308,3.412816,(0.0_ -0.1_ 1.0)
486.3023,-0.201918,1.10917,19.31887,4.151499,358.8316,3.413516,(0.0_ -0.1_ 1.0)
486.3137,-0.201901,1.109174,19.39887,4.154705,358.8232,3.415193,(0.0_ -0.1_ 1.0)
486.3246,-0.201896,1.109192,19.47517,4.137741,358.8292,3.39811,(0.0_ -0.1_ 1.0)
486.3358,-0.201867,1.109218,19.55294,4.084,358.8283,3.39779,(0.0_ -0.1_ 1.0)
486.3468,-0.201863,1.109247,19.62991,4.028447,358.851,3.410921,(0.0_ -0.1_ 1.0)
486.3583,-0.201863,1.109256,19.71008,4.011274,358.86,3.403669,(0.0_ -0.1_ 1.0)
486.369,-0.201854,1.109261,19.78505,3.948006,358.8891,3.406216,(0.0_ -0.1_ 1.0)
486.3802,-0.201836,1.109338,19.8629,3.879682,358.9131,3.414727,(0.0_ -0.1_ 1.0)
486.392,-0.201845,1.109385,19.94573,3.777039,358.9441,3.420368,(0.0_ -0.1_ 1.0)
486.4022,-0.201909,1.109478,20.01725,3.728045,358.9446,3.418907,(0.0_ -0.1_ 1.0)
486.416,-0.2019,1.109517,20.11327,3.647756,358.9023,3.414346,(0.0_ -0.1_ 1.0)
486.4247,-0.201909,1.109564,20.17404,3.621821,358.9175,3.409659,(0.0_ -0.1_ 1.0)
486.4361,-0.201903,1.109593,20.25399,3.599727,358.8901,3.441996,(0.0_ -0.1_ 1.0)
486.4473,-0.201951,1.109645,20.3326,3.557685,358.8904,3.454808,(0.0_ -0.1_ 1.0)
486.4589,-0.202022,1.109738,20.41322,3.483323,358.8593,3.441861,(0.0_ -0.1_ 1.0)
486.4692,-0.202096,1.10979,20.48588,3.413249,358.8411,3.457543,(0.0_ -0.1_ 1.0)
486.4806,-0.202175,1.109835,20.56546,3.361469,358.7842,3.428362,(0.0_ -0.1_ 1.0)
486.4918,-0.202259,1.109875,20.6433,3.316445,358.7506,3.455603,(0.0_ -0.1_ 1.0)
486.5029,-0.202382,1.109933,20.72111,3.278388,358.7301,3.455239,(0.0_ -0.1_ 1.0)
486.5142,-0.20253,1.109985,20.80031,3.220718,358.7046,3.455232,(0.0_ -0.1_ 1.0)
486.5247,-0.202643,1.110064,20.87354,3.147765,358.6313,3.477723,(0.0_ -0.1_ 1.0)
486.5361,-0.202786,1.110158,20.95337,3.0843,358.5832,3.507685,(0.0_ -0.1_ 1.0)
486.5472,-0.202962,1.110201,21.03095,2.9906,358.5521,3.523858,(0.0_ -0.1_ 1.0)
486.5589,-0.20312,1.110327,21.11308,2.93287,358.4897,3.529335,(0.0_ -0.1_ 1.0)
486.5692,-0.203313,1.110439,21.18546,2.806978,358.4448,3.528159,(0.0_ 0.0_ 1.0)
486.5807,-0.203539,1.11057,21.26553,2.698239,358.4004,3.52826,(0.0_ 0.0_ 1.0)
486.592,-0.203769,1.110669,21.3449,2.607197,358.3476,3.548753,(0.0_ 0.0_ 1.0)
486.6022,-0.203984,1.110724,21.41618,2.508102,358.2764,3.563246,(0.0_ 0.0_ 1.0)
486.6139,-0.204264,1.110775,21.49813,2.469506,358.2221,3.565147,(0.0_ 0.0_ 1.0)
486.6277,-0.20461,1.110759,21.59486,2.476013,358.1821,3.561079,(0.0_ 0.0_ 1.0)
486.6359,-0.204811,1.110735,21.65206,2.516762,358.1471,3.581797,(0.0_ 0.0_ 1.0)
486.647,-0.205078,1.110708,21.72948,2.53938,358.1288,3.601947,(0.0_ 0.0_ 1.0)
486.6587,-0.20538,1.110692,21.81109,2.569345,358.1102,3.620323,(0.0_ 0.0_ 1.0)
486.6691,-0.205671,1.110687,21.88382,2.582017,358.118,3.62318,(0.0_ 0.0_ 1.0)
486.6806,-0.206025,1.110657,21.9647,2.587013,358.1033,3.643497,(0.0_ 0.0_ 1.0)
486.6917,-0.206423,1.110625,22.0418,2.64026,358.0736,3.648369,(0.0_ 0.0_ 1.0)
486.7028,-0.206841,1.110559,22.11979,2.66469,358.0931,3.685404,(0.0_ 0.0_ 1.0)
486.714,-0.207247,1.110522,22.19816,2.721649,358.078,3.705805,(0.0_ 0.0_ 1.0)
486.7252,-0.207662,1.110499,22.27658,2.740443,358.0828,3.733999,(0.0_ 0.0_ 1.0)
486.7364,-0.208104,1.110498,22.35469,2.722019,358.0798,3.749555,(0.0_ 0.0_ 1.0)
486.7476,-0.208583,1.110508,22.43324,2.72875,358.0508,3.756656,(0.0_ 0.0_ 1.0)
486.7585,-0.209096,1.110473,22.50964,2.736218,358.037,3.771765,(0.0_ 0.0_ 1.0)
486.7697,-0.209728,1.110357,22.58837,2.781074,357.9939,3.7727,(0.0_ 0.0_ 1.0)
486.7809,-0.210323,1.110294,22.66631,2.836607,357.9778,3.791296,(0.0_ 0.0_ 1.0)
486.7922,-0.210907,1.11029,22.74551,2.836479,357.9591,3.78956,(0.0_ 0.0_ 1.0)
486.8027,-0.211482,1.1103,22.8194,2.839398,357.9435,3.790999,(0.0_ 0.0_ 1.0)
486.814,-0.212215,1.110319,22.89821,2.849571,357.8748,3.783739,(0.0_ 0.0_ 1.0)
486.8273,-0.213101,1.110356,22.99146,2.788734,357.7981,3.807774,(0.0_ 0.0_ 1.0)
486.8363,-0.213725,1.110429,23.05412,2.754733,357.7163,3.799237,(0.0_ 0.0_ 1.0)
486.8475,-0.214495,1.110482,23.13258,2.725173,357.6479,3.821154,(0.0_ 0.0_ 1.0)
486.8588,-0.215282,1.110532,23.21176,2.716111,357.5638,3.841172,(0.0_ 0.0_ 1.0)
486.8691,-0.21605,1.110551,23.28424,2.711984,357.5129,3.871748,(0.0_ 0.0_ 1.0)
486.881,-0.216926,1.110494,23.36683,2.684935,357.4494,3.883311,(0.0_ 0.0_ 1.0)
486.8923,-0.217751,1.110492,23.44608,2.766855,357.3718,3.888056,(0.0_ 0.0_ 1.0)
486.9025,-0.218517,1.110425,23.51738,2.795653,357.2786,3.874237,(0.0_ 0.0_ 1.0)
486.9139,-0.219352,1.110331,23.59772,2.854613,357.2045,3.895499,(0.0_ 0.0_ 1.0)
486.9254,-0.220222,1.110261,23.67818,2.912758,357.1926,3.933897,(0.0_ -0.1_ 1.0)
486.9365,-0.221042,1.110206,23.75536,2.950599,357.159,3.942422,(0.0_ -0.1_ 1.0)
486.9471,-0.221843,1.110225,23.82968,2.947204,357.167,3.939613,(0.0_ -0.1_ 1.0)
486.9588,-0.222737,1.110191,23.91161,2.970913,357.1339,3.937193,(0.0_ -0.1_ 1.0)
486.9694,-0.223562,1.110137,23.98583,3.012372,357.1117,3.943459,(-0.1_ -0.1_ 1.0)
486.9807,-0.224474,1.110109,24.06529,3.027346,357.1287,3.959015,(-0.1_ -0.1_ 1.0)
486.992,-0.225369,1.110121,24.14444,3.036855,357.1135,3.95311,(-0.1_ -0.1_ 1.0)
487.0029,-0.226248,1.110136,24.22089,3.050891,357.1162,3.961365,(-0.1_ -0.1_ 1.0)
487.0146,-0.22721,1.110159,24.30271,3.028598,357.1163,3.942167,(-0.1_ -0.1_ 1.0)
487.0275,-0.228278,1.110191,24.39318,3.002368,357.1244,3.924389,(-0.1_ -0.1_ 1.0)
487.0365,-0.229047,1.110211,24.45655,2.996675,357.125,3.922822,(-0.1_ -0.1_ 1.0)
487.0473,-0.229969,1.110214,24.5322,2.986396,357.1282,3.929895,(-0.1_ -0.1_ 1.0)
487.0588,-0.230954,1.110207,24.61259,2.993785,357.1176,3.926181,(-0.1_ -0.1_ 1.0)
487.0693,-0.23186,1.110111,24.68617,3.016431,357.1122,3.917155,(-0.1_ -0.1_ 1.0)
487.0805,-0.232823,1.109942,24.76482,3.098462,357.1097,3.900251,(-0.1_ -0.1_ 1.0)
487.0924,-0.233844,1.109854,24.84803,3.209317,357.094,3.874029,(-0.1_ -0.1_ 1.0)
487.1027,-0.23474,1.109826,24.92008,3.182803,357.0509,3.854608,(-0.1_ -0.1_ 1.0)
487.1146,-0.23583,1.10985,25.00351,3.160104,357.0463,3.853092,(-0.1_ -0.1_ 1.0)
487.1254,-0.23676,1.109842,25.07894,3.162856,356.9961,3.812473,(-0.1_ -0.1_ 1.0)
487.1364,-0.237772,1.109861,25.15581,3.16698,356.9799,3.801866,(-0.1_ -0.1_ 1.0)
487.1472,-0.23875,1.109854,25.23217,3.12727,356.931,3.790206,(-0.1_ -0.1_ 1.0)
487.1592,-0.239829,1.109912,25.31554,3.12486,356.8972,3.78608,(-0.1_ -0.1_ 1.0)
487.1692,-0.240725,1.109889,25.38575,3.085582,356.8492,3.802251,(-0.1_ -0.1_ 1.0)
487.1811,-0.241795,1.109943,25.4687,3.101332,356.8198,3.794213,(-0.1_ -0.1_ 1.0)
487.1922,-0.242778,1.109976,25.54661,3.057578,356.7881,3.812263,(-0.1_ -0.1_ 1.0)
487.2024,-0.243666,1.110089,25.61835,3.007529,356.7357,3.809771,(-0.1_ -0.1_ 1.0)
487.2142,-0.244677,1.110193,25.70068,2.925864,356.6896,3.794501,(-0.1_ -0.1_ 1.0)
487.2253,-0.245647,1.110297,25.77841,2.855104,356.6864,3.828712,(-0.1_ 0.0_ 1.0)
487.2387,-0.246792,1.11036,25.8719,2.765944,356.6626,3.830548,(-0.1_ 0.0_ 1.0)
487.2476,-0.247544,1.110438,25.9343,2.722037,356.597,3.80258,(-0.1_ 0.0_ 1.0)
487.2592,-0.248506,1.110442,26.01594,2.673181,356.5539,3.806079,(-0.1_ 0.0_ 1.0)
487.2697,-0.249389,1.110422,26.08855,2.687797,356.5597,3.849971,(-0.1_ 0.0_ 1.0)
487.281,-0.2503,1.110384,26.16825,2.698703,356.5147,3.869021,(-0.1_ 0.0_ 1.0)
487.2926,-0.251202,1.110262,26.24921,2.748783,356.4423,3.917013,(-0.1_ 0.0_ 1.0)
487.3029,-0.252031,1.110154,26.32138,2.843017,356.4105,3.952737,(-0.1_ 0.0_ 1.0)
487.3145,-0.252914,1.11,26.40259,2.892412,356.3664,4.034283,(-0.1_ -0.1_ 1.0)
487.3254,-0.253787,1.109912,26.47845,2.999899,356.3286,4.121155,(-0.1_ -0.1_ 1.0)
487.3364,-0.254643,1.109812,26.55573,3.063356,356.2322,4.179669,(-0.1_ -0.1_ 1.0)
487.3476,-0.255513,1.109733,26.63387,3.139545,356.148,4.308373,(-0.1_ -0.1_ 1.0)
487.359,-0.256315,1.109638,26.71413,3.18422,356.0056,4.497913,(-0.1_ -0.1_ 1.0)
487.3697,-0.257115,1.109583,26.78877,3.235349,355.8273,4.653984,(-0.1_ -0.1_ 1.0)
487.381,-0.257935,1.109499,26.86824,3.263796,355.5956,4.81614,(-0.1_ -0.1_ 1.0)
487.3926,-0.258754,1.109434,26.94901,3.297918,355.3566,4.989718,(-0.1_ -0.1_ 1.0)
487.4031,-0.259511,1.109406,27.02304,3.297428,355.0887,5.177182,(-0.1_ -0.1_ 1.0)
487.4145,-0.260318,1.109398,27.10272,3.25277,354.8301,5.319958,(-0.1_ -0.1_ 1.0)
487.4254,-0.261106,1.109405,27.17933,3.169999,354.5619,5.480178,(-0.1_ -0.1_ 1.0)
487.4392,-0.261961,1.109396,27.27616,3.076254,354.274,5.643276,(-0.1_ -0.1_ 1.0)
487.4474,-0.262591,1.10945,27.33307,2.982381,354.007,5.805205,(-0.1_ -0.1_ 1.0)
487.4591,-0.263321,1.109523,27.41549,2.867668,353.7224,5.930781,(-0.1_ -0.1_ 1.0)
487.4697,-0.264047,1.109616,27.4901,2.72712,353.5221,6.076758,(-0.1_ 0.0_ 1.0)
487.4811,-0.264719,1.10974,27.57032,2.593665,353.2691,6.152941,(-0.1_ 0.0_ 1.0)
487.4927,-0.265383,1.109823,27.65194,2.428962,353.0813,6.286549,(-0.1_ 0.0_ 1.0)
487.5031,-0.266019,1.109931,27.72527,2.309445,352.9282,6.38016,(-0.1_ 0.0_ 1.0)
487.5143,-0.266579,1.109972,27.80333,2.224748,352.7606,6.498922,(-0.1_ 0.0_ 1.0)
487.5256,-0.26714,1.109959,27.88326,2.171677,352.6125,6.571343,(-0.1_ 0.0_ 1.0)
487.5366,-0.267565,1.109917,27.96082,2.18572,352.4497,6.669531,(-0.1_ 0.0_ 1.0)
487.5475,-0.268001,1.109867,28.03732,2.22415,352.3087,6.703831,(-0.1_ 0.0_ 1.0)
487.5594,-0.268331,1.109758,28.12086,2.323385,352.1638,6.770146,(-0.1_ 0.0_ 1.0)
487.5696,-0.268565,1.109537,28.19298,2.451695,352.0481,6.826593,(-0.1_ 0.0_ 1.0)
487.5812,-0.268726,1.10927,28.27477,2.62279,351.922,6.841643,(-0.1_ 0.0_ 1.0)
487.5927,-0.26878,1.108975,28.35541,2.918003,351.8453,6.794895,(-0.1_ -0.1_ 1.0)
487.6031,-0.268734,1.108614,28.42925,3.217167,351.7963,6.731849,(-0.1_ -0.1_ 1.0)
487.6148,-0.268612,1.108221,28.51117,3.565146,351.8586,6.650065,(-0.1_ -0.1_ 1.0)
487.6256,-0.268368,1.107767,28.58714,3.876977,351.929,6.562673,(-0.1_ -0.1_ 1.0)
487.6392,-0.268037,1.107419,28.68276,4.289505,352.0668,6.470891,(-0.1_ -0.1_ 1.0)
487.6477,-0.267744,1.107001,28.74285,4.598398,352.2065,6.37485,(-0.1_ -0.1_ 1.0)
487.6594,-0.267358,1.106638,28.82503,4.936145,352.376,6.299897,(-0.1_ -0.1_ 1.0)
487.6704,-0.266998,1.106292,28.90211,5.237146,352.5539,6.219724,(-0.1_ -0.1_ 1.0)
487.681,-0.266639,1.106006,28.97652,5.504559,352.7383,6.156237,(-0.1_ -0.1_ 1.0)
487.6927,-0.266236,1.105734,29.05901,5.719212,352.8957,6.128088,(-0.1_ -0.1_ 1.0)
487.7032,-0.265917,1.105472,29.13264,5.916607,353.092,6.118148,(-0.1_ -0.1_ 1.0)
487.7148,-0.265556,1.105234,29.21328,6.077128,353.2348,6.114151,(-0.1_ -0.1_ 1.0)
487.7256,-0.265268,1.104977,29.28901,6.185049,353.4071,6.100428,(-0.1_ -0.1_ 1.0)
487.7425,-0.264798,1.104838,29.40768,6.253696,353.5535,6.078861,(-0.1_ -0.1_ 1.0)
487.7479,-0.264737,1.104784,29.44516,6.269663,353.7232,6.047993,(-0.1_ -0.1_ 1.0)
487.7598,-0.26446,1.104794,29.52839,6.266565,353.9,6.024816,(-0.1_ -0.1_ 1.0)
487.7707,-0.264272,1.104818,29.60438,6.188819,354.0966,6.028693,(-0.1_ -0.1_ 1.0)
487.7817,-0.264062,1.104831,29.68152,6.152819,354.2432,6.029327,(-0.1_ -0.1_ 1.0)
487.7932,-0.263894,1.104877,29.76201,6.158536,354.3841,6.034142,(-0.1_ -0.1_ 1.0)
487.8035,-0.263714,1.104947,29.83422,6.154852,354.4811,6.112308,(-0.1_ -0.1_ 1.0)
487.8148,-0.263558,1.105101,29.91288,6.079176,354.5908,6.206542,(-0.1_ -0.1_ 1.0)
487.8259,-0.263347,1.105301,29.99056,5.992068,354.6368,6.298545,(-0.1_ -0.1_ 1.0)
487.8391,-0.263026,1.105541,30.08236,5.881799,354.6652,6.424473,(-0.1_ -0.1_ 1.0)
487.8476,-0.262914,1.105745,30.14203,5.771526,354.7041,6.514005,(-0.1_ -0.1_ 1.0)
487.8593,-0.26258,1.105874,30.22353,5.675126,354.6879,6.574872,(-0.1_ -0.1_ 1.0)
487.8705,-0.262235,1.105981,30.30166,5.616731,354.6524,6.595902,(-0.1_ -0.1_ 1.0)
487.8813,-0.261882,1.106051,30.37769,5.567356,354.6331,6.644332,(-0.1_ -0.1_ 1.0)
487.8924,-0.261479,1.106115,30.45496,5.539987,354.609,6.669842,(-0.1_ -0.1_ 1.0)
487.9032,-0.261013,1.106172,30.52999,5.497046,354.5605,6.717571,(-0.1_ -0.1_ 1.0)
487.9142,-0.260475,1.106243,30.6075,5.442834,354.5196,6.765594,(-0.1_ -0.1_ 1.0)
487.9256,-0.259872,1.106332,30.68709,5.365622,354.4696,6.791664,(-0.1_ -0.1_ 1.0)
487.9369,-0.259204,1.106452,30.76596,5.286558,354.4202,6.838762,(-0.1_ -0.1_ 1.0)
487.9474,-0.258598,1.106589,30.83878,5.188889,354.3669,6.823447,(-0.1_ -0.1_ 1.0)
487.959,-0.257869,1.106721,30.92011,5.059824,354.3204,6.79854,(-0.1_ -0.1_ 1.0)
487.9701,-0.257158,1.106852,30.99791,4.924084,354.3037,6.794158,(-0.1_ -0.1_ 1.0)
487.981,-0.256375,1.107025,31.07464,4.818686,354.2293,6.715641,(-0.1_ -0.1_ 1.0)
487.992,-0.25559,1.10716,31.15152,4.728967,354.2092,6.665139,(-0.1_ -0.1_ 1.0)
488.0026,-0.254832,1.10725,31.22521,4.651715,354.2288,6.591285,(-0.1_ -0.1_ 1.0)
488.0143,-0.253957,1.107319,31.30687,4.634629,354.2759,6.540486,(-0.1_ -0.1_ 1.0)
488.0254,-0.253101,1.107424,31.38488,4.640083,354.3273,6.472487,(-0.1_ -0.1_ 1.0)
488.0367,-0.252223,1.10748,31.46422,4.609762,354.406,6.413462,(-0.1_ -0.1_ 1.0)
488.0497,-0.251242,1.107525,31.55503,4.573448,354.4792,6.342185,(-0.1_ -0.1_ 1.0)
488.0591,-0.250495,1.107562,31.62016,4.568239,354.5837,6.308655,(-0.1_ -0.1_ 1.0)
488.0696,-0.249661,1.10755,31.69427,4.556658,354.6498,6.247313,(-0.1_ -0.1_ 1.0)
488.0811,-0.248767,1.107563,31.77437,4.569912,354.7784,6.217689,(-0.1_ -0.1_ 1.0)
488.0922,-0.247878,1.107599,31.85219,4.571551,354.8825,6.183813,(-0.1_ -0.1_ 1.0)
488.1028,-0.246979,1.107674,31.92618,4.544875,354.9366,6.152028,(-0.1_ -0.1_ 1.0)
488.1142,-0.246054,1.107688,32.00579,4.482152,355.0144,6.143064,(-0.1_ -0.1_ 1.0)
488.1253,-0.245129,1.107789,32.08344,4.476074,355.0909,6.144415,(-0.1_ -0.1_ 1.0)
488.1365,-0.244155,1.107841,32.1621,4.449033,355.1525,6.158304,(-0.1_ -0.1_ 1.0)
488.1473,-0.243252,1.10797,32.23766,4.413858,355.2164,6.099014,(-0.1_ -0.1_ 1.0)
488.1592,-0.242235,1.108147,32.32146,4.354761,355.2395,6.030806,(-0.1_ -0.1_ 1.0)
488.17,-0.241344,1.10837,32.39699,4.275466,355.285,5.956367,(-0.1_ -0.1_ 1.0)
488.1808,-0.2404,1.108592,32.47313,4.150167,355.3099,5.929929,(-0.1_ -0.1_ 1.0)
488.1922,-0.239444,1.108847,32.55304,4.027202,355.3632,5.898301,(-0.1_ -0.1_ 1.0)
488.2027,-0.23851,1.109133,32.62668,3.873637,355.3721,5.844209,(-0.1_ -0.1_ 1.0)
488.2146,-0.237454,1.109408,32.71012,3.715687,355.3955,5.833429,(-0.1_ -0.1_ 1.0)
488.2254,-0.236509,1.109701,32.78613,3.5438,355.4426,5.788473,(-0.1_ -0.1_ 1.0)
488.2367,-0.235506,1.109933,32.86534,3.343293,355.4811,5.759264,(-0.1_ -0.1_ 1.0)
488.2474,-0.234527,1.110147,32.94113,3.182399,355.5297,5.75372,(-0.1_ -0.1_ 1.0)
488.2615,-0.233279,1.110337,33.04023,3.042436,355.5583,5.714124,(-0.1_ -0.1_ 1.0)
488.2698,-0.232467,1.110502,33.09822,2.938465,355.5859,5.674047,(-0.1_ -0.1_ 1.0)
488.2811,-0.231415,1.110607,33.17786,2.803183,355.6225,5.622185,(-0.1_ 0.0_ 1.0)
488.2925,-0.230405,1.110706,33.25856,2.670171,355.7307,5.590107,(-0.1_ 0.0_ 1.0)
488.3029,-0.22939,1.110849,33.33134,2.569369,355.7631,5.578584,(-0.1_ 0.0_ 1.0)
488.3145,-0.228295,1.110945,33.41353,2.443626,355.8071,5.52898,(-0.1_ 0.0_ 1.0)
488.3256,-0.22723,1.110955,33.49144,2.385507,355.8457,5.504253,(-0.1_ 0.0_ 1.0)
488.3366,-0.226165,1.110925,33.56904,2.420778,355.8941,5.470071,(-0.1_ 0.0_ 1.0)
488.3474,-0.225086,1.110823,33.64497,2.486801,355.9456,5.431267,(-0.1_ 0.0_ 1.0)
488.3594,-0.223918,1.110752,33.72979,2.589717,356.0237,5.372382,(-0.1_ 0.0_ 1.0)
488.3699,-0.222859,1.110578,33.80354,2.693686,356.1105,5.332416,(-0.1_ 0.0_ 1.0)
488.381,-0.221729,1.110379,33.88203,2.848404,356.1964,5.282833,(-0.1_ 0.0_ 1.0)
488.3924,-0.220581,1.110163,33.96248,3.006442,356.3071,5.224169,(-0.1_ -0.1_ 1.0)
488.4033,-0.219426,1.109907,34.03898,3.201986,356.4066,5.17417,(-0.1_ -0.1_ 1.0)
488.4145,-0.218222,1.109628,34.11808,3.414895,356.4993,5.140205,(-0.1_ -0.1_ 1.0)
488.4258,-0.217043,1.109303,34.19748,3.625497,356.6296,5.106503,(-0.1_ -0.1_ 1.0)
488.437,-0.215793,1.10894,34.27671,3.855048,356.7371,5.11416,(-0.1_ -0.1_ 1.0)
488.4477,-0.214591,1.108557,34.352,4.144306,356.8282,5.10087,(-0.1_ -0.1_ 1.0)
488.4613,-0.213085,1.108202,34.44809,4.448832,356.93,5.075993,(-0.1_ -0.1_ 1.0)
488.47,-0.211994,1.107823,34.50943,4.706133,357.0357,5.079326,(-0.1_ -0.1_ 1.0)
488.4808,-0.210657,1.107524,34.58515,4.972049,357.1035,5.024405,(-0.1_ -0.1_ 1.0)
488.4924,-0.209254,1.107218,34.66666,5.216519,357.2303,4.94345,(0.0_ -0.1_ 1.0)
488.503,-0.207872,1.106949,34.74143,5.431093,357.3398,4.84626,(0.0_ -0.1_ 1.0)
488.5149,-0.206362,1.106707,34.8248,5.589353,357.4794,4.71395,(0.0_ -0.1_ 1.0)
488.5258,-0.204922,1.10659,34.90183,5.729063,357.6229,4.543937,(0.0_ -0.1_ 1.0)
488.5369,-0.203412,1.106389,34.97939,5.81443,357.7702,4.431213,(0.0_ -0.1_ 1.0)
488.5475,-0.201936,1.10626,35.05428,5.941272,357.9449,4.353775,(0.0_ -0.1_ 1.0)
488.5593,-0.200268,1.106155,35.13683,6.08425,358.0921,4.256279,(0.0_ -0.1_ 1.0)
488.5706,-0.198584,1.106018,35.21594,6.199325,358.2341,4.215574,(0.0_ -0.1_ 1.0)
488.5813,-0.196926,1.105926,35.29124,6.33522,358.3595,4.163289,(0.0_ -0.1_ 1.0)
488.5927,-0.195115,1.105883,35.37107,6.466393,358.4798,4.106567,(0.0_ -0.1_ 1.0)
488.6029,-0.193408,1.105879,35.44207,6.50888,358.5999,4.084581,(0.0_ -0.1_ 1.0)
488.6147,-0.1914,1.105956,35.524,6.536959,358.6802,4.041425,(0.0_ -0.1_ 1.0)
488.6256,-0.189433,1.106106,35.60083,6.48422,358.7485,3.976636,(0.0_ -0.1_ 1.0)
488.6365,-0.187445,1.106274,35.67625,6.381702,358.8324,3.893662,(0.0_ -0.1_ 1.0)
488.6476,-0.185303,1.106537,35.75422,6.228477,358.8988,3.822413,(0.0_ -0.1_ 1.0)
488.6592,-0.182979,1.10683,35.83508,6.005512,358.9451,3.736234,(0.0_ -0.1_ 1.0)
488.6722,-0.180319,1.107266,35.92527,5.757644,358.9982,3.605557,(0.0_ -0.1_ 1.0)
488.6814,-0.178225,1.107664,35.98925,5.389925,359.0294,3.465466,(0.0_ -0.1_ 1.0)
488.6931,-0.17556,1.108094,36.07114,5.011241,359.0684,3.307746,(0.0_ -0.1_ 1.0)
488.7033,-0.173127,1.108597,36.14181,4.623217,359.1039,3.110345,(0.0_ -0.1_ 1.0)
488.7146,-0.170346,1.109085,36.22067,4.207566,359.1133,2.867485,(0.0_ -0.1_ 1.0)
488.7256,-0.167543,1.109526,36.29692,3.81247,359.1453,2.66693,(0.0_ -0.1_ 1.0)
488.737,-0.164522,1.109868,36.37614,3.450715,359.1931,2.494377,(0.0_ -0.1_ 1.0)
488.7479,-0.161479,1.110159,36.45234,3.16546,359.2363,2.293063,(0.0_ -0.1_ 1.0)
488.7594,-0.158192,1.110397,36.53233,2.902655,359.323,2.140229,(0.0_ -0.1_ 1.0)
488.7702,-0.154991,1.110572,36.60686,2.642034,359.4206,2.0289,(0.0_ 0.0_ 1.0)
488.7815,-0.151544,1.110721,36.68511,2.457683,359.5313,1.917321,(0.0_ 0.0_ 1.0)
488.7927,-0.14799,1.110846,36.7632,2.268852,359.6556,1.820253,(0.0_ 0.0_ 1.0)
488.8034,-0.144462,1.110959,36.83751,2.144431,359.798,1.718362,(0.0_ 0.0_ 1.0)
488.8144,-0.140705,1.11104,36.91384,2.00894,359.9521,1.638406,(0.0_ 0.0_ 1.0)
488.8258,-0.136718,1.111158,36.99295,1.896976,0.130828,1.545624,(0.0_ 0.0_ 1.0)
488.837,-0.132677,1.111262,37.07098,1.799025,0.314489,1.474059,(0.0_ 0.0_ 1.0)
488.8475,-0.128792,1.111357,37.14408,1.722911,0.540827,1.422643,(0.0_ 0.0_ 1.0)
488.8594,-0.124343,1.111399,37.2266,1.673422,0.729115,1.365511,(0.0_ 0.0_ 1.0)
488.8731,-0.119097,1.111428,37.32179,1.654423,0.912495,1.314075,(0.0_ 0.0_ 1.0)
488.8813,-0.115774,1.11135,37.37906,1.604611,1.078885,1.265061,(0.0_ 0.0_ 1.0)
488.8925,-0.111236,1.111369,37.45694,1.647946,1.222544,1.25221,(0.0_ 0.0_ 1.0)
488.9034,-0.106753,1.111344,37.53257,1.634586,1.364037,1.211063,(0.0_ 0.0_ 1.0)
488.9144,-0.102055,1.111326,37.60924,1.671889,1.451086,1.207163,(0.0_ 0.0_ 1.0)
488.9256,-0.097169,1.111238,37.68747,1.667274,1.543066,1.206109,(0.0_ 0.0_ 1.0)
488.9369,-0.09213,1.111169,37.76635,1.725742,1.593147,1.20623,(0.0_ 0.0_ 1.0)
488.9474,-0.087322,1.111056,37.83983,1.803191,1.63056,1.21728,(0.0_ 0.0_ 1.0)
488.9593,-0.081763,1.110857,37.9225,1.928535,1.610192,1.230792,(0.0_ 0.0_ 1.0)
488.9698,-0.076787,1.110666,37.99573,2.117188,1.637849,1.248798,(0.0_ 0.0_ 1.0)
488.9812,-0.071179,1.110419,38.07545,2.27326,1.647982,1.294524,(0.0_ 0.0_ 1.0)
