time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
496.8849,-0.206566,1.108314,4.314266,4.081356,0.826134,5.206535,(0.0_ -0.1_ 1.0)
496.8964,-0.206209,1.108356,4.394855,4.101775,1.168607,5.164644,(0.0_ -0.1_ 1.0)
496.9068,-0.20585,1.108388,4.46756,4.143104,1.504664,5.116453,(0.0_ -0.1_ 1.0)
496.9181,-0.205509,1.108376,4.546596,4.152507,1.850235,5.076202,(0.0_ -0.1_ 1.0)
496.9295,-0.205114,1.108402,4.626876,4.197212,2.173592,5.052844,(0.0_ -0.1_ 1.0)
496.9406,-0.204749,1.108384,4.704727,4.200828,2.508024,5.036519,(0.0_ -0.1_ 1.0)
496.9514,-0.204389,1.108345,4.780141,4.188576,2.833447,5.011687,(0.0_ -0.1_ 1.0)
496.9623,-0.204008,1.108367,4.856531,4.250296,3.084113,4.958127,(0.1_ -0.1_ 1.0)
496.9738,-0.20372,1.108365,4.936786,4.292351,3.384003,4.894743,(0.1_ -0.1_ 1.0)
496.9846,-0.203388,1.108258,5.012823,4.260667,3.617771,4.861235,(0.1_ -0.1_ 1.0)
496.9962,-0.203072,1.108214,5.093259,4.293131,3.816213,4.818183,(0.1_ -0.1_ 1.0)
497.0074,-0.202764,1.108178,5.172073,4.387059,3.958246,4.784004,(0.1_ -0.1_ 1.0)
497.0184,-0.202547,1.108094,5.248888,4.436396,4.155695,4.756232,(0.1_ -0.1_ 1.0)
497.0296,-0.202305,1.108021,5.327272,4.454386,4.250246,4.703675,(0.1_ -0.1_ 1.0)
497.0407,-0.202107,1.107968,5.405447,4.458164,4.311648,4.646168,(0.1_ -0.1_ 1.0)
497.0518,-0.201936,1.107931,5.483269,4.478697,4.352411,4.594116,(0.1_ -0.1_ 1.0)
497.0653,-0.20181,1.107871,5.57777,4.517178,4.328236,4.558204,(0.1_ -0.1_ 1.0)
497.0737,-0.201713,1.107804,5.636518,4.553023,4.298885,4.524365,(0.1_ -0.1_ 1.0)
497.085,-0.201612,1.107716,5.715477,4.606674,4.208143,4.389453,(0.1_ -0.1_ 1.0)
497.0965,-0.201577,1.107654,5.796181,4.674226,4.126511,4.323586,(0.1_ -0.1_ 1.0)
497.1072,-0.201592,1.107601,5.871441,4.735973,4.0166,4.236644,(0.1_ -0.1_ 1.0)
497.1183,-0.201591,1.107561,5.949341,4.771291,3.888176,4.19696,(0.1_ -0.1_ 1.0)
497.1294,-0.201595,1.10759,6.026731,4.803193,3.726857,4.161336,(0.1_ -0.1_ 1.0)
497.1407,-0.201702,1.107612,6.106533,4.795,3.588331,4.163267,(0.1_ -0.1_ 1.0)
497.1519,-0.201782,1.107698,6.184735,4.811958,3.435966,4.163863,(0.1_ -0.1_ 1.0)
497.1628,-0.20178,1.107835,6.260829,4.780211,3.236946,4.162316,(0.1_ -0.1_ 1.0)
497.1741,-0.201941,1.107961,6.340602,4.678345,3.080328,4.168257,(0.1_ -0.1_ 1.0)
497.1849,-0.202106,1.108133,6.416377,4.581405,2.847895,4.208497,(0.0_ -0.1_ 1.0)
497.1966,-0.202303,1.108308,6.497932,4.500983,2.644841,4.257426,(0.0_ -0.1_ 1.0)
497.2076,-0.202453,1.108417,6.575496,4.419173,2.374592,4.284493,(0.0_ -0.1_ 1.0)
497.2187,-0.202669,1.108516,6.653126,4.372106,2.069546,4.289275,(0.0_ -0.1_ 1.0)
497.2297,-0.202933,1.108577,6.730413,4.324635,1.759978,4.312828,(0.0_ -0.1_ 1.0)
497.2409,-0.203113,1.108673,6.808768,4.316667,1.399816,4.27108,(0.0_ -0.1_ 1.0)
497.2523,-0.20334,1.108721,6.888858,4.26684,1.107718,4.325999,(0.0_ -0.1_ 1.0)
497.2656,-0.203622,1.108788,6.982248,4.254066,0.791243,4.303784,(0.0_ -0.1_ 1.0)
497.2745,-0.203844,1.108808,7.04496,4.203122,0.475539,4.284768,(0.0_ -0.1_ 1.0)
497.2848,-0.204049,1.108808,7.117192,4.171074,0.222506,4.292331,(0.0_ -0.1_ 1.0)
497.2969,-0.204231,1.108817,7.201836,4.175984,359.9378,4.308064,(0.0_ -0.1_ 1.0)
497.3073,-0.204437,1.108759,7.274851,4.152821,359.6684,4.317746,(0.0_ -0.1_ 1.0)
497.3187,-0.204576,1.108773,7.355066,4.218678,359.3561,4.316499,(0.0_ -0.1_ 1.0)
497.3298,-0.204771,1.108737,7.432577,4.236503,359.1003,4.302298,(0.0_ -0.1_ 1.0)
497.3414,-0.204956,1.10866,7.513853,4.258168,358.8074,4.288155,(0.0_ -0.1_ 1.0)
497.3573,-0.205174,1.108629,7.625282,4.285841,358.551,4.26188,(0.0_ -0.1_ 1.0)
497.3629,-0.205298,1.108628,7.664877,4.309618,358.2527,4.208691,(0.0_ -0.1_ 1.0)
497.3751,-0.205499,1.108615,7.750328,4.291653,357.9273,4.129672,(0.0_ -0.1_ 1.0)
497.386,-0.205751,1.108639,7.826787,4.249334,357.6046,4.061834,(0.0_ -0.1_ 1.0)
497.3977,-0.205935,1.108698,7.908462,4.169639,357.2557,3.985461,(0.0_ -0.1_ 1.0)
497.4085,-0.206146,1.108771,7.984366,4.114604,356.933,3.866824,(-0.1_ -0.1_ 1.0)
497.4193,-0.206361,1.108807,8.060473,4.060709,356.6006,3.753461,(-0.1_ -0.1_ 1.0)
497.4307,-0.206574,1.108852,8.139834,4.013572,356.2775,3.640158,(-0.1_ -0.1_ 1.0)
497.4417,-0.206747,1.108929,8.217083,3.98508,355.9716,3.503267,(-0.1_ -0.1_ 1.0)
497.4528,-0.206967,1.108985,8.294625,3.926515,355.6863,3.372905,(-0.1_ -0.1_ 1.0)
497.4658,-0.207209,1.109058,8.385776,3.905585,355.3911,3.200354,(-0.1_ -0.1_ 1.0)
497.4744,-0.207356,1.109128,8.446195,3.890523,355.0633,3.023614,(-0.1_ -0.1_ 1.0)
497.4854,-0.207521,1.109183,8.523003,3.83959,354.8097,2.839125,(-0.1_ -0.1_ 1.0)
497.4971,-0.207723,1.109263,8.60565,3.795012,354.5427,2.646941,(-0.1_ -0.1_ 1.0)
497.5078,-0.207875,1.109327,8.68059,3.739684,354.2368,2.469131,(-0.1_ -0.1_ 1.0)
497.5191,-0.208074,1.109438,8.75963,3.696557,353.974,2.263597,(-0.1_ -0.1_ 1.0)
497.5299,-0.208238,1.109518,8.83556,3.629519,353.6885,2.02968,(-0.1_ -0.1_ 1.0)
497.5413,-0.208445,1.109575,8.915024,3.593796,353.4155,1.806854,(-0.1_ -0.1_ 1.0)
497.5525,-0.20861,1.109601,8.993904,3.551325,353.1396,1.541969,(-0.1_ -0.1_ 1.0)
497.5639,-0.208696,1.109721,9.073923,3.544488,352.8492,1.23354,(-0.1_ -0.1_ 1.0)
497.5743,-0.208876,1.109817,9.146364,3.529397,352.5991,0.913406,(-0.1_ -0.1_ 1.0)
497.5855,-0.209085,1.109883,9.225224,3.486557,352.3393,0.601516,(-0.1_ -0.1_ 1.0)
497.5968,-0.209231,1.109945,9.304151,3.470116,352.0671,0.285065,(-0.1_ -0.1_ 1.0)
497.6074,-0.209355,1.110012,9.378787,3.501367,351.7815,359.9354,(-0.1_ -0.1_ 1.0)
497.6189,-0.209517,1.110017,9.459316,3.494354,351.5222,359.6341,(-0.1_ -0.1_ 1.0)
497.6304,-0.209663,1.110038,9.539862,3.512416,351.2193,359.2664,(-0.2_ -0.1_ 1.0)
497.6414,-0.209769,1.110031,9.616666,3.517133,350.9175,358.9177,(-0.2_ -0.1_ 1.0)
497.6523,-0.209919,1.11004,9.693602,3.546225,350.5884,358.524,(-0.2_ -0.1_ 1.0)
497.6635,-0.210117,1.11004,9.772093,3.570793,350.2924,358.185,(-0.2_ -0.1_ 1.0)
497.6772,-0.210245,1.110059,9.867805,3.571396,349.9711,357.8036,(-0.2_ -0.1_ 1.0)
497.6853,-0.21034,1.110094,9.924047,3.586616,349.6801,357.4399,(-0.2_ -0.1_ 1.0)
497.6977,-0.210492,1.110143,10.01109,3.600063,349.3898,357.0551,(-0.2_ -0.1_ 1.0)
497.7077,-0.210689,1.110124,10.08078,3.537009,349.1323,356.7153,(-0.2_ -0.1_ 1.0)
497.7192,-0.210845,1.110158,10.16087,3.45239,348.8732,356.3644,(-0.2_ -0.1_ 1.0)
497.7301,-0.210989,1.110273,10.23695,3.352705,348.6081,356.0113,(-0.2_ -0.1_ 1.0)
497.7413,-0.211166,1.110341,10.31533,3.216336,348.3582,355.7247,(-0.2_ -0.1_ 1.0)
497.7525,-0.211309,1.110443,10.39388,3.061749,348.1399,355.4736,(-0.2_ -0.1_ 1.0)
497.7635,-0.211413,1.110567,10.47088,2.907946,347.9527,355.2267,(-0.2_ -0.1_ 1.0)
497.7747,-0.211546,1.110701,10.54916,2.738313,347.7864,355.0746,(-0.2_ 0.0_ 1.0)
497.7855,-0.211715,1.110859,10.6241,2.561301,347.6252,354.9872,(-0.2_ 0.0_ 1.0)
497.7971,-0.211849,1.111065,10.70524,2.392924,347.4591,354.8854,(-0.2_ 0.0_ 1.0)
497.8078,-0.211954,1.111287,10.78013,2.213731,347.3242,354.8182,(-0.2_ 0.0_ 1.0)
497.8194,-0.212051,1.111486,10.86124,2.036355,347.1902,354.7894,(-0.2_ 0.0_ 1.0)
497.8304,-0.212153,1.111685,10.93862,1.918401,347.104,354.7992,(-0.2_ 0.0_ 1.0)
497.8416,-0.212256,1.111803,11.01623,1.773481,347.0815,354.8013,(-0.2_ 0.0_ 1.0)
497.8532,-0.212301,1.111953,11.09805,1.754587,347.0479,354.8434,(-0.2_ 0.0_ 1.0)
497.8644,-0.212372,1.112021,11.17647,1.71124,347.0244,354.9267,(-0.2_ 0.0_ 1.0)
497.8774,-0.212439,1.112083,11.26741,1.726111,347.0978,355.0164,(-0.2_ 0.0_ 1.0)
497.8854,-0.212378,1.112172,11.32302,1.800025,347.1529,355.1812,(-0.2_ 0.0_ 1.0)
497.8974,-0.212346,1.112178,11.40733,1.858801,347.2348,355.4086,(-0.2_ 0.0_ 1.0)
497.9077,-0.212289,1.112126,11.47918,1.978099,347.3077,355.6592,(-0.2_ 0.0_ 1.0)
497.9194,-0.21224,1.112076,11.56118,2.102791,347.4371,355.924,(-0.2_ 0.0_ 1.0)
497.9307,-0.212226,1.11206,11.63983,2.226004,347.6257,356.1607,(-0.2_ 0.0_ 1.0)
497.9416,-0.212215,1.112022,11.71638,2.336519,347.8123,356.4234,(-0.2_ 0.0_ 1.0)
497.9529,-0.212131,1.111912,11.79534,2.439158,347.9601,356.6277,(-0.2_ 0.0_ 1.0)
497.9633,-0.212057,1.111812,11.86794,2.55152,348.1909,356.8222,(-0.2_ 0.0_ 1.0)
497.9749,-0.212036,1.111649,11.94956,2.663596,348.4093,356.9763,(-0.2_ 0.0_ 1.0)
497.9863,-0.212065,1.111414,12.02889,2.789879,348.605,357.1099,(-0.2_ 0.0_ 1.0)
497.9974,-0.212042,1.11123,12.10676,2.904623,348.7793,357.2434,(-0.2_ -0.1_ 1.0)
498.0086,-0.212048,1.111058,12.18502,2.986309,348.9954,357.3791,(-0.2_ -0.1_ 1.0)
498.0197,-0.212034,1.110993,12.26258,3.090928,349.1314,357.4697,(-0.2_ -0.1_ 1.0)
498.0309,-0.212057,1.110925,12.34011,3.114198,349.271,357.5622,(-0.2_ -0.1_ 1.0)
498.0414,-0.212069,1.110934,12.41402,3.156807,349.4198,357.6708,(-0.2_ -0.1_ 1.0)
498.0526,-0.212059,1.110946,12.49236,3.180768,349.51,357.8,(-0.2_ -0.1_ 1.0)
498.0638,-0.212136,1.110918,12.57055,3.187932,349.5838,357.9288,(-0.2_ -0.1_ 1.0)
498.075,-0.212213,1.110914,12.64844,3.180784,349.6797,358.0048,(-0.2_ -0.1_ 1.0)
498.0879,-0.212176,1.110929,12.7389,3.215563,349.7159,358.0891,(-0.2_ -0.1_ 1.0)
498.0976,-0.212235,1.110965,12.80615,3.252697,349.8011,358.1887,(-0.2_ -0.1_ 1.0)
498.1082,-0.212317,1.110997,12.88059,3.27785,349.8421,358.2332,(-0.2_ -0.1_ 1.0)
498.1198,-0.212361,1.111057,12.96138,3.30969,349.8652,358.2805,(-0.2_ -0.1_ 1.0)
498.1305,-0.212437,1.111111,13.03601,3.325963,349.9018,358.3366,(-0.2_ -0.1_ 1.0)
498.1418,-0.212526,1.111182,13.115,3.32081,349.916,358.4264,(-0.2_ -0.1_ 1.0)
498.1529,-0.212607,1.111262,13.19284,3.292505,349.9112,358.4665,(-0.2_ -0.1_ 1.0)
498.164,-0.212645,1.111365,13.2701,3.256389,349.9118,358.4864,(-0.2_ -0.1_ 1.0)
498.1751,-0.212669,1.111459,13.34791,3.225323,349.8593,358.5327,(-0.2_ -0.1_ 1.0)
498.1862,-0.212757,1.111508,13.42519,3.167946,349.8369,358.5692,(-0.2_ -0.1_ 1.0)
498.1977,-0.212801,1.111604,13.50578,3.117716,349.7956,358.5631,(-0.2_ -0.1_ 1.0)
498.2087,-0.212833,1.111662,13.58231,3.060842,349.7755,358.5502,(-0.2_ -0.1_ 1.0)
498.2198,-0.212855,1.111739,13.6598,3.025193,349.7175,358.517,(-0.2_ -0.1_ 1.0)
498.2307,-0.212903,1.111781,13.73613,2.949686,349.704,358.5004,(-0.2_ -0.1_ 1.0)
498.2417,-0.212929,1.111865,13.81303,2.884329,349.6848,358.4606,(-0.2_ -0.1_ 1.0)
498.253,-0.212984,1.111857,13.89158,2.786855,349.6711,358.4354,(-0.2_ 0.0_ 1.0)
498.2641,-0.213037,1.111895,13.96924,2.755429,349.6291,358.4301,(-0.2_ 0.0_ 1.0)
498.2752,-0.213064,1.111902,14.04673,2.709134,349.609,358.3685,(-0.2_ 0.0_ 1.0)
498.2881,-0.213013,1.111933,14.13707,2.673267,349.5651,358.2962,(-0.2_ 0.0_ 1.0)
498.2977,-0.212979,1.111868,14.20411,2.601126,349.5595,358.2425,(-0.2_ 0.0_ 1.0)
498.3084,-0.212922,1.11187,14.27872,2.59861,349.5369,358.1446,(-0.2_ 0.0_ 1.0)
498.3201,-0.212799,1.111825,14.36019,2.555931,349.5363,358.0198,(-0.2_ 0.0_ 1.0)
498.3312,-0.212666,1.111828,14.43786,2.537899,349.5024,357.887,(-0.2_ 0.0_ 1.0)
498.3419,-0.212601,1.111787,14.5128,2.517139,349.5142,357.7705,(-0.2_ 0.0_ 1.0)
498.3532,-0.21242,1.111746,14.59157,2.459193,349.4983,357.6249,(-0.2_ 0.0_ 1.0)
498.364,-0.212142,1.111784,14.66686,2.447978,349.4784,357.4776,(-0.2_ 0.0_ 1.0)
498.3751,-0.211914,1.111803,14.74427,2.416929,349.4637,357.3181,(-0.2_ 0.0_ 1.0)
498.3862,-0.211701,1.111766,14.82167,2.32909,349.4474,357.1733,(-0.2_ 0.0_ 1.0)
498.3974,-0.211453,1.111784,14.90017,2.273682,349.4728,357.0114,(-0.2_ 0.0_ 1.0)
498.4085,-0.211159,1.11181,14.97761,2.197656,349.4517,356.8329,(-0.2_ 0.0_ 1.0)
498.4195,-0.210921,1.111867,15.05403,2.139587,349.4739,356.6679,(-0.2_ 0.0_ 1.0)
498.4311,-0.210639,1.111892,15.13475,2.043533,349.4556,356.5214,(-0.2_ 0.0_ 1.0)
498.4418,-0.210319,1.111913,15.20995,1.945364,349.4347,356.376,(-0.2_ 0.0_ 1.0)
498.4532,-0.210102,1.111922,15.28889,1.858268,349.467,356.2306,(-0.2_ 0.0_ 1.0)
498.4642,-0.209913,1.111968,15.36624,1.789298,349.4774,356.0851,(-0.2_ 0.0_ 1.0)
498.4754,-0.209722,1.112025,15.44432,1.714615,349.5241,355.9458,(-0.2_ 0.0_ 1.0)
498.4882,-0.209484,1.112027,15.53349,1.60525,349.561,355.8572,(-0.2_ 0.0_ 1.0)
498.498,-0.209309,1.112097,15.60199,1.558689,349.5734,355.7317,(-0.2_ 0.0_ 1.0)
498.5085,-0.209182,1.112142,15.67556,1.494604,349.6188,355.6722,(-0.2_ 0.0_ 1.0)
498.52,-0.20905,1.112206,15.75542,1.417115,349.6315,355.6122,(-0.2_ 0.0_ 1.0)
498.5308,-0.208934,1.112331,15.83124,1.353197,349.6545,355.5786,(-0.2_ 0.0_ 1.0)
498.5426,-0.208851,1.112429,15.91375,1.248179,349.6676,355.5558,(-0.2_ 0.0_ 1.0)
498.553,-0.208748,1.112522,15.98663,1.137884,349.6938,355.6246,(-0.2_ 0.0_ 1.0)
498.564,-0.208591,1.112671,16.06353,1.045328,349.7047,355.6619,(-0.2_ 0.0_ 1.0)
498.5754,-0.208491,1.11277,16.14289,0.938694,349.7112,355.7514,(-0.2_ 0.0_ 1.0)
498.5863,-0.208455,1.112864,16.21918,0.850846,349.7221,355.8204,(-0.2_ 0.0_ 1.0)
498.5981,-0.208349,1.112946,16.30162,0.79593,349.7012,355.8753,(-0.2_ 0.0_ 1.0)
498.6084,-0.208263,1.113023,16.37426,0.76009,349.7037,355.9009,(-0.2_ 0.0_ 1.0)
498.6201,-0.208228,1.11309,16.45606,0.771195,349.7067,355.9568,(-0.2_ 0.0_ 1.0)
498.6315,-0.208173,1.113062,16.53558,0.763718,349.6856,355.9649,(-0.2_ 0.0_ 1.0)
498.6416,-0.208063,1.113074,16.60663,0.746935,349.6965,355.9869,(-0.2_ 0.0_ 1.0)
498.6532,-0.208034,1.113076,16.68772,0.764138,349.69,355.9996,(-0.2_ 0.0_ 1.0)
498.6644,-0.208041,1.113072,16.76615,0.777816,349.6659,356.0177,(-0.2_ 0.0_ 1.0)
498.6755,-0.208015,1.113074,16.84408,0.762244,349.6555,356.0548,(-0.2_ 0.0_ 1.0)
498.6884,-0.207961,1.113121,16.93424,0.748295,349.6234,356.0832,(-0.2_ 0.0_ 1.0)
498.6983,-0.207964,1.113158,17.0037,0.728766,349.5933,356.0974,(-0.2_ 0.0_ 1.0)
498.7088,-0.207975,1.113237,17.07695,0.70165,349.5337,356.1157,(-0.2_ 0.0_ 1.0)
498.7202,-0.207905,1.113324,17.1572,0.646848,349.4437,356.1328,(-0.2_ 0.0_ 1.0)
498.7312,-0.20794,1.113377,17.23398,0.608446,349.4148,356.1375,(-0.2_ 0.0_ 1.0)
498.7419,-0.207984,1.113384,17.30882,0.570793,349.3253,356.1524,(-0.2_ 0.0_ 1.0)
498.7536,-0.208007,1.113386,17.39129,0.514312,349.2591,356.1296,(-0.2_ 0.0_ 1.0)
498.7644,-0.207993,1.113449,17.46708,0.476799,349.2042,356.0997,(-0.2_ 0.0_ 1.0)
498.7757,-0.207993,1.113506,17.5462,0.422418,349.1178,356.0763,(-0.2_ 0.0_ 1.0)
498.7864,-0.208054,1.113589,17.62144,0.38739,349.0494,356.0582,(-0.2_ 0.0_ 1.0)
498.7981,-0.208077,1.113635,17.70297,0.31409,348.9957,356.0544,(-0.2_ 0.0_ 1.0)
498.8093,-0.208079,1.113727,17.78183,0.284002,348.937,356.0283,(-0.2_ 0.0_ 1.0)
498.82,-0.208148,1.113785,17.85694,0.240228,348.8865,356.0032,(-0.2_ 0.0_ 1.0)
498.832,-0.208168,1.113868,17.94074,0.227266,348.8445,355.9809,(-0.2_ 0.0_ 1.0)
498.842,-0.208159,1.113893,18.01131,0.212348,348.8568,355.9571,(-0.2_ 0.0_ 1.0)
498.8535,-0.208186,1.113934,18.09172,0.204131,348.7962,355.9188,(-0.2_ 0.0_ 1.0)
498.8644,-0.208291,1.113928,18.168,0.208343,348.7963,355.9042,(-0.2_ 0.0_ 1.0)
498.8754,-0.208333,1.113947,18.2453,0.232381,348.7953,355.8981,(-0.2_ 0.0_ 1.0)
498.8867,-0.20834,1.113943,18.32428,0.232948,348.7957,355.9003,(-0.2_ 0.0_ 1.0)
498.9007,-0.208461,1.113969,18.42248,0.261243,348.7938,355.9001,(-0.2_ 0.0_ 1.0)
498.9088,-0.208509,1.113958,18.4793,0.266304,348.8004,355.9165,(-0.2_ 0.0_ 1.0)
498.9198,-0.208601,1.113949,18.55623,0.286127,348.815,355.9407,(-0.2_ 0.0_ 1.0)
498.9309,-0.208631,1.113943,18.63412,0.307989,348.8195,355.9576,(-0.2_ 0.0_ 1.0)
498.9424,-0.208765,1.113928,18.71454,0.348247,348.8353,355.9881,(-0.2_ 0.0_ 1.0)
498.9537,-0.208838,1.113888,18.79366,0.358088,348.8471,356.0223,(-0.2_ 0.0_ 1.0)
498.9646,-0.208901,1.113871,18.86965,0.373986,348.8807,356.0297,(-0.2_ 0.0_ 1.0)
498.976,-0.208961,1.113852,18.94973,0.396936,348.8736,356.0524,(-0.2_ 0.0_ 1.0)
