time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
615.5051,-0.217121,1.112079,3.633631,2.63994,356.3321,6.900113,(-0.1_ 0.0_ 1.0)
615.5165,-0.21706,1.112069,3.712965,2.653481,356.3256,6.891225,(-0.1_ 0.0_ 1.0)
615.5271,-0.217028,1.112069,3.787134,2.659717,356.3261,6.883266,(-0.1_ 0.0_ 1.0)
615.5394,-0.216989,1.112081,3.873511,2.658505,356.3291,6.875826,(-0.1_ 0.0_ 1.0)
615.5493,-0.216959,1.112105,3.94215,2.655455,356.3313,6.872042,(-0.1_ 0.0_ 1.0)
615.5605,-0.216911,1.112148,4.021456,2.637695,356.3344,6.871554,(-0.1_ 0.0_ 1.0)
615.5723,-0.216877,1.1122,4.103625,2.608442,356.3456,6.874723,(-0.1_ 0.0_ 1.0)
615.5851,-0.216826,1.112252,4.19353,2.580458,356.3195,6.871783,(-0.1_ 0.0_ 1.0)
615.5942,-0.216841,1.112282,4.256799,2.561543,356.3202,6.851961,(-0.1_ 0.0_ 1.0)
615.6051,-0.216838,1.112302,4.332958,2.549957,356.3135,6.854846,(-0.1_ 0.0_ 1.0)
615.6166,-0.216812,1.112338,4.413288,2.511004,356.284,6.845514,(-0.1_ 0.0_ 1.0)
615.6274,-0.216806,1.112363,4.489522,2.501673,356.2634,6.848514,(-0.1_ 0.0_ 1.0)
615.6389,-0.216814,1.112389,4.569366,2.490002,356.2435,6.845066,(-0.1_ 0.0_ 1.0)
615.65,-0.216849,1.112387,4.646945,2.481107,356.2502,6.842999,(-0.1_ 0.0_ 1.0)
615.6609,-0.216836,1.112391,4.723458,2.462996,356.2167,6.846952,(-0.1_ 0.0_ 1.0)
615.6718,-0.216856,1.112398,4.799553,2.472806,356.2132,6.841127,(-0.1_ 0.0_ 1.0)
615.6832,-0.216869,1.11239,4.879553,2.471089,356.2019,6.838111,(-0.1_ 0.0_ 1.0)
615.694,-0.216886,1.112379,4.955019,2.472004,356.1982,6.838302,(-0.1_ 0.0_ 1.0)
615.7054,-0.216917,1.112358,5.035344,2.469947,356.2007,6.84133,(-0.1_ 0.0_ 1.0)
615.7166,-0.216927,1.112354,5.113685,2.479134,356.2007,6.836752,(-0.1_ 0.0_ 1.0)
615.7272,-0.216952,1.112329,5.188083,2.47526,356.2047,6.842688,(-0.1_ 0.0_ 1.0)
615.7389,-0.216962,1.112301,5.269442,2.483102,356.2135,6.841329,(-0.1_ 0.0_ 1.0)
615.75,-0.216948,1.11227,5.34736,2.492735,356.2197,6.836656,(-0.1_ 0.0_ 1.0)
615.7612,-0.216982,1.112241,5.426007,2.504729,356.2309,6.825974,(-0.1_ 0.0_ 1.0)
615.7723,-0.217,1.11222,5.503842,2.507448,356.2442,6.811861,(-0.1_ 0.0_ 1.0)
615.7857,-0.216959,1.112214,5.597428,2.507428,356.248,6.803802,(-0.1_ 0.0_ 1.0)
615.7947,-0.216989,1.112201,5.660177,2.502082,356.253,6.783501,(-0.1_ 0.0_ 1.0)
615.8057,-0.217039,1.112191,5.737822,2.503,356.2531,6.788322,(-0.1_ 0.0_ 1.0)
615.817,-0.217066,1.1122,5.816925,2.519329,356.2343,6.796838,(-0.1_ 0.0_ 1.0)
615.8275,-0.217069,1.112193,5.890285,2.520933,356.2258,6.803581,(-0.1_ 0.0_ 1.0)
615.8392,-0.217091,1.11219,5.972132,2.555969,356.1615,6.816432,(-0.1_ 0.0_ 1.0)
615.85,-0.21712,1.112182,6.047437,2.564306,356.1337,6.831326,(-0.1_ 0.0_ 1.0)
615.8615,-0.217113,1.112165,6.128088,2.553728,356.0926,6.818924,(-0.1_ 0.0_ 1.0)
615.8726,-0.217117,1.112203,6.205548,2.578215,356.0211,6.821565,(-0.1_ 0.0_ 1.0)
615.8834,-0.217204,1.112195,6.281774,2.548751,356.0025,6.829702,(-0.1_ 0.0_ 1.0)
615.8947,-0.217224,1.112251,6.360583,2.52764,355.9551,6.820138,(-0.1_ 0.0_ 1.0)
615.9055,-0.217193,1.112285,6.436701,2.515814,355.9454,6.828102,(-0.1_ 0.0_ 1.0)
615.9171,-0.217189,1.112316,6.517385,2.505334,355.908,6.826507,(-0.1_ 0.0_ 1.0)
615.9279,-0.217182,1.112338,6.593218,2.518718,355.8686,6.837284,(-0.1_ 0.0_ 1.0)
615.939,-0.217151,1.112352,6.671576,2.541207,355.8312,6.831477,(-0.1_ 0.0_ 1.0)
615.9503,-0.21711,1.112357,6.750114,2.584172,355.7886,6.7952,(-0.1_ 0.0_ 1.0)
615.9614,-0.21716,1.11232,6.828513,2.58622,355.7954,6.785683,(-0.1_ 0.0_ 1.0)
615.9728,-0.21714,1.112292,6.907791,2.593945,355.7777,6.781974,(-0.1_ 0.0_ 1.0)
615.9858,-0.217031,1.112294,6.998956,2.61058,355.7448,6.787233,(-0.1_ 0.0_ 1.0)
615.9947,-0.216989,1.112287,7.061389,2.613218,355.7268,6.778015,(-0.1_ 0.0_ 1.0)
616.0054,-0.216968,1.112275,7.136596,2.621457,355.7045,6.762689,(-0.1_ 0.0_ 1.0)
616.0175,-0.216871,1.112268,7.221313,2.630898,355.6797,6.740925,(-0.1_ 0.0_ 1.0)
616.0279,-0.216736,1.112285,7.294423,2.667316,355.6711,6.692918,(-0.1_ 0.0_ 1.0)
616.0394,-0.216592,1.112254,7.375022,2.684055,355.6632,6.659167,(-0.1_ 0.0_ 1.0)
616.0505,-0.21644,1.112226,7.452949,2.710702,355.6742,6.620497,(-0.1_ 0.0_ 1.0)
616.0615,-0.21628,1.112196,7.529366,2.732183,355.7061,6.582718,(-0.1_ 0.0_ 1.0)
616.0726,-0.216103,1.112162,7.607308,2.760079,355.7374,6.554252,(-0.1_ 0.0_ 1.0)
616.0834,-0.216004,1.11212,7.683208,2.786929,355.7468,6.546433,(-0.1_ 0.0_ 1.0)
616.0948,-0.215786,1.112053,7.763686,2.804437,355.8075,6.500778,(-0.1_ 0.0_ 1.0)
616.1059,-0.215562,1.112007,7.841062,2.815175,355.8194,6.46061,(-0.1_ 0.0_ 1.0)
616.1171,-0.215358,1.11195,7.919078,2.831648,355.8889,6.427291,(-0.1_ 0.0_ 1.0)
616.1279,-0.215186,1.111926,7.995324,2.869791,355.9475,6.383253,(-0.1_ -0.1_ 1.0)
616.1392,-0.214951,1.11188,8.074474,2.890243,355.9616,6.364755,(-0.1_ -0.1_ 1.0)
616.1505,-0.214774,1.111837,8.153095,2.907929,356.0212,6.310258,(-0.1_ -0.1_ 1.0)
616.1615,-0.214597,1.111795,8.230467,2.931799,356.0409,6.257761,(-0.1_ -0.1_ 1.0)
616.1731,-0.214402,1.111729,8.311728,2.935635,356.0971,6.245055,(-0.1_ -0.1_ 1.0)
616.1868,-0.214144,1.111691,8.407889,2.954633,356.1039,6.182628,(-0.1_ -0.1_ 1.0)
616.1949,-0.21397,1.111676,8.464761,3.005195,356.1637,6.148279,(-0.1_ -0.1_ 1.0)
616.2061,-0.213802,1.111634,8.542202,3.014652,356.1636,6.145768,(-0.1_ -0.1_ 1.0)
616.2177,-0.213597,1.111611,8.623995,3.032089,356.1884,6.109602,(-0.1_ -0.1_ 1.0)
616.228,-0.213444,1.11163,8.695898,3.042631,356.2031,6.115602,(-0.1_ -0.1_ 1.0)
616.2396,-0.213247,1.111658,8.776952,3.051585,356.2215,6.097527,(-0.1_ -0.1_ 1.0)
616.2505,-0.213099,1.111681,8.853902,3.036396,356.2308,6.073829,(-0.1_ -0.1_ 1.0)
616.2618,-0.212825,1.111738,8.932664,3.01428,356.2684,6.039409,(-0.1_ -0.1_ 1.0)
616.2727,-0.212612,1.111794,9.008926,2.979337,356.2972,6.003868,(-0.1_ -0.1_ 1.0)
616.2838,-0.212491,1.111836,9.08639,2.956113,356.3102,5.993842,(-0.1_ -0.1_ 1.0)
616.2949,-0.212279,1.111923,9.164149,2.920921,356.351,5.947777,(-0.1_ -0.1_ 1.0)
616.3058,-0.212016,1.111982,9.240891,2.861336,356.3761,5.939219,(-0.1_ 0.0_ 1.0)
616.3177,-0.21188,1.112045,9.323839,2.843036,356.4037,5.933399,(-0.1_ 0.0_ 1.0)
616.328,-0.211744,1.112072,9.39592,2.79745,356.4072,5.911578,(-0.1_ 0.0_ 1.0)
616.3396,-0.211664,1.11212,9.477196,2.799633,356.4126,5.895681,(-0.1_ 0.0_ 1.0)
616.3506,-0.211587,1.112145,9.55395,2.787228,356.4225,5.897824,(-0.1_ 0.0_ 1.0)
616.3616,-0.211448,1.112201,9.6315,2.755307,356.4086,5.863612,(-0.1_ 0.0_ 1.0)
616.3728,-0.211342,1.112239,9.70949,2.736755,356.3906,5.865071,(-0.1_ 0.0_ 1.0)
616.3839,-0.21118,1.112297,9.787462,2.7115,356.377,5.838767,(-0.1_ 0.0_ 1.0)
616.3973,-0.211091,1.112337,9.881074,2.695831,356.3502,5.819777,(-0.1_ 0.0_ 1.0)
616.406,-0.211022,1.11236,9.942197,2.672263,356.3136,5.811767,(-0.1_ 0.0_ 1.0)
616.4181,-0.210969,1.112414,10.02658,2.674202,356.2854,5.803947,(-0.1_ 0.0_ 1.0)
616.4283,-0.210821,1.112447,10.09879,2.626256,356.2354,5.802263,(-0.1_ 0.0_ 1.0)
616.4398,-0.210747,1.112481,10.17924,2.595465,356.1902,5.776755,(-0.1_ 0.0_ 1.0)
616.4507,-0.210736,1.11249,10.25503,2.59235,356.1694,5.785455,(-0.1_ 0.0_ 1.0)
616.462,-0.210644,1.112516,10.33434,2.592003,356.1271,5.758078,(-0.1_ 0.0_ 1.0)
616.4728,-0.210564,1.112517,10.41053,2.594494,356.0882,5.757155,(-0.1_ 0.0_ 1.0)
616.4842,-0.210587,1.1125,10.49015,2.609828,356.0705,5.744112,(-0.1_ 0.0_ 1.0)
616.4951,-0.210524,1.112492,10.5662,2.638684,356.0416,5.729781,(-0.1_ 0.0_ 1.0)
616.506,-0.210505,1.112474,10.6433,2.638423,356.0405,5.729923,(-0.1_ 0.0_ 1.0)
616.5179,-0.210472,1.112452,10.72603,2.655733,356.0259,5.726363,(-0.1_ 0.0_ 1.0)
616.5285,-0.210478,1.112419,10.80071,2.665168,356.0158,5.714148,(-0.1_ 0.0_ 1.0)
616.5399,-0.210485,1.112391,10.88005,2.686669,356.0229,5.712873,(-0.1_ 0.0_ 1.0)
616.5511,-0.210454,1.11235,10.95916,2.705062,356.0047,5.717546,(-0.1_ 0.0_ 1.0)
616.5621,-0.210429,1.112296,11.0366,2.764325,356.0207,5.730285,(-0.1_ 0.0_ 1.0)
616.5732,-0.210371,1.112211,11.1142,2.822761,355.9944,5.74459,(-0.1_ 0.0_ 1.0)
616.5843,-0.210364,1.112143,11.19202,2.851399,356.0013,5.715263,(-0.1_ 0.0_ 1.0)
616.6039,-0.210432,1.112025,11.32923,2.933037,355.9936,5.74036,(-0.1_ -0.1_ 1.0)
616.6083,-0.21044,1.11194,11.36051,2.985071,355.9819,5.753435,(-0.1_ -0.1_ 1.0)
616.6185,-0.210464,1.111864,11.43159,3.040002,355.9624,5.743669,(-0.1_ -0.1_ 1.0)
616.6292,-0.210541,1.111761,11.50675,3.075169,355.9636,5.742131,(-0.1_ -0.1_ 1.0)
616.6406,-0.210616,1.111674,11.58643,3.150107,355.929,5.726359,(-0.1_ -0.1_ 1.0)
616.652,-0.210684,1.111582,11.66633,3.203208,355.9308,5.770053,(-0.1_ -0.1_ 1.0)
616.6621,-0.210663,1.111506,11.73687,3.236628,355.9222,5.765136,(-0.1_ -0.1_ 1.0)
616.6737,-0.210765,1.11143,11.81837,3.281831,355.9474,5.78748,(-0.1_ -0.1_ 1.0)
616.6846,-0.210919,1.111387,11.89476,3.290771,355.9484,5.777136,(-0.1_ -0.1_ 1.0)
616.6958,-0.210991,1.111349,11.97302,3.316042,355.9648,5.807307,(-0.1_ -0.1_ 1.0)
616.7064,-0.211045,1.111352,12.04678,3.338863,355.9698,5.80654,(-0.1_ -0.1_ 1.0)
616.718,-0.211143,1.111333,12.12866,3.355423,355.9844,5.83483,(-0.1_ -0.1_ 1.0)
616.7289,-0.211267,1.11131,12.20515,3.359276,355.9884,5.849082,(-0.1_ -0.1_ 1.0)
616.74,-0.21135,1.111306,12.28238,3.376943,356.0088,5.868593,(-0.1_ -0.1_ 1.0)
616.7518,-0.211449,1.111299,12.36485,3.400377,356.0329,5.895754,(-0.1_ -0.1_ 1.0)
616.7617,-0.211645,1.11126,12.43449,3.407643,356.0236,5.906923,(-0.1_ -0.1_ 1.0)
616.7734,-0.211749,1.111255,12.51644,3.425825,356.0162,5.923307,(-0.1_ -0.1_ 1.0)
616.7844,-0.211809,1.111269,12.59333,3.431533,356.0173,5.932368,(-0.1_ -0.1_ 1.0)
616.7977,-0.211869,1.111272,12.68577,3.419355,356.0038,5.972318,(-0.1_ -0.1_ 1.0)
616.8067,-0.21205,1.111288,12.74926,3.4265,355.9869,5.977806,(-0.1_ -0.1_ 1.0)
616.8177,-0.212158,1.111294,12.82645,3.406494,355.9624,5.985933,(-0.1_ -0.1_ 1.0)
616.829,-0.212239,1.111347,12.90499,3.39326,355.9035,6.007042,(-0.1_ -0.1_ 1.0)
616.8401,-0.212375,1.111371,12.98314,3.387695,355.863,6.040667,(-0.1_ -0.1_ 1.0)
616.8515,-0.212517,1.111382,13.06279,3.375954,355.847,6.048034,(-0.1_ -0.1_ 1.0)
616.862,-0.21256,1.111405,13.13627,3.37396,355.829,6.057891,(-0.1_ -0.1_ 1.0)
616.8735,-0.212707,1.111392,13.21644,3.350549,355.8118,6.063138,(-0.1_ -0.1_ 1.0)
616.8843,-0.212867,1.111405,13.29273,3.34845,355.7709,6.086495,(-0.1_ -0.1_ 1.0)
616.8956,-0.21297,1.111397,13.37098,3.341539,355.7663,6.10077,(-0.1_ -0.1_ 1.0)
616.9062,-0.213013,1.111414,13.44563,3.346311,355.7353,6.116377,(-0.1_ -0.1_ 1.0)
616.9179,-0.213109,1.111403,13.52757,3.343925,355.7312,6.127623,(-0.1_ -0.1_ 1.0)
616.9286,-0.213254,1.111397,13.60216,3.349347,355.7304,6.129339,(-0.1_ -0.1_ 1.0)
616.9401,-0.213294,1.111409,13.68237,3.355739,355.7336,6.137622,(-0.1_ -0.1_ 1.0)
616.9514,-0.213362,1.111416,13.76171,3.36449,355.7392,6.158408,(-0.1_ -0.1_ 1.0)
616.9615,-0.213495,1.111406,13.83301,3.373014,355.7343,6.170076,(-0.1_ -0.1_ 1.0)
616.9734,-0.213594,1.111392,13.9157,3.365853,355.7567,6.174865,(-0.1_ -0.1_ 1.0)
616.9846,-0.213598,1.111391,13.99418,3.362933,355.7664,6.182845,(-0.1_ -0.1_ 1.0)
616.9953,-0.213658,1.111382,14.06879,3.367063,355.7769,6.184438,(-0.1_ -0.1_ 1.0)
617.0091,-0.21374,1.111361,14.16533,3.371662,355.7979,6.184569,(-0.1_ -0.1_ 1.0)
617.018,-0.213788,1.111346,14.22767,3.382689,355.8512,6.182826,(-0.1_ -0.1_ 1.0)
617.0287,-0.213843,1.111319,14.30296,3.378522,355.8399,6.178296,(-0.1_ -0.1_ 1.0)
617.04,-0.213889,1.111291,14.38133,3.38817,355.8798,6.177654,(-0.1_ -0.1_ 1.0)
617.0512,-0.213937,1.111273,14.46008,3.390868,355.8983,6.171192,(-0.1_ -0.1_ 1.0)
617.0621,-0.213956,1.111267,14.53599,3.390689,355.9022,6.164681,(-0.1_ -0.1_ 1.0)
617.0737,-0.213998,1.111259,14.61708,3.390488,355.9056,6.161608,(-0.1_ -0.1_ 1.0)
617.0844,-0.214094,1.111241,14.69191,3.381718,355.917,6.161958,(-0.1_ -0.1_ 1.0)
617.0955,-0.214129,1.11125,14.7691,3.373048,355.9201,6.158907,(-0.1_ -0.1_ 1.0)
617.1069,-0.214133,1.111284,14.84924,3.357638,355.915,6.154151,(-0.1_ -0.1_ 1.0)
617.1182,-0.214173,1.111315,14.92791,3.328049,355.9118,6.155753,(-0.1_ -0.1_ 1.0)
617.1285,-0.214231,1.111355,15.00052,3.293074,355.8928,6.170452,(-0.1_ -0.1_ 1.0)
617.1403,-0.214225,1.111405,15.08236,3.27535,355.877,6.161163,(-0.1_ -0.1_ 1.0)
617.1511,-0.214272,1.11144,15.15815,3.224911,355.8656,6.177417,(-0.1_ -0.1_ 1.0)
617.1621,-0.214385,1.111475,15.23528,3.201863,355.8429,6.194477,(-0.1_ -0.1_ 1.0)
617.1738,-0.214443,1.111496,15.31646,3.18509,355.8445,6.199234,(-0.1_ -0.1_ 1.0)
617.1846,-0.214441,1.111527,15.39273,3.143462,355.8302,6.209991,(-0.1_ -0.1_ 1.0)
617.1956,-0.214464,1.111553,15.46908,3.139648,355.8082,6.21946,(-0.1_ -0.1_ 1.0)
617.2087,-0.21454,1.111544,15.56114,3.092136,355.7914,6.249728,(-0.1_ -0.1_ 1.0)
617.2181,-0.214602,1.111556,15.62644,3.086327,355.7909,6.260359,(-0.1_ -0.1_ 1.0)
617.2291,-0.214628,1.11157,15.70396,3.081771,355.7668,6.259171,(-0.1_ -0.1_ 1.0)
617.2403,-0.214732,1.11157,15.782,3.07628,355.7694,6.263792,(-0.1_ -0.1_ 1.0)
617.2515,-0.214778,1.111584,15.86053,3.080428,355.7668,6.265178,(-0.1_ -0.1_ 1.0)
617.2628,-0.214767,1.111605,15.93925,3.078354,355.758,6.263247,(-0.1_ -0.1_ 1.0)
617.2736,-0.214816,1.1116,16.0148,3.073039,355.764,6.267745,(-0.1_ -0.1_ 1.0)
617.2849,-0.214919,1.111594,16.09412,3.072654,355.7632,6.271381,(-0.1_ -0.1_ 1.0)
617.296,-0.214969,1.111595,16.1715,3.066458,355.774,6.274962,(-0.1_ -0.1_ 1.0)
617.3072,-0.214996,1.111608,16.24984,3.055562,355.7851,6.279983,(-0.1_ -0.1_ 1.0)
617.3182,-0.21507,1.111621,16.32692,3.041667,355.8185,6.279528,(-0.1_ -0.1_ 1.0)
617.3285,-0.215138,1.11162,16.39921,3.031695,355.8289,6.283331,(-0.1_ -0.1_ 1.0)
617.3403,-0.215157,1.111635,16.48147,3.029849,355.843,6.270473,(-0.1_ -0.1_ 1.0)
617.3514,-0.215194,1.111636,16.55915,3.035043,355.8439,6.269646,(-0.1_ -0.1_ 1.0)
617.3622,-0.215317,1.111617,16.63466,3.038399,355.8518,6.274453,(-0.1_ -0.1_ 1.0)
617.3738,-0.215359,1.111621,16.71612,3.045462,355.8579,6.277116,(-0.1_ -0.1_ 1.0)
617.3849,-0.215353,1.111637,16.79391,3.055625,355.861,6.285846,(-0.1_ -0.1_ 1.0)
617.3961,-0.215382,1.111639,16.87244,3.061447,355.8562,6.292065,(-0.1_ -0.1_ 1.0)
617.4095,-0.215445,1.111628,16.96579,3.062004,355.8574,6.306207,(-0.1_ -0.1_ 1.0)
617.4182,-0.215484,1.111634,17.02726,3.072134,355.8537,6.316972,(-0.1_ -0.1_ 1.0)
617.429,-0.215504,1.111623,17.10211,3.068483,355.8521,6.316969,(-0.1_ -0.1_ 1.0)
617.4404,-0.215589,1.11159,17.18271,3.070009,355.8558,6.326349,(-0.1_ -0.1_ 1.0)
617.4524,-0.215625,1.111577,17.26624,3.086682,355.8587,6.322356,(-0.1_ -0.1_ 1.0)
617.4624,-0.215584,1.111541,17.33627,3.087204,355.8716,6.336553,(-0.1_ -0.1_ 1.0)
617.4742,-0.215614,1.111513,17.41886,3.107958,355.8854,6.335714,(-0.1_ -0.1_ 1.0)
617.4849,-0.215697,1.111446,17.49416,3.129083,355.9079,6.350813,(-0.1_ -0.1_ 1.0)
617.496,-0.21573,1.111401,17.57112,3.136475,355.9317,6.357849,(-0.1_ -0.1_ 1.0)
617.507,-0.215722,1.111403,17.64808,3.170456,355.94,6.358428,(-0.1_ -0.1_ 1.0)
617.5184,-0.215759,1.111377,17.72841,3.166963,355.966,6.368013,(-0.1_ -0.1_ 1.0)
617.529,-0.215844,1.111344,17.80229,3.161816,356.0137,6.391624,(-0.1_ -0.1_ 1.0)
617.5406,-0.215788,1.111365,17.88376,3.170451,355.9876,6.385289,(-0.1_ -0.1_ 1.0)
617.5519,-0.215816,1.111373,17.96235,3.167597,355.9951,6.396049,(-0.1_ -0.1_ 1.0)
617.5623,-0.215911,1.111377,18.03564,3.161498,355.997,6.414432,(-0.1_ -0.1_ 1.0)
617.5739,-0.215943,1.111392,18.1169,3.142409,355.9922,6.420212,(-0.1_ -0.1_ 1.0)
617.5851,-0.215927,1.111416,18.19497,3.119871,355.9878,6.420512,(-0.1_ -0.1_ 1.0)
617.5966,-0.215946,1.111433,18.27578,3.112153,355.9767,6.423365,(-0.1_ -0.1_ 1.0)
617.6091,-0.215979,1.111449,18.36323,3.111494,355.963,6.419945,(-0.1_ -0.1_ 1.0)
617.6187,-0.216003,1.111465,18.42968,3.095355,355.9515,6.42298,(-0.1_ -0.1_ 1.0)
617.6289,-0.216003,1.11148,18.50139,3.09486,355.9385,6.428993,(-0.1_ -0.1_ 1.0)
617.6409,-0.21606,1.11148,18.58534,3.088187,355.9361,6.438238,(-0.1_ -0.1_ 1.0)
617.6522,-0.216065,1.111483,18.6649,3.079655,355.9249,6.451124,(-0.1_ -0.1_ 1.0)
617.6624,-0.216003,1.111495,18.73587,3.076701,355.9264,6.457111,(-0.1_ -0.1_ 1.0)
617.6742,-0.216008,1.111493,18.81852,3.077595,355.9294,6.452749,(-0.1_ -0.1_ 1.0)
617.6851,-0.216056,1.111484,18.8948,3.081105,355.9341,6.458295,(-0.1_ -0.1_ 1.0)
617.6961,-0.216049,1.111476,18.97185,3.076461,355.9391,6.453594,(-0.1_ -0.1_ 1.0)
617.707,-0.216005,1.111467,19.04798,3.072805,355.9482,6.45143,(-0.1_ -0.1_ 1.0)
617.7186,-0.215992,1.111456,19.12935,3.074498,355.9561,6.446373,(-0.1_ -0.1_ 1.0)
617.7294,-0.215989,1.111441,19.20501,3.085158,355.9693,6.438448,(-0.1_ -0.1_ 1.0)
617.7414,-0.215936,1.111437,19.28887,3.089725,355.9776,6.432889,(-0.1_ -0.1_ 1.0)
617.7519,-0.215913,1.111438,19.36257,3.109601,355.9914,6.419937,(-0.1_ -0.1_ 1.0)
617.7628,-0.21596,1.111406,19.43885,3.099917,355.9989,6.424984,(-0.1_ -0.1_ 1.0)
